"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",503.758129525328,237.362807048813,194.504499816758,270.30719817312,66.1448688199341,13.4482347879316,223.296879561202,29.2690022844146,150,150,-3.80829566374781,30.3526636616179,-4.06354440145681,49.9556469020062,5239.73640850975,4028.78687677109,0.188416106534666,0.156931041658176,1,169,100,-0.551381030119956,-0.852690514642745,-0.00385021697729826,474.417847547552,0.857279876373626,1.9762757753696,2.02870322974929,1.8853955257444,2.26832170106201,2.81082315725783,3.30832556264864,4.8128005869315,6.74362921306374,11.2535947925478,15.7378493437663,17.1995934384975,18.98956799426,19.8745017561384,24.1373973364633,23.8288574521982,18.2763461579314,15.3858185744804,12.0076939496493,8.76199062983885,7.03279296804231,6.05037764099965,5.41251592305261,4.91165708238133,4.87519528643196,5.00049187302284,5.11136052016582,5.91631520830799,6.76309629719639,7.87963256283306,8.64703111464367,10.0718373621784,11.7344143623204,13.8829949373157,15.8626945934632,17.0594401339822,17.7218232173273,18.050155733979,16.6850439679059,15.4606420645913,11.5262201928829,8.41740293648605,7.90497593808433,4.37873451087361,4.43991168379449,4.55605032389935,4.62695921002718,3.66387559679115,2.58818825153821,1.79094857381239,1.68716906392778,1.74724893057905,1.67316330711594
"err_add.11",709.461622296746,482.398454027231,381.081099351225,292.028872980491,109.924252237938,8.5826593486271,272.603321169173,41.4082458839811,150,150,0.613137581822574,14.6564181320001,-5.51750468006547,14.3258294630635,1428.85486773031,1778.37037358783,0.0993087323790033,0.096724044895543,1,169,100,0.466845449991524,-0.67960257967934,-0.60509349219501,450.759642832285,0.903152472527473,2.13882705972812,2.09917335519675,1.83080324411553,2.26732215449644,2.98775656305905,3.17046352065643,3.51612616534036,3.19060160600938,3.31456924109398,3.48863671005558,6.5534648756627,15.7485508885808,18.5396343014096,25.6709941501732,25.1740568500241,17.321038217169,12.115925859842,9.37705689576204,7.61449756345587,6.37297077344109,6.30544036518571,5.57140238280495,4.97910678732183,4.62871577393752,4.60583044608161,4.83587300339234,5.53322477514683,6.24265764827581,7.01340993788916,7.29007781462782,8.45698244742551,9.61382970979358,11.5693781684279,13.170801001991,14.4877733118182,15.4527399472916,16.125153938931,15.2595301128202,15.2286898709326,12.9466991677385,16.2381190073478,17.4245159742405,13.2464793093709,9.37248870594877,7.68170847486211,6.47705922374822,5.13973803031815,3.74278117455078,2.85576373846941,2.37038534371043,2.2757978561041,2.12501938650813
"err_add.12",505.453561614269,398.819833099795,441.848798713048,357.812086837312,161.770482753465,22.6418083826598,198.605378667372,20.2801662485933,150,150,-7.69290725867693,35.7517136499876,-13.639520367346,50.038278751401,6414.8680992411,5737.02900829171,0.391601023236499,0.306132737276241,1,169,100,-0.830410157330334,-0.286472477950156,0.903950482606888,631.83489941595,0.823291895604396,2.39234536419747,2.49866137522073,2.40106852016149,2.8757483678048,3.42229989332144,3.43405130284912,3.76773188609692,3.59458283670859,3.93987116527457,4.05759633585431,6.80071595114146,15.6482901662903,18.5366381220787,26.0074650066148,27.9434310705462,26.0044778806586,24.8955788345963,25.9937841989087,26.3265533679647,24.8881445714654,22.1939202038681,18.6865762857492,15.3828159383712,12.2270430724432,5.02927148973425,6.53725387797993,9.07547483082201,11.314715246284,14.0891489853752,16.0651148278913,18.1291706359419,20.3212766605687,22.4119072933349,22.5858711875202,22.4362820223763,21.4508260847193,20.4753809790079,18.4158554918768,16.7421734709375,11.7925852283384,8.3306520566347,8.04803647613315,5.07437118920286,4.5284938518183,4.81842983497149,5.09075443002398,3.99622512937569,2.90429519980109,2.17782995729649,1.89567030842864,2.0760558367996,2.10238511456913
"err_add.13",317.652662641785,167.867340444742,405.97768544799,380.255616211545,108.69431520178,47.2134971193297,202.745829384134,33.019414317049,150,150,-13.3898408622026,62.1016674943312,-6.97357727091843,16.525006838892,3378.63166008706,3422.60629364458,0.199965429570123,0.0915638115676126,1,169,100,0.85988654429093,-0.47309665940702,0.653566941618919,533.107763357707,0.84350206043956,2.03982843880175,2.33828939461276,2.39162138385867,2.87499498152876,3.47374069940776,3.86697212682931,4.58806417212756,5.35272672275241,6.49569006795936,6.79468139152363,8.21893056368464,15.3343369941833,17.4161767949903,24.1261048157381,24.6300167506496,20.6773646845029,17.5759725208551,15.4875881485135,12.8159236415698,11.0771532087638,9.92622906704699,8.7568695070765,7.85271204291662,6.83577459077585,5.78651042591285,7.82511203210305,9.31975264418781,11.1176550302851,12.8281902774102,14.124162722943,15.8748358571092,17.7255932951728,19.4409409557909,19.9722525186925,20.1773990890578,19.9483838038247,19.8171680381416,18.0330139183988,16.6013192452312,11.9231604474754,8.29300123027667,8.60793454811773,5.3514925615915,4.65623586550135,5.00767926638805,5.28206053548834,4.12978281320253,2.94846418674471,2.16183112916312,1.77142009589717,1.71396805892156,1.7206800540078
"err_add.14",695.494137670392,41.4031972978238,688.071630028914,244.202741666769,50.2608872197019,22.0449612689722,197.052374573392,22.6476070996611,150,150,-0.772296705376318,18.3257588913438,3.75162142641065,10.9545486782043,878.935573629207,3827.7971894502,0.0322840842240853,0.193256305463056,1,169,100,-0.285141106229275,-0.407500105910003,0.91051383363083,585.468842603065,0.823013049450549,1.93621190647384,2.32654209479145,2.29976334038925,3.61238712293147,5.88703231626543,8.0245674687024,10.9846435489186,14.3075369810024,18.4543515436236,20.3501534143175,19.9232183222055,20.9503668491623,20.2303211512115,22.9973247555541,21.8132671043609,14.0484199956298,11.4507222966343,9.07871995843278,7.52198646582551,6.94023485546606,6.82465989683897,6.44998113299746,5.79786003423518,5.06414582293573,5.6214526033691,8.14891636458311,10.5457595026979,13.430877737763,16.3668043850285,18.2027895132041,20.033753126578,21.946081343347,23.7318088773612,23.3833951512354,22.891556488094,21.6692797244326,20.6137151134191,18.5390385133966,16.5733017086681,11.7679241324867,7.49370662054778,7.00761564218923,4.27332221488394,3.8621423434957,3.96724280603584,4.20165616110253,3.48130928213406,2.7851077997071,2.16560711373246,1.97212073449631,1.83629470129773,1.68184451887173
"err_add.15",584.691342385295,561.722623570435,223.486419908135,441.678868486115,109.787047247269,54.9475153391379,226.646675523913,65.0196896306355,150,150,-0.0666108981364097,37.2109989889825,-1.57389979198829,28.3950160656956,2958.93394618755,2661.39815954595,0.0927637326196587,0.160947094948382,1,169,100,0.818301808554679,0.212653934955597,0.180843737442046,530.945262958719,0.825519574175824,2.7877587256682,2.91232173495914,2.82215817711617,3.33898079448907,4.03919776215787,4.70324450939764,5.70170539629497,6.08761299683174,7.35839307593458,7.70556774029879,8.42457238639141,15.1303960499091,17.4966982992644,24.2132256527526,25.0145376020505,21.5910091559225,19.1040469402812,17.4843278767224,14.445127128453,12.0077054212586,10.5623738680803,9.36303129541981,8.18375849406242,7.00037739792658,5.83410422024922,7.46897829134198,8.59441995078091,9.35231114534985,9.85562687948014,10.3239886711589,11.5199692248884,12.9491171231565,14.2663757075522,15.9047459714356,17.0315658392163,17.274210741957,17.4093332766261,16.1535622235421,15.6926281283005,12.1074645575728,11.8362787166032,12.541297827337,8.99498732222029,6.37170629515413,6.26839647518298,6.29342350410354,5.23654936320635,3.84608072346673,2.85715757922647,2.48991539693431,2.45691421640322,2.53602510462929
"err_add.16",221.293866399519,179.09688365336,430.562318702585,92.3129807923958,124.130083291931,69.9623749535181,246.423029912446,19.7460712387208,150,150,-1.02780831496597,6.57362537044984,16.7926262420275,32.0803830161272,3299.58494572838,1192.28195367545,0.326573619691636,0.0062854887497823,1,169,100,-0.524141202215105,0.0635827640071511,0.700455809012055,807.306559970857,0.628161401098901,15.8200580907112,15.6022076012517,16.1316030468912,17.3279930149791,18.5425642054133,19.3365327344648,21.0081049410061,21.900021082826,23.2981198519721,22.0137861694466,18.2087374101487,18.153206223461,17.3300256165448,20.8854156673451,20.8479659836411,16.6041843169949,14.4216772475751,13.4545312434475,12.0955270744005,11.6427255000753,11.5714736672726,11.3304215703238,10.9052656814716,10.080088570303,4.22751848815478,4.20948393509735,5.00316742577616,5.52862903239107,6.29223131771631,6.37741076393867,6.99521494886687,7.5724344840104,8.36733599468227,9.2158730835387,9.53002011841655,10.1765313314223,11.1197021339384,11.5137811010769,14.2108380267591,17.3935262195522,26.4067918856999,32.4642645314621,29.3100937460802,26.051058130296,25.0639476539992,24.2920217206155,23.1338982893767,19.7872905195376,17.5410859009177,16.2083123503058,15.375020979919,15.4268393453423
"err_add.17",160.600148799901,252.205254382984,108.804435765798,43.9527804084296,98.7422272604254,42.3883845954347,227.309008844634,16.6224566716093,150,150,6.58315283277859,13.7292341728501,21.9870236468075,41.1549274142103,4368.43309815776,7135.04992236119,0.131512449423138,0.214937792987479,1,169,100,0.952912824228406,-0.297447314951569,0.86085061263293,432.257939001415,0.918277472527472,2.19974470035831,2.49998313194736,2.5010480136171,3.28764782796367,4.19211318565118,4.61338268262514,5.40036092281644,5.53650478355592,6.65683479824481,7.23282711287608,8.36950227785419,15.0961726906594,17.1554814857748,23.6664850178698,24.1829346792567,19.1157931976152,16.4667582671374,14.7180088065703,11.705896186223,9.63887411854048,8.23444127517929,7.0188280990562,6.25404069253701,5.66401331711435,4.4415784124246,4.41100217827124,5.21447686285834,5.89238816824633,6.64015611727217,6.88509174100676,7.47035447200749,8.1166287680374,8.73117432392984,9.87727848026349,12.4949312786811,15.5500413603349,17.4406194880923,16.9782141887713,15.9590796663867,11.6653497234331,8.41127569083569,8.02637475266084,4.34198826479099,3.4109211597468,3.47149785936759,3.7073000637837,2.65284940656944,1.90807344225956,1.78415864953893,1.79239348567644,1.7935424762803,1.78152124884385
"err_add.18",260.063369354387,109.449903433289,365.857181731241,323.089483580355,121.696709534283,79.1972183893055,281.061428402102,11.5525825326514,150,150,-15.6612537098861,63.9603125921117,-9.10408152354289,19.0879507898892,3717.98296086438,4050.75092682125,0.250465752123551,0.190288669591199,1,169,100,0.0406582551077008,0.502014435362071,0.476494716946036,512.039154088341,0.840684409340659,1.87453073430732,2.12609160239717,2.23581341212522,2.84611822974998,3.8537087251709,4.54030997310699,5.6378311090065,6.24248638178508,7.38882275029419,7.65277960150407,8.67116776991747,15.5466885567608,17.9778848012188,24.9286896117309,25.9535764670269,22.9570254402404,20.7905400483459,19.4902475725279,17.5778361801813,16.0877100544045,15.0622091317868,13.9669297199634,12.9040351653291,11.8026314580164,4.30718769861832,4.27161844547157,5.07462354483309,5.7806223639973,6.65271494998142,6.80387182230048,7.83126940030698,8.73585887782142,10.2230712580474,11.7077945772172,12.9218213404878,13.3771235890032,14.1443760676035,14.1928401649028,15.9511842607886,14.862931079764,16.4395930382707,14.112836049203,7.63825396637473,5.32012217772671,4.9965493175603,5.00838085203643,3.82250031123254,2.69848540020094,2.03208568157182,1.66132942274019,1.74209731661625,1.61234661676437
"err_add.19",137.155034110763,661.33376273074,79.4454236131712,319.470365473895,81.5134737652832,44.6471413037888,196.27939525774,2.47868730778151,150,150,-1.97045070828085,32.0154958809051,-10.1138242738145,12.6094156525919,5276.97040734727,3245.7695851282,0.18786380428021,0.0138066753299447,1,169,100,-0.442567566875368,0.190178512595594,-0.0678187725134194,509.819802377699,0.865178571428571,2.03965414583127,2.29952269579815,2.39723381931681,3.07244777671547,4.23440649597416,5.24381508030753,6.98933023471926,8.0370474683611,10.5352835341702,11.2822419700469,10.9623543248957,14.7691181126665,16.774245697968,23.0864343099498,23.8429557999096,19.411888271012,16.5915564778804,13.9702419348898,10.6109116996738,8.62493852563686,7.10666761954896,6.18423549751965,5.26853591219571,4.78382962773078,3.66072536715284,3.729740631634,4.66987581602925,5.09758618219816,12.7456425752892,15.7211474138186,16.9061454552714,18.0064868016193,19.4908806027063,20.1241729404432,20.169480596454,20.2036648209809,19.6219203483117,18.0878924633787,16.6876688173627,12.0560814463427,7.96774705828531,7.4403995053678,4.44825341188075,3.99313752741546,4.09684721283753,4.28927040389957,3.34182096471179,2.38203885746594,1.79619956968897,1.62422684431501,1.64497914379691,1.6968725663224
"err_add.20",686.469921278755,341.842222488037,176.245036590933,446.75537814892,39.3657436259227,76.9502675127039,264.386890739689,5.15958693767748,150,150,3.42577898544854,32.5024494433858,13.0044485401485,40.4342695692468,3758.43972910015,6365.81401704467,0.0351486848218362,0.199131470791454,1,169,100,-0.523760617244989,0.230898579116911,0.446913748979568,474.029689911703,0.858228365384615,2.09827617778412,2.58899757991593,2.82896693895921,3.92306966538546,5.25278318989189,6.2451507036245,7.51745901920262,8.21247848341883,9.58765033477894,9.72686005498695,10.0369991334747,14.9310862876013,17.157094386277,23.6878947750486,24.6498699833022,20.9690569660842,18.7129331028945,17.3408565322095,15.2771565848624,13.8589681792216,13.0291912879983,12.5663232942075,11.8985674699709,11.2580003271035,4.16982792488813,4.12603044249875,4.63600234353113,5.12669395376497,6.02125089338407,6.4779531026156,7.68309149137393,8.87442655580987,10.4692952335792,11.8055833428132,13.1624317364572,13.7255001775313,13.9103395242322,11.8458560296721,12.3114954217085,10.8827481930351,8.67945348634346,7.69120235183846,4.67170584035617,3.73055452738503,4.08789762533622,4.44830043937461,3.23373947987039,2.23188084532231,1.65226633908253,1.56119266133905,1.73819104882121,1.7190884415333
"err_add.21",472.449370860062,43.5193125770691,363.831943034777,142.140176686146,61.4642050936832,13.231645807394,178.202873906237,57.9424069762085,150,150,-5.97099310937729,72.3593844953695,13.149062488836,5.12655980067012,4419.56103373109,1101.98860567942,0.347157614259811,0.146582398153496,1,169,100,-0.510038879234344,-0.359375397209078,-0.954505158122629,594.184087824246,0.771207898298546,1.96955440036646,1.96239279525847,1.66992741342579,2.27011283182971,3.25743982223997,4.06822464232266,6.59939491270157,9.35347586849764,14.45459432352,18.5565585968053,19.7080795529483,20.9756115139416,20.6762779611962,24.1038509699252,23.3652329922458,17.7783929060954,15.0016767069376,11.861014945166,9.2594956395598,7.77396546150133,6.58291482979605,5.67262055860525,4.60912152850755,4.29503672222392,10.803909410197,14.6426937314658,15.7787465866455,16.6999368093102,17.3207988476661,18.0189754706448,19.634167165478,21.0794164075291,22.4130823285394,22.4184315210021,21.9897810312971,20.8975951450305,19.9923888403247,18.1698675958749,16.4815437186724,11.7286092062856,9.06266691462076,8.75686839134647,5.39614029156981,4.26818030780769,4.44373636002018,4.43140665756984,3.56411973660389,2.52930176582515,1.98833501845143,1.92281705878627,2.01049151692544,1.9151120931391
