"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",485.423827478004,21.0003548700302,559.348910103693,357.900166175675,135.315732396222,13.0484159378031,267.525401457263,40.8168959023432,150,150,-3.84450077623868,49.3958480315135,1.20999183778697,57.6606957524348,2553.72351931496,2906.34017954428,0.446790738905341,0.14818691954094,1,169,100,0.85146554838866,-0.989723827689886,0.652737689204514,509.510535725561,0.881577258056075,2.107320151185,2.19768545727324,1.96285728593268,2.65779385221671,3.06118961891114,3.07419848562255,3.70223323986377,3.61466037763848,3.93778314057116,3.9237990592892,7.08239713974926,15.9447186265993,18.6472561091574,26.1038193724631,27.923349738077,25.6128616033606,23.0994326221746,22.7318782147272,21.2286937041931,17.4524358069578,13.6058967752556,9.6291954774879,6.63030518281607,5.12455767157948,4.1078616272689,4.12062001383729,5.19378920760257,6.06062618013912,7.20549656072198,7.5880597196415,8.3493512914025,9.12066627525935,10.7697645644857,12.1567590286192,13.0683330546491,13.3999244363693,14.2813842967335,13.9897364522652,14.2285873653927,12.9609575208758,15.9669410161785,16.5469098163273,11.8447342435462,8.48068432379207,6.73740021139069,5.98654606824068,4.33066537007236,3.13316495820453,2.42146574279748,2.20794654834424,2.18920762536713,2.00663349293386
"err_add.11",223.041919769249,309.250210111527,447.571254423604,369.848011293153,124.445622599855,45.2535313609605,276.263184168143,49.1989118473181,150,150,-1.43335694107263,3.27612373580003,5.49350303455243,35.252935590058,3830.41855329902,7223.7424191588,0.0787721906782581,0.0209904623320182,1,169,100,-0.790362725034356,-0.249265151564032,-0.733339573722333,547.95546923104,0.811613324175824,2.87150520739448,2.86211227542448,2.75877936859279,3.36435065248006,3.99259249756654,4.3504754698595,5.02100692255053,5.36052396441028,6.58530069872698,6.65087131981303,7.92587877634528,15.1977359192939,17.8031474386197,24.5176649565398,25.2495952412552,21.78823670607,19.5014453283623,17.8739457554271,14.7933995266424,12.7694544293045,11.2518595911407,10.0615562817562,8.65228733241597,7.28671992014234,4.30587857547973,4.57714386979904,5.34208086053995,5.71488949695218,6.53712456968666,7.26337182227927,8.74500538408008,10.4537171986516,12.8277509072001,14.858674769494,16.3584480720818,17.1029458378603,17.5887207687762,16.5902479059368,16.3981048650461,14.4131085852108,17.521760666774,18.8133505622902,15.1656692443058,11.8280976371162,10.1479539077381,8.87776487916957,7.46824586709976,5.67633791476209,4.60388970224505,3.87460087569266,3.34002997608795,3.07010892855024
"err_add.12",647.281854863183,345.164449523166,433.843466223384,158.327014506377,99.9757685121319,47.4941502710704,285.255671910277,51.975598737243,150,150,-24.7154401516382,31.897981592415,-15.6431232257762,8.31511200901834,832.086393120216,1859.40343272179,0.180068140312461,0.15557914067474,1,169,100,-0.489151243120432,0.552216417621821,-0.50014457385987,537.693547488036,0.787467376373626,2.60137058916674,2.74112163270534,2.7519790663416,3.62500638916616,4.65346974656774,5.29460282766203,6.43769274927503,7.22909837774299,8.6009516509773,8.84187168185539,9.11175475162397,15.0924751511068,17.3944425246267,24.3441750677307,25.4104803016663,21.7105152696812,19.0209564302039,16.8401266310242,13.2360985473023,10.4817639986171,8.88526897753976,7.66040279581616,6.67327621157195,5.82123333054866,4.05923139863369,4.27925979576602,5.20440415562137,5.90084056906408,6.74282662035151,7.12369705287316,8.29143478621731,9.56276918659866,11.5664679222893,13.0972862348696,14.5076315461438,15.0730271368992,15.9736132358966,15.4964065352325,16.0560680422191,14.5147143890812,18.8504014825538,20.5206037750413,16.4086422925917,12.6158783070879,10.6308414752046,9.10011807991221,7.60456193517515,5.70153660505382,4.53778583594063,3.82443459775707,3.27658801657612,2.71234177686478
"err_add.13",267.636795334739,33.7226597819039,306.301872945978,198.086655096401,97.7986073000442,14.7829540602523,240.93411735888,12.1188467799114,150,150,11.7275402788211,26.3993857708455,-5.19476098468972,31.6191599636616,4093.32951893085,3971.14140576327,0.19401549435189,0.0160119623846385,1,169,100,0.99040199816227,0.132441850379109,0.959743516519666,386.866969963092,0.954016483516483,1.82327614338909,1.93583551742849,1.89427367490071,2.41401234846081,3.21121435745712,3.39273124457061,3.86982062603325,3.79663962594539,4.46694328316532,4.56910172673859,7.04215139140062,15.5267711420406,17.9579856063192,24.3771832543332,24.2669124642406,17.5603622177095,14.8383028611199,11.8081240022697,9.04848671748245,7.6139290007347,6.48428857322696,5.5600303291401,4.75766921977548,4.41234014346916,4.20949504430078,4.22649054643758,5.13030987320121,5.80647302003783,6.75816694235046,6.97076661556089,7.82937821988035,8.75124406670224,9.97214383516519,9.82255678372827,7.94436294044812,6.82808285065363,9.5538048828629,11.2134505190309,12.5240292405663,12.3669581647192,12.1715183907701,10.7618896072327,5.43878932265733,4.72897878070221,4.6687800565623,4.78571661667767,3.56805302586813,2.2229126168893,1.50352515229177,1.41832575165337,1.53558874758834,1.52679287720162
"err_add.14",269.945195005633,211.412621310861,261.644877736819,131.858426087821,127.765068501576,96.7398649352336,286.424784059078,75.354074725206,150,150,-2.51549315515767,25.1952172499162,-5.95231750695908,38.7964082842383,6395.04297137335,3629.43742150262,0.159609066184559,0.267619519821362,1,169,100,-0.460529417730868,-0.0739380507729948,0.18849659897387,595.01708853935,0.733886675824176,4.6511019682803,4.77646823074796,5.0214230164033,6.03863778029011,7.05698840140807,7.79656963289978,8.82432230688984,9.07640542202199,10.1698240403851,10.2589591775979,10.1006151367237,14.7644176065499,17.0063067739352,23.8033246613874,24.6488527035694,20.9402770190954,18.7654379914228,17.0045783597129,14.8754582946413,13.7235600240278,12.6789821785498,11.9649253829578,11.3738145033179,10.6171806798984,4.69298867743984,5.15788872231579,5.81020372396716,6.51957237752746,7.25668868255154,7.53525124473608,8.03024524886903,9.00651098219056,10.627644802292,12.4788794057021,13.7643059222347,14.3215400980761,14.8927315377258,14.5314488187764,15.1921181078924,13.6497673068844,18.3399564988844,20.4807851641945,17.3362122200106,14.3796064088212,12.79548070712,11.627666487305,10.2787480462574,8.06029753849031,6.60689318371173,5.78216166716624,5.20138069017528,4.72168297531784
"err_add.15",598.622210052786,424.996589030916,283.84696909298,346.290346531041,148.18743239382,27.5339872474094,275.074426641738,53.9033469777259,150,150,21.5380229575477,11.8924436087021,3.38639307133438,11.5555940696375,4571.000783636,3595.53738595011,0.340416011581213,0.0727422103827343,1,169,100,-0.217234447598457,-0.325460482854396,-0.338304145261645,560.130332556959,0.818630494505495,2.80268852292372,2.98355626980336,2.83280402831065,3.55583917606919,4.30509582605764,4.55014605924927,4.94224531359481,4.54037902668302,4.53877703245127,4.7371332689492,6.94329564241265,15.7299676309321,18.5278674186366,25.9422885197982,27.5434270271566,25.0381730445794,22.8349190428837,22.3871885060596,21.3365118345696,19.015031184582,16.4498880700744,13.8226555349085,11.4285875481889,9.0494120199397,3.96605486431844,4.19271306323974,5.18692767931526,5.90390084867493,7.06793456412775,7.52907755305486,8.29049430838818,9.5875750763881,11.5407654436127,13.3440289955026,14.5734881448906,15.3311590931742,16.0606299795938,15.4029168281163,15.4721708554181,13.0365117264112,16.1484888677023,17.0628104846864,13.3240105563337,10.1819478399687,8.73140662244221,7.5431020143128,6.34880632438249,5.00696834108001,4.12682735577627,3.48189106942542,3.09577696764241,2.75406954016577
"err_add.16",596.191465567378,609.211927292834,475.211481156054,156.827357826409,98.6452222912845,51.1259432909026,302.71862604268,133.510696593119,150,150,11.2243774516899,26.593767267592,-10.8602878264936,26.0813402086543,7272.68520226939,5924.63688198799,0.0711094922166708,0.294034151399972,1,169,100,0.894056578166783,0.371631526388228,0.433725464623421,623.011075958409,0.69292239010989,6.67566148510442,6.93110541842659,7.23011377307834,8.51418753296531,9.7274684243333,10.6790933136326,12.0897676649919,12.6335190428594,14.0402871255645,14.2877589231988,12.9928849728878,14.978479221087,16.8571317324409,23.2491352295258,24.193402667001,20.2964093926769,17.7585920196696,15.2893338855767,12.1152019833361,9.82159099504726,8.06056048766434,6.87150644844855,5.9797416195932,5.39363130540667,5.06524131364658,6.3738688341556,7.08188803538491,7.75822240286731,8.62117400799883,9.10191311653715,10.0945201460828,11.0127214561891,12.4910859261421,14.127604919236,15.2069379918619,15.4617973231041,15.8761681102235,15.3104996666121,15.5230792521207,13.8383759626722,17.3207429170335,19.5288520973353,16.7362703298868,14.5082704272027,13.4830933798061,12.6346516994541,11.6333763132329,9.50222005835311,7.99184889229324,7.0580827363318,6.60406336706181,6.39794061106572
"err_add.17",442.689606775773,403.715413870456,488.410808196094,353.877192363774,199.394500346845,13.4843141930501,209.75603584682,28.0780914622281,150,150,3.55565045085239,23.4302272410475,-2.2742487607031,9.65702159428168,3664.96020779431,5093.24611421575,0.202752709963352,0.271770267276086,1,169,100,0.173038338311017,0.688859830144793,0.49863889394328,655.209236817132,0.717274725274725,5.85119190696223,6.02603312988437,6.17109946127438,6.91964321456427,7.56549821037553,7.91121466560038,8.63668171311492,8.84653673281531,9.48670670142985,8.98517787087008,8.70687652319564,15.1701273517074,17.8568455657071,24.9043411504304,26.2573356711218,23.415993763835,21.8534717508534,22.147259370557,22.1265943716252,22.0544725881704,21.7995489165938,21.3786506600197,20.9529927853557,20.2859275446885,4.228740517135,5.16687819781127,6.34118429792828,7.82896979565479,8.85816904553369,9.57693888869962,10.6055056664785,11.7838159848106,13.9384989054382,15.63467413184,17.237542614417,17.6826697585274,17.9028411267634,16.6736980976093,15.9361058130813,12.1547464549335,12.108783540812,13.6349461303302,10.704090297853,8.74690458813836,8.33740727346696,8.27358692579605,7.74589168690524,6.64879792793017,5.80444947490846,5.45743185683571,5.38666328650546,5.4990829102364
"err_add.18",652.599774721032,7.60394762528037,175.168947501073,610.286895437084,62.2231374074134,19.853980050264,244.962667776534,71.9152903749653,150,150,-22.3188124116617,33.5394253205596,-3.66650865030638,45.9579596075595,2023.86037520082,1262.2315919635,0.108270030762155,0.131621584080545,1,169,100,0.744059302378446,0.965560308191925,-0.922580479644239,578.367423827406,0.751368818681319,3.10719353004632,2.94577016063645,2.84207753577082,3.2086796389271,3.76349590986407,4.5513009118651,6.99417648781723,10.526402424296,14.8724166506918,17.6665198769329,18.2649699274251,19.976418818321,20.1300430983436,25.1921325540841,24.6628845413773,18.4412152612847,15.4601785251752,12.3028855006738,9.51576985177757,7.53489818174121,6.1527123860553,5.3049639311026,4.8259470733179,4.68643448271299,6.13970430944888,7.22828379826923,8.24049299370939,9.31914153052479,10.1942002980978,10.9885535117621,12.6069648916022,14.1252836933062,16.8069999583602,18.2285989916222,19.0662212081138,19.3802226246256,18.9949173953372,17.1072927522712,15.469163217698,12.3971234331093,15.9479054406208,17.3395335937658,13.2578618009023,9.93565828448571,8.58809074540368,7.74718765023258,6.54303244122671,5.04345688123049,4.20027533451131,3.96300902817724,3.47562749544501,3.10313326330582
"err_add.19",511.014949604989,179.850625302241,613.442521889449,272.814098820621,117.861058643377,54.8183719034725,233.730242840019,33.886502233585,150,150,16.8987146890327,30.9841023271681,-23.2818777137376,27.0230226409236,6968.5610176113,2354.55351662565,0.0182427521408645,0.235492796279789,1,169,100,-0.244931695517153,-0.0993059757165611,0.980022819712758,484.20263252051,0.872418269230769,2.38244373536214,2.53843487359273,2.31765189434558,3.2138873286446,4.07661796557425,4.61176144569196,5.54487837366686,5.36933164142954,6.24419692760261,6.7597071523787,7.90059701163386,15.4426546818181,17.9338096789424,24.960717784807,25.7398548454363,21.9450381002557,19.7472187857659,18.1300083168801,15.3940073432114,13.5487929811993,11.68145946379,10.1620179724644,8.66156509690533,7.66160782556438,3.96068229597968,4.57998004529375,5.62658197504129,6.72876324700883,8.07060381398168,9.26536655866941,10.9842349682848,12.5501396417319,13.41150295594,13.881300157787,14.2641426983859,14.5358921050969,15.0818681313665,14.711742918515,14.6144387615995,11.5632322310985,8.31031345842956,7.76041450006121,3.98869159924015,4.1199603694063,4.3978374089124,4.63338755867968,3.79318714625762,2.90660109963271,2.16241260599108,2.05047512557912,2.17437496281781,2.10624295275906
"err_add.20",744.090349610236,132.444602227293,413.824603767457,48.6859813490854,100.491530252145,65.0078424744041,298.229940306527,59.8241608948711,150,150,16.3752469135581,25.7702371019228,13.3162360166368,6.7284316090664,3021.25794763243,5879.00520115153,0.158511512729695,0.198414865984367,1,169,100,-0.994645538274199,0.530004045460373,-0.30393932480365,570.357509734074,0.750353365384615,3.9729690494365,4.23102114526788,4.25152546624462,5.27890566772694,6.59977764463835,7.31631226886735,8.36343932183759,8.75918378894042,10.0677647566748,10.2954856234676,10.160684069812,15.4256546527716,17.8091633480415,24.6392244085214,25.6065927167168,21.6249679840228,19.0073533129073,17.0344930954067,14.2980967531563,12.2086239658834,10.5059718506338,9.22080472318271,8.35130488691063,7.5199200589298,4.2854303275981,4.39734534269602,4.84616121378671,5.40639782309553,6.21494346293153,6.52305865623248,7.60709031589044,8.82548677839841,10.671782492707,12.5262520919328,13.9298057791679,14.5113099970121,15.1364438649149,14.7331170178803,15.5006502342119,14.4155557168604,18.7968956777439,20.8690805136181,17.1782661860434,14.0267046148087,12.4203528263605,10.6642867641512,9.14879632480025,7.04154660467782,5.5759750256962,4.58051898877176,4.10155189626047,3.87346263582614
"err_add.21",421.391059186866,38.8014465619421,440.421353649801,53.897685410341,79.7164632006293,27.1133570907751,307.708375784571,61.3757220492894,150,150,13.6050421439053,2.63328740952782,-22.088449178081,1.83599517559556,3360.42966729319,3571.45786087576,0.100972372296487,0.123183835736091,1,169,100,-0.812704349402338,-0.774864275474101,-0.396451675333083,563.871301946982,0.738601648351648,4.72164044409074,4.65075025454937,4.66924657030083,5.43885132000209,6.38485462370475,7.13623455986444,8.40898809443509,10.0859913543262,12.4637549002405,13.5010565607401,13.601013494002,16.5359719244103,17.5029298937833,22.4911744111147,22.5511388376702,16.6901136937019,14.1379482456006,11.0485849783547,8.54500042755682,7.19411809567899,6.14985548871826,5.19932556328553,4.79295736069484,4.65154011285493,4.43795780275195,4.30969351614546,5.00482912421994,5.64316663949884,6.62798739223016,6.94476435998815,7.77719725004769,8.80087908184634,10.561802022634,12.054741092707,13.4881601947564,14.1938334821463,15.007554430105,14.6402649779417,15.8773365775871,15.139498889517,20.3107780363911,22.9962271801091,19.4389699474799,16.6313030980115,15.1174279174064,13.806691613333,12.2245529333748,9.59038144513435,7.67031797184752,6.47877321359674,5.54982818206202,4.993342364432
