"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.900816974937,176.881855647675,383.457452010042,166.472545241826,134.622629863447,51.7026643025171,290.284402006981,53.3650221088817,150,150,-7.22958916238022,28.0329686416129,-0.117534257089743,13.3187462216886,2344.98986564066,1888.64069724489,0.119692205965136,0.160542728199801,1,169,100,0.552008298225701,-0.100948201492429,0.740556163713336,537.345116484228,0.805871909340659,3.02829662616034,3.10185168134832,3.10577028038915,3.55325037789242,4.2275719010454,4.58463889901577,5.13864539783326,5.50330105066183,6.38678852537657,6.38595009839735,7.73357097813961,15.2847793610164,17.8760121722889,24.6725349982384,25.3896611607129,21.3104001240103,18.8597375814286,17.8589679042937,16.509027170551,15.0520001722654,13.7264916098041,12.2656600850099,11.0900008743257,9.82097458080498,4.03345536073951,4.04139548088863,4.92876251053625,5.63798556940402,6.57484577320123,6.86821352431492,7.67143445450907,8.53643690579608,9.75500824251193,10.8248523649302,12.024539522218,12.6749193523958,13.346983837958,13.2863242088445,14.5073898500787,13.4168870006456,18.0086439473043,19.906308631758,16.2904777189185,13.2293824955894,11.2771298584773,9.75706047824926,7.99326336003897,5.86044828579892,4.50560297291159,3.7632666311137,3.25107029093257,2.90714424315226
"err_add.11",532.150929649298,484.709289279746,470.954949184458,172.187032520363,98.9736531111969,100.882350989789,220.828988889683,54.7262774586551,150,150,-5.72378323729812,24.6885292679184,-9.65713903732221,1.85078020970214,6912.67542165159,3636.27492543226,0.249303086975246,0.151055792227021,1,169,100,-0.452689235564321,-0.0351147833280265,-0.041852368041873,567.377205923627,0.773228365384615,3.62910540799862,4.15398493992659,4.37075463653964,5.36483389972884,6.46951840449785,7.13324618021091,8.35452622824977,8.99153402123872,10.4168561072779,10.6568749004756,10.4892937733196,15.2540675703386,17.4463542585612,24.1900861505551,24.9621679881812,21.3159341226526,18.9338501096194,17.1479933576673,14.6587194364258,13.0247782608965,11.5290391700823,10.4868885581049,9.78821575555252,9.08670991946262,5.57270885750038,7.52388953450088,8.58548118374713,9.43183144589932,10.239911832786,10.9138465730019,12.1702291992943,13.5802952704474,15.4348929183617,16.7724110446721,17.5576294070445,17.6146601022207,17.8034326028655,16.532093510973,15.7562801214975,11.5531405760828,10.6746549028593,11.9229737399983,8.42179536181858,6.51917012235041,6.3200411750355,6.38235492300037,5.43872373044184,4.27915864153414,3.33576756325665,2.96727588837454,3.0523253662086,3.16489717028937
"err_add.12",185.698333560198,276.825987939795,685.45060074182,426.524072045347,6.79091804478622,36.1436606867886,218.703089034507,63.8876073856535,150,150,-7.93371330368275,27.9421595755568,8.29673899056438,37.7373696128206,2064.88859116748,4609.70211856802,0.210730958949732,0.146580877864417,1,169,100,0.836812178138644,-0.166288512293249,0.404674476478249,594.512355795562,0.753338459119909,2.18001883853529,3.17842358762417,4.43144726606968,6.61858655923568,8.40795127180082,9.97152082372479,12.1142006949894,13.2823460454621,14.7901755077276,14.7214789182349,13.0252681163449,15.3027410023863,17.2365159022803,23.8070917404291,24.7252465925582,21.0775198151649,19.0671874140899,17.7075676426588,16.0431512577682,14.892882293878,14.1949808115225,13.7242625359894,13.307168225121,12.8186733298092,6.13955580586618,7.85719078029206,8.86599641827199,10.0731374628067,11.3388996432908,11.7872555187994,12.8424881091994,14.1107561043842,15.6876392910381,16.588132876867,17.3503338819543,17.4467932026039,17.5875746173046,16.3653231947983,15.5504888564169,11.7094565947685,9.68283709228418,9.83128218746358,6.89990538679718,5.44894344697443,5.04981173017724,5.05782301940477,4.00854579667371,2.85808903056336,2.13902476911305,1.97692216115581,1.89957444495976,1.73216817792755
"err_add.13",488.125979881914,220.083780110659,408.969202035294,165.818795396906,81.0023098900182,15.1855299506793,212.866387164379,15.0785530083559,150,150,5.25217481780911,42.7336812168341,2.8423027782175,6.76619430450176,2565.99440418296,5499.3975373845,0.129391651105836,0.0879958628642752,1,169,100,-0.378509968984872,-0.789904409553856,0.188404163345695,466.476351072651,0.889398008241758,2.11027679955093,2.18020866006944,1.8162260535688,2.29779292094283,2.95185868047572,3.18799433151016,4.09355656948355,4.38012804332194,6.00473845754089,7.97578380696644,10.3685593996479,16.1705977714105,17.2277153578736,21.7680450784314,21.8662722294724,16.0888709043699,14.0225951250338,11.1591964868652,8.67431153046719,7.1636192314403,5.94564254207107,4.97726516823917,4.29369006016775,4.00619603082664,4.00334360122461,4.16963379382011,5.23320721379901,6.40248256206768,8.00265859128386,9.69868912231718,12.7693233291846,16.6034165086443,20.2429994591305,21.9621512180612,22.4700774795245,21.6708887351029,20.6193045644477,18.5630827137781,16.9984729116086,12.0259353974803,8.1494173269517,7.79040395848583,4.812610793896,3.8177537109905,3.8190649130002,3.96894235915867,3.10733576379742,2.16990707286049,1.49693625074356,1.51356697264401,1.81664771845383,1.8469557904459
"err_add.14",548.104235929329,330.500136881019,20.0915626013355,444.214522442229,99.2222369751954,30.108856378533,188.678585041943,41.5105144131675,150,150,-3.50917044136364,33.3608560905543,-11.0178845561111,10.0611938137721,7186.32113532892,5693.09120350978,0.152046761679336,0.262720241183207,1,169,100,0.585914852097631,0.211106427479535,-0.400571453850716,526.669794372626,0.853509615384615,1.601867901845,1.80753703896084,1.67313700014816,2.09577329135592,2.74816741696156,3.11631262977669,3.7351745832781,4.03509944508395,5.20327988057284,5.47523841651656,7.50380034866809,15.3237976861094,17.7073817348156,24.3005463965706,24.7222827118046,20.2996074182382,17.258238200645,14.1184379045456,10.4337704947074,7.94135507933743,6.60368838566892,5.52162126130467,4.93192462097019,4.50250152866301,6.75116198966067,10.9734636558483,12.6729593348096,13.9490415495134,15.3223193291749,16.5842056173296,17.8981848271006,19.4427391783145,21.1392535157331,21.3080309582507,21.3268169004897,20.7564542246138,20.0758271777389,18.1834210639688,16.5835984922996,11.9456738515975,8.4051778594003,7.89435178621328,5.21201880063192,4.60399937794789,4.65674066852043,4.82235520762772,3.97798142289618,2.80921088233224,1.8950717180228,1.60042823459605,1.65566557742604,1.56309979401938
"err_add.15",439.864224905543,656.616101952641,450.292093248432,210.872856987063,118.694750960917,38.9986517070679,211.509467978254,11.5616377167682,150,150,-0.00855440206341983,24.9621112282771,-3.75863989884085,19.6825058959584,4240.00957139817,4573.31538537667,0.0263565017499228,0.387267626003342,1,169,100,-0.327521914150566,-0.0761344325728714,0.885543235577643,521.21829014036,0.897239010989011,1.93086582810336,2.13959112288942,2.01068874884898,2.24986992858061,2.5582179045451,2.76781023381695,3.52187275076565,3.87432431822328,4.88731444335591,5.51489519921914,7.89342683726319,15.5919895617639,18.0410418533484,24.8754637987983,25.7311764515627,22.1359517156385,19.5463835181328,17.6396909419464,14.4633059884649,11.9813871408585,10.3848947398817,9.08409155660476,8.19028565817985,7.09499632795278,4.13492271958691,4.09624105155252,4.63415428055859,5.23918297876583,7.24690132577354,10.5836978126105,15.0366104008727,19.633441685725,23.4738648287662,23.9197669470338,23.2993735438165,21.8610614987443,20.6800636621641,18.5657178144305,16.7492875577151,11.9509125693713,7.82723545044073,7.69275549966129,4.58400047549758,4.26078779514863,4.58146510793733,4.84727332992925,3.62345124401061,2.59832469244697,1.79928000340092,1.40399526693832,1.3379511011698,1.44703292754596
"err_add.16",296.637204004949,188.974397305303,662.043038666323,424.764774826735,155.758605427756,28.2038634961785,229.888338306947,42.3794085728814,150,150,-6.43607223167505,50.6095811216233,-3.241601843295,10.9540151753285,1462.08037810795,2840.56725092106,0.230014879591155,0.143656841393712,1,169,100,-0.318976542446762,0.583449259400368,0.416440174449235,556.514614156177,0.856123626373626,1.86828876348057,2.01314828755571,1.89297231696603,2.27853671790727,2.82731013072489,3.01047139574798,3.57101561832797,3.31199976611168,3.90067665046801,3.86510318523951,6.95667977197566,15.6992843826429,18.4968312811372,25.9135387881758,27.5919734023976,25.3349474014467,23.7441361802137,24.2247913333618,24.6588339950746,23.3115410690106,21.425009843924,18.7111491204195,16.1212845689791,13.6281577889495,4.39802360874977,5.27013064688663,6.4111320475779,7.32043809135925,8.49371175762959,9.25149286022354,10.4896219570657,11.9938242256491,13.7733121811297,15.4268759326072,16.486004807383,16.9827966409359,17.3972562311966,16.4299389910322,15.7318729486504,11.7578735761317,9.34127409406192,9.52340008357214,6.10818002688949,4.86552789651914,5.0655826706012,5.15601422523009,4.11676563028525,2.97404056580684,2.16568139413294,1.76725499021892,1.71415272795866,1.74475158645332
"err_add.17",82.6999116785648,251.846805836324,557.050314777194,347.178455085455,86.9338961731757,29.5130231403316,310.103366270728,34.5193724061467,150,150,4.22996992364088,14.8948249550413,-9.45439820631298,8.91850611607546,930.432019575045,3741.53165631413,0.297569054838516,0.146122684166861,1,169,100,0.841517369728535,-0.367576485965401,0.113477516453713,514.04443777432,0.794670673076923,2.75735773573297,2.82794623921142,2.78816028666897,3.29096092023562,4.00726524886786,4.4064045327906,5.37917795315195,5.90852288938278,7.38615166479459,8.5676820231887,9.48952953294793,14.7761591552882,16.843680376831,23.1570064773671,23.4127446060346,17.5121933250766,14.985678626263,11.6472343265395,8.63604365678436,6.8320403314044,5.64540629243821,4.77354483841885,4.26288641337613,4.16062523475268,3.856302949296,3.83980949003764,4.64723244865483,5.37694767493969,6.41874467353962,6.84249893523457,7.9493682974519,9.07870968365961,10.6061826567644,12.2903764317376,13.373388325814,13.8630576718718,14.7097812003575,14.6126907384082,17.0754050848992,17.1842129502523,23.0536903910624,25.2869651283972,20.5709019766537,16.390052999644,13.9245203455058,11.4049760715391,9.1023045746309,6.34882486110329,4.31589627916429,3.21620047884685,2.7178919384519,2.5331008288534
"err_add.18",113.319530253189,334.273377627418,540.792720969381,498.8406978853,134.852459744289,36.957005989352,178.44447654729,10.6388987509311,150,150,-15.6962678067284,35.9846448674499,5.42657982291523,38.9661282794533,2323.79416004556,7624.43259409708,0.200181285279533,0.099522066358878,1,169,100,-0.371133445296437,-0.487853472586721,0.249798353295773,623.65177025872,0.792441277472527,2.5203331430459,2.65019699470114,2.47103341786253,2.9180165892694,3.58811347872444,3.85053645440595,4.50512137312868,4.61833508983192,5.27389186782791,5.34794485482923,7.44362130770532,15.5976680228943,17.8799201406432,24.9124444113606,25.3164130979101,22.0582346279322,19.4924172901571,17.9122070293362,15.8650678180269,13.5578904231715,11.5893711000195,9.9249030689809,8.56883941358109,7.38750062408822,6.71287330594944,12.4105607341819,17.7379195412406,21.4047201104598,22.919085208603,23.2888610798483,23.5866172394522,23.8634619921759,24.1066397301933,23.0094929809903,22.3735528423935,21.3103794060747,20.4364281596762,18.4322407171368,16.6778736449524,11.8538145521571,8.77741234779386,8.65843739124536,6.01753541422052,5.50290770725901,5.4876127831822,5.47406845041277,4.72832762425176,3.6340552811546,2.86349955513253,2.42830252001031,2.37886369778513,2.32620460135258
"err_add.19",462.369438573505,189.169423749921,250.899055071864,607.90385641206,49.489058542134,30.9455760776723,204.790067092389,85.6897990978301,150,150,9.10982790050233,5.00831338368135,-5.32351371679714,34.548215211379,1434.49184566658,4221.7389385449,0.140731370529518,0.0121967526788845,1,169,100,-0.0307025220245123,0.128926055505872,-0.186541570816189,576.411528514414,0.739986607142857,3.09214248297017,3.64808340977337,4.33065286208787,6.0280909923596,8.03275458684001,9.72212745226795,12.4358094930498,14.9166143369113,17.9785823457504,19.073787128011,17.8441456320705,18.3463016726206,18.1400530868627,22.509288554458,22.9054814513738,18.0019379925171,15.5737611282886,12.7226110952523,9.58834795006387,7.67111563733632,6.5157721504992,5.69989505541666,5.2166569250121,4.97111952602983,6.87181486944653,8.47504664780183,8.78991129504899,9.59172647045043,10.6138569028656,11.5411355181835,12.7914035154521,13.875832989547,15.3003361287122,16.2751029526633,16.8111143017389,16.9447055827472,17.2793293691673,15.9537879025488,15.0203993159401,11.7679439377619,12.5944422766497,14.3134037970058,10.8557547933233,8.2183832915979,7.57495992959844,7.10973250560418,5.94516806826744,4.49206076244365,3.44725496723386,3.14233212468416,3.01252093924395,2.83693441086281
"err_add.20",126.892942372381,365.463590680839,546.513773192901,178.302186589452,127.515061275605,16.8297577776216,253.667569424203,26.5116961071214,150,150,12.2362277904697,31.4338681628352,-9.95766067560851,26.7461706105868,5069.92075660779,1429.84222055173,0.218608788475075,0.0286052312605459,1,169,100,-0.857830807566643,-0.982140862382948,-0.943998208735138,555.513411524481,0.873134958791209,2.51297643006668,2.42736723093102,2.269184320015,2.7834689600119,3.05956752115275,3.01176905643125,3.37180709314591,3.13660874037681,4.06007179492677,4.54566192139237,7.03407677049688,15.7551506932766,18.5309015596188,25.6921514228259,27.0517436467728,23.7061352534651,20.337800995654,18.6244196476974,17.3545965381449,13.8740461055433,11.0617809321954,8.42448267938162,6.49879698411751,5.27534313537853,4.43446445021169,4.3641444562731,5.05343821800603,5.65375133281393,6.58382602682022,7.34078635396148,8.88779411822635,10.7035462071894,13.4353859411745,15.7159138096741,16.6026742604581,16.3625521294738,15.4342781311317,14.1845138246912,14.9870493617345,15.2337835248014,19.3522465937933,21.8718328207231,18.1040473981238,14.2770860743285,12.3967307848201,11.1737146096178,9.56959553036697,7.02557605384255,5.50864607873664,4.39003543690138,3.64596283891814,2.82012572464824
"err_add.21",812.348039538007,217.100285935188,529.4338454724,93.6859377732774,140.247993538417,1.92043875117526,224.832197914647,59.4265800562234,150,150,7.16023325108634,52.4962220687149,3.4055592931933,13.506892115249,1248.43237613499,289.14548859262,0.0266619348934177,0.0507139799052277,1,169,100,0.236513974145055,0.647640320006758,-0.254824157338589,787.467054384638,0.745524725274725,10.7546208196099,10.6354438506427,10.7113984016674,11.6404449859379,12.7300309387476,13.198051617738,14.684859157021,15.1526956070203,15.9064295168216,14.7727182028324,14.1322049382999,17.8829141594626,19.2401906566982,25.3016405205571,26.7808032300176,24.1784468865549,23.2358448983665,25.4466748176932,27.9719182874274,24.2478570840735,20.3394283863447,20.8405423381684,20.5231890865735,18.5068712655151,4.55393587545116,4.83188694633856,5.32775660888278,5.93915941433759,6.5431479196986,6.54920570632422,6.93396276793963,7.31706825394804,8.83941637254071,10.4696780173721,11.2195036643318,11.359488114348,11.8707468070532,11.5911844478361,13.1592393453863,15.7033968643036,23.4259094850802,28.474468373672,24.0193959070189,20.3835557027395,18.5497823032063,17.2497293467449,16.1313611018769,13.6483320646635,12.0663301293531,11.1960081055549,10.7121682106406,10.5860168742035
