"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.444094087612,192.178970272616,446.612527424218,594.679490878542,76.7434411742452,59.3427749082543,277.222424215511,27.5766027969967,150,150,-4.54936841300025,40.1969509896636,-12.4593196307987,32.1699425607783,4824.02903690234,2038.57491689647,0.123368392616367,0.186180760802729,1,169,100,0.46149483229965,-0.928796587511897,0.498000367544591,487.050071772099,0.839632469906996,1.63964223960819,2.1796766185087,2.46020188689928,3.58049966471984,4.73322141919909,5.46111999216124,6.74554342184941,7.24667178027424,8.73187066172372,9.13871710637744,9.40687209193362,14.1441702603662,16.2596996795975,22.6942764635099,23.6040748900322,19.8638407145334,17.3969847979369,14.7299111990425,12.8069216927956,11.660377455083,10.5942514498934,9.55067701578305,8.5903508726728,8.01833117158574,4.36309999836286,4.39561262104045,5.17254585828567,5.64779379102618,6.41524226597584,6.70094880570623,7.94071313282265,9.06274444265602,10.9267949531784,12.2850910099836,13.5222637206558,13.8420192821032,14.3322112010454,14.0868670348994,14.9568934156174,13.7696471421591,16.7777963314311,17.1085830194365,11.9662006915607,7.85950753403436,6.33944226175443,5.47403553311429,4.03035915716804,2.88982267267247,1.81547518547789,1.37159378599902,1.4127834948061,1.34607888303837
"err_add.11",503.965739528153,209.17423915417,280.699928174033,61.8959499062811,109.694707295151,23.132637194055,215.348267334054,67.4097393697277,150,150,3.09531771259918,32.520618214866,-3.37677765572989,38.0692540077212,496.571581661032,4816.35306568397,0.179548175627425,0.0769105042671165,1,169,100,-0.294025618117303,0.234809823799878,-0.409311784431338,523.160348550132,0.870793612637363,2.279975468137,2.33878002900171,2.13465691179689,2.52594348375872,3.21860739246577,3.49055622763981,4.30835223965834,4.04145279534417,4.71120474652956,4.92480777510882,7.41657849286412,15.6922344549468,18.2639161087272,25.0648739312149,25.6927115308422,21.1100889742651,17.3642960162249,15.6976162810986,13.3237561238366,10.9525436046049,9.80699902836436,8.6075919890684,7.3355239156375,6.33174264496159,6.42315687528009,8.53753006087364,9.93473137539194,10.9918434597124,11.8480798651451,12.5037806081123,13.5896541812098,14.6961235745978,16.2370478094005,17.5387592110247,18.2850027722775,18.2907575463694,18.2398678203454,16.8902617923995,16.171598707169,12.0041635422567,10.975735987632,11.6793985234616,8.10876392517462,5.861114057929,5.82893001992128,5.42127771221039,4.52565843068919,3.09972283196955,2.24977453639969,2.14535873546436,2.23555269038694,2.21189173122949
"err_add.12",253.167954762987,391.637551344621,119.661870372307,458.635708220878,174.269041661428,26.1775824985422,241.102654491454,9.40296075944492,150,150,-8.43685547405938,36.4031724468824,-5.52177527061141,0.198502180072634,1112.4489354622,2763.79286366224,0.280101711029082,0.0886627783788771,1,169,100,-0.861748526338488,0.488671309780329,0.116995508782566,563.945881664476,0.885645604395604,2.35870004636698,2.55186028960934,2.2495003896493,2.69278878853673,3.08724108866335,3.21954034607072,3.93459612636102,3.43526869452006,3.0727499510485,3.53103175582136,6.3216152160148,15.7822277408403,18.6427971638925,26.1453764656663,28.1495353080592,26.2333267802771,25.1536576767512,26.8094855361203,28.4674697072845,28.0029345532104,26.7631064243102,24.8121693542873,22.6410673554153,20.0681025114823,4.43122156375145,4.29612459416349,4.91696811804691,5.46152920229848,6.25744321533123,6.74439221609647,7.69589215139537,8.80165727734339,10.0450894524519,11.6990261782055,13.7705579826959,15.7317948317063,18.065094647586,17.6399924090565,16.53776563243,11.8354145880893,8.32995639305476,7.8255786451444,4.38515073486907,3.67086620819574,3.85519621542641,4.21361187855196,3.34047053069621,2.49128716064512,1.90426624895817,1.80474482783952,2.03176071079212,2.03687877939532
"err_add.13",388.231740159912,346.069876899644,99.4667598674536,19.0449569306958,83.3288643319468,87.8518437612124,213.207381923903,49.400058985357,150,150,2.62374706191924,31.0417424366397,14.3644733412432,11.6313899465007,7248.23628527883,6244.83804296,0.255343369574567,0.0927717652262397,1,169,100,0.988712689839303,-0.52055274695158,0.179069634061307,553.273079540541,0.799016826923077,2.98987936585069,3.42654812298432,3.66303621557224,4.59051754613471,5.62180065395789,6.32040106728135,7.36694670989985,7.75042638790362,9.20544053475082,9.68552840000353,9.87823027039347,15.5600132399149,17.8717088428885,24.7670325843779,25.631459647622,21.7712274703183,19.6440417753789,18.0590603133369,15.7299269859002,14.2746338407481,13.1432251652835,12.0519740039355,11.1228143273696,10.3557641976114,4.58668341922943,6.13496793224022,7.1090707704195,8.39666706054703,9.52000205207136,10.4621117441029,11.6824462099979,13.01920165374,14.7384776116452,15.9572860276111,16.5945456891913,16.8811029606742,17.4294130793414,16.0855595177671,15.1242717151067,11.3321606698259,10.2822399029338,11.1540401223106,7.69231342213394,6.52913139981868,6.39745662378882,6.28899784984853,5.11442241333718,3.68741675431185,2.86014563969824,2.55360992990852,2.60327714247562,2.57442255704576
"err_add.14",208.888359929633,325.534452794051,853.103644172011,343.962711402227,73.8468282199117,53.4657891361371,283.391442842351,67.8201868045734,150,150,-2.56014728810618,3.21307169678019,0.465907152830104,25.2363924672768,5158.0897039797,7516.13140724802,0.0850990303031468,0.0326917482561681,1,169,100,0.713239087723196,-0.336305226199329,0.696796300821006,539.035313467681,0.771743818681319,3.78818690078747,4.24996301002454,4.38006110036885,5.51840786387717,6.68285009043256,7.77457678849032,9.28399719848634,9.78129783953782,11.6316818355515,12.0137160435643,11.1441198209223,14.6189509010399,16.6535648505293,22.7833643925558,23.4354981647483,19.0614520687251,16.8995829528543,14.0944500413211,11.3762852911059,9.70285118333236,8.28854418472658,7.35255755062344,6.51253014725275,5.99237177379773,4.15651821008126,4.59494011000598,5.66995129414692,6.46833987568951,7.64693378790603,7.95779289687843,8.65193873102187,9.58470876953261,11.1069191823218,12.6950684886931,13.8616539690144,14.1533398541115,14.8295746694272,14.5123711299683,15.1925287660154,13.7136200656136,16.5870389151735,18.3078787298073,14.5574593563697,11.851623417742,10.3852204374915,9.41490932021401,8.03948223696926,6.18916682318922,4.77999122598244,4.04808509510203,3.69322818903008,3.36416792552625
"err_add.15",275.358353946267,10.7914160235529,641.79025617896,77.3045001345649,51.9040216846816,40.5585462635836,270.550510123764,47.5519136467838,150,150,1.07485988867148,52.1925944022518,7.25891088688885,25.3766241710773,3653.98364083025,5108.1800350333,0.178119654377208,0.152091012617874,1,169,100,-0.686276984866709,-0.329354212619364,0.26058946410194,523.362180145711,0.79214217032967,2.32296982435839,2.96979510868168,3.50565953976377,5.14483712800126,6.84881800755653,8.19651900352679,10.2878262012956,12.3750240419877,14.9855152285652,15.8083793922461,14.9231551985744,15.868116231767,16.7006090817849,22.4055502040176,22.9310737485038,18.3255344079041,15.7689118684378,13.0904416831264,10.7180747132277,9.12113679766637,8.02595662758608,6.98339111378744,6.21090502216847,5.870574211137,4.53441553733319,4.77933482011567,5.83581306834075,6.63652904809375,7.60297269328043,8.02385173042296,9.21574892191941,10.471029327979,12.080340176726,13.3893609550485,14.7085846569512,14.9733342954401,15.6719009499542,15.1304813018027,15.0151296237343,12.6186478513619,14.2833439455971,15.4538059384319,11.0732372810392,8.18114889248472,7.28726248136018,6.75602856730497,5.86111140343292,4.40396874054932,3.06524497340194,2.46587873907529,2.40502296102901,2.04987687782863
"err_add.16",578.101789437149,351.533063940738,627.538002551648,197.605989851753,68.193335270478,2.03241372427677,208.92302977148,49.6507109691494,150,150,-4.31682019095701,28.2197029840437,13.3300964671488,5.59226698851532,1880.99703504741,6606.59669384653,0.0942748579966831,0.173646954862783,1,169,100,-0.595467780251056,0.104472162202001,-0.624434481374919,526.524917113294,0.818563186813187,1.90646334017368,1.97795465499033,1.93208104746506,2.20617103387992,2.77069486659304,3.03649539546657,3.45681971803038,3.48334747994588,4.25351644333576,13.7834929154119,23.0400437363798,22.2294939696004,21.309245060396,24.6653792386908,23.9033626130115,18.2963347084694,15.3633145802038,12.0710109803224,9.23064270203647,7.40663324104817,6.1565110870037,5.36136707809719,4.45464141159856,4.19062134501697,7.12860751222556,9.00646684416526,10.2735106360987,11.3882013920258,12.4279330430495,13.5591888102679,15.2382051700739,16.8012967811009,19.1385957789627,20.2492945423785,20.8573619838102,20.4072963264272,19.9782294284279,18.276044604407,16.6985665358068,11.8209411387297,7.99976986079699,7.61246604563743,4.65838036050281,4.45094384622521,4.43952427882209,4.59445716886404,3.65917341361175,2.75673981307862,2.05618367365087,1.61818745361505,1.50635098626074,1.43736103710369
"err_add.17",202.172844122069,148.324001759923,308.635377212306,405.080677141485,18.7195158799766,88.0628779559159,311.275291431445,48.3961524418097,150,150,3.49605936467895,34.986802436625,16.5631476111046,20.6800086532959,6243.9496119537,1629.36730765488,0.0554663597791571,0.186628533874217,1,169,100,0.496762682218105,-0.42888121213764,0.503541779704392,620.654572277362,0.71252918956044,4.02775099751033,4.41302240664778,4.7200744718279,5.94124156995778,7.12513791306666,8.14541777921942,9.58573454433059,10.3108547890775,11.473745652536,11.420529712051,10.5619931591541,15.0536444834874,17.1124384636148,23.8473071755549,24.9712602533023,21.3639415455553,19.2339586547395,17.3039910604746,15.1106722651528,13.8500802944605,13.1368618344078,12.563018567574,12.0781584206926,11.5216961271299,4.1490856726355,4.01831742068327,4.63236744923257,5.21862684498847,6.28027025778519,6.71155042488283,7.809504243044,8.89911051176796,10.4010796727501,11.8855476837872,13.2094099221825,13.7902272207909,14.5162666345802,14.1296153027727,15.8384621584391,16.0766707078386,22.1325539254495,24.6207653312854,20.9051559543967,17.4618885731105,15.4867735658656,13.9092415858697,12.1864515136771,9.47995168262087,7.26667933849367,5.75960814270526,4.8671045873805,4.13975380682043
"err_add.18",274.692855244763,140.469152475101,373.161488509744,162.685967186519,104.221160522611,23.0598666062765,226.510911631625,9.35218051995837,150,150,-1.38488106438818,14.4317549070644,1.1294025560354,23.3605899392346,8280.89058322105,3401.21870764229,0.00583648416251156,0.200454603585955,1,169,100,0.0265526873990893,0.123823842499405,-0.835085241124034,450.001216034976,0.953019230769231,1.73401225767192,1.95340453050707,1.66115395954686,1.97115801934894,2.48002533156903,2.57858793851113,3.09757464182382,3.37917487147323,4.08107022078824,4.86991068755947,7.088163322792,15.6491301415973,17.7611997029713,24.1271234606351,24.2804791650413,18.1276048794658,14.6847255014471,12.0381594793858,9.2977219673383,8.22808497136595,7.74996504170705,7.0666601985525,6.38572206875637,5.65008602235544,4.22240141712651,4.20930948369784,4.82848410959324,5.33219563774691,6.18150692058153,6.61799042955651,8.502774920332,12.3829036376281,16.524744053279,19.1006219965983,20.3317185004048,20.9215500758217,20.5888608636302,18.6473480928906,16.9512836000954,11.9350029592304,8.13545004054556,7.60591444847098,4.80522598238425,4.24125069576917,4.47837432253272,4.57818038620591,3.68186458793093,2.72496839176818,1.97250359006337,1.50206592110506,1.52116155653967,1.53466103123658
"err_add.19",708.327336455911,133.984229133643,200.022132602059,60.0429686003818,134.200281476495,57.9704545914837,213.866546348984,7.34231105117756,150,150,1.78489856816334,7.76547208218059,-8.71898256266811,51.5782711444631,4151.36741203525,2795.3603519453,0.293481036417282,0.173221894029508,1,169,100,-0.422998688183725,-0.87424274533987,-0.593266644515097,503.40141869446,0.893340659340659,1.89110287224881,2.11919411788242,1.98792021591987,2.59810239505883,3.19596581209812,3.45648418407645,4.24511326459734,4.3381675025986,5.62384661203597,6.17108610828023,7.75702922629815,15.1864117949341,17.6010157472045,24.0975599006891,24.5558854638439,19.8410773364616,17.2583436728003,16.3865230710446,16.7906161434123,15.9220846204919,14.8463663948297,13.4201080456541,11.7909679868955,10.3852758416595,4.39670802541199,4.37789309841729,5.10865965644573,5.72529589875521,6.83634303337278,7.25910984758957,9.00912688934405,12.1261175905003,15.8410733832003,18.5425180765054,19.9445033834455,20.5164346989857,20.2448709747386,18.5271852020101,16.8055885556076,11.9230946606278,7.91552965225743,7.78607137579375,4.46689635624554,4.05268938374926,4.42514876523594,4.80277084714774,3.50278273928593,2.29906425695881,1.60778753950015,1.18582390382894,1.29919379943775,1.40688876904486
"err_add.20",210.474502796473,321.809322829272,264.917886469483,469.974545284906,119.286973404616,34.0465183451279,298.399597624579,30.1918744502119,150,150,-1.95320228450038,27.6164000243643,16.8968541629207,24.7770341162907,8829.28282561164,2245.43332166271,0.145860563913958,0.179291662267986,1,169,100,0.979324047919363,-0.926867101341486,-0.0689887451007962,519.587443046261,0.832836195054945,2.44188025180953,2.59795374840974,2.48479355071407,3.02194838712214,3.5844737547216,3.75402503274138,4.24326871819215,4.1714686856811,4.41141327520899,4.57982683175004,6.98316441952962,15.68673201196,18.2967756279162,24.5432730981947,24.7007755304389,18.1290135126974,15.197534711967,14.0291517320721,13.9550819470713,12.9289265068875,11.7578438107586,10.1452206174881,8.47219723156516,6.93707494974766,3.99877210451815,3.98264419718693,4.73352637731693,5.41480109227032,6.46128802357939,6.66911242004315,7.647484907591,8.80986800062039,10.3270228743534,11.6162378568241,12.8454658678632,13.4342715692353,14.1710407776112,13.9523059907108,16.0169923329744,16.5167371579287,22.5900539053556,24.4798793717265,19.412561224028,14.9671895003739,11.7763816157368,9.37270631046531,7.23157380463131,4.97044857231806,3.58551285052494,2.74430388849082,2.51374552598924,2.29169698134841
"err_add.21",435.062549645417,388.812892984019,497.456495004317,450.071568055399,120.788240665087,30.3403979656494,360.087101614553,29.0371410013051,150,150,0.888938262008711,12.7867095897434,-1.11229888761407,4.73237160711833,4088.47676163134,2649.02676593569,0.150960784651734,0.221261187360465,1,169,100,-0.659523095469922,0.836732560303062,0.793392608407885,725.910090369482,0.634513392857143,9.18263488815565,9.14950653747323,9.38926843314538,10.2838940189378,11.0175439448187,11.6011748933674,12.8625433174946,13.4650310944928,14.6011138433599,14.0501068545271,12.5099983029517,15.1412383931968,16.4815283741417,22.3098241425755,22.900499203214,17.9139138169894,15.5916075673284,13.2671988280374,10.1839258890645,8.07495706302192,6.61555616170338,5.65716414285389,4.95806220109121,4.5725093892196,4.40262800534909,4.23473180633709,4.92997225000719,5.51714417354366,6.33018578186494,6.64249460980533,7.68166277396015,8.94013338585436,10.7436894383947,12.2970099354554,13.5325820690181,14.0242863474385,14.8576257885969,15.0344494427443,18.439785452293,20.0906550664256,28.6642693227055,33.7621671596201,30.7591812418506,27.8949367533142,26.6599183484829,25.5455823594821,23.3838172516013,19.0602446418878,15.7126751450921,13.349879854273,11.5912266756353,10.0463539872868
