"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",610.144003278374,19.7037190432225,245.806970079809,512.262360285185,130.918394613214,84.3933185553463,192.419396145086,45.1466462673565,150,150,7.08179184329369,25.0582266365743,-8.90097798547018,22.1429088973257,6302.13097615208,3479.70308275232,0.0862619802110002,0.364088480451022,1,169,100,-0.761490266770124,0.666081094648689,0.725791626144201,603.591984429503,0.759884271978022,3.90127085071308,4.25128841018231,4.47748089206049,5.45243139946694,6.50390103947874,7.37623881622042,8.42503518289253,8.62674554904677,9.51648508061928,9.45504170269784,9.2815522138337,15.0534336969189,17.3936296407663,24.3424352117246,25.2581587892645,21.6757618906304,19.5304706378953,17.9128403878576,15.1250877147299,12.7845374339376,11.2138734959031,10.1405301826369,9.24334657863142,8.30903931918242,8.16347140632117,11.5289415113091,12.815923080543,14.0478907665556,15.346790450567,16.1404437630313,16.9851592911771,18.0287561717628,18.7291393432332,18.7974032779263,18.8092541717921,18.3622099390671,18.033156116912,16.5910855825458,15.6475885456493,11.8445298562994,9.09647528725455,9.6524497485684,6.81385586622215,5.91711694872907,6.073018321004,6.40486706127678,5.59251410838256,4.61608631706798,3.74805715152617,3.52125010726825,3.49625758450741,3.5376765357125
"err_add.11",379.324965022548,370.91943552682,25.810107980918,439.156643943491,79.6550660716118,31.0923919569255,214.077304000908,20.5151944007317,150,150,-2.98097945400275,31.3672987517284,-3.92878528185266,2.81343866239968,4126.8736050174,5076.88733740872,0.0638870668907962,0.28284386043078,1,169,100,0.350776369217783,-0.231498998589814,-0.755046226549894,490.012054947841,0.872657967032967,1.88457589794303,2.03507099955616,1.99934636764187,2.62628753496979,3.53527733982821,3.9937269664719,5.34527648549155,6.59334825376123,8.74046174858086,10.4009279328571,11.2984064018884,15.1928624743537,16.4843261790075,22.8632050111553,23.3415946112042,18.1292827418326,15.2221401966829,12.3922311917591,9.17453035466644,7.43978636372526,6.34293154582614,5.50484971703323,4.8403971850301,4.65386371702428,4.73162240053054,5.10598965200501,6.39362124101796,7.83210148313759,9.54469807450103,11.0825162725981,13.6683321670498,16.6074939996785,19.8068299469936,20.9548434902466,21.5683075130236,21.0206196537557,20.3448341640082,18.4774546078508,16.8833961317773,12.0182416325539,7.68004890689536,7.59842452604151,4.00611823751715,3.85356289488719,4.26756518877585,4.5362383611548,3.37641851227953,2.31168178080499,1.72500730013149,1.51478624066868,1.47424490835914,1.59234844130591
"err_add.12",419.612639505003,5.61443828894633,265.119236246606,189.673818240056,81.6451914879844,67.5447967342655,265.286011674805,16.6780054948311,150,150,6.99141517992709,8.40963225501073,-0.574497238907422,33.1803018651316,3472.42123115856,5708.02765706635,0.0106327903286329,0.238804251923387,1,169,100,-0.741246941965073,0.386202145367861,-0.818064039573073,486.463146425277,0.85293956043956,1.54737829437212,1.87919865088248,2.01633663878925,3.03214495301293,4.192712954047,5.09038431455993,6.52465083751323,7.41225699487069,8.93783085488427,9.04153523613454,9.30711692528964,15.3402129810187,17.281852401903,23.8244113941307,24.1505621865996,19.7628608148113,17.4477698665972,15.8190132861122,14.3492150479881,13.4011778225749,12.3137809637043,11.2680651863944,10.543466371761,9.72539348474625,4.18605171841269,4.28744202814419,4.90771375659123,5.47778445863378,6.26803080128606,6.63312249303431,7.68530142167649,8.95660713073904,10.8089291937565,12.7651729989651,14.5987183072631,15.8377153331123,17.0302253726752,16.4456991214212,15.9830299274385,12.790790705921,12.3556479562065,11.1852468701871,7.10593288599305,5.13024013628021,4.93832565918959,4.9016762786432,3.88764666944429,2.59426662791327,1.54491695889259,1.20356918234986,1.35203038539253,1.39198358301616
"err_add.13",634.618738509237,323.934677642932,469.894025213842,135.111907175786,132.572401403693,25.3663817997888,281.920374296238,62.9719937708174,150,150,6.102193208785,36.0663940372153,-12.0794305631117,10.8194870113877,7684.51837144734,3427.0788809301,0.223854593139673,0.149614129196168,1,169,100,-0.597072640433908,0.718453149776906,-0.471872458700091,555.802695046022,0.805486607142857,3.24924502190802,3.25282681938795,3.34067449968467,3.90665688184746,4.57544521326463,4.85711722102427,5.52731143807452,5.19078680921012,5.61719418924269,5.59928245294788,7.14975413662329,15.6096659775757,18.3508515700073,25.7113994564566,27.5784452762606,25.2454124644808,22.9666164229512,21.7105575992254,17.9321609442909,13.7129191124304,10.5505948030402,8.11374542338892,6.72617824133528,5.57131697844344,4.23074590480375,4.59254333604338,5.70090610832712,6.31337999076494,7.21806345435386,7.53269959872185,8.63938245700028,10.0200686000901,11.9004059364523,13.6927000134094,15.0201173385845,15.5140933759367,16.1777811709278,15.1797127679649,15.7247760835308,13.5475354409191,17.1949363563714,18.7170261878663,15.1630916385681,12.1349889864321,10.4897644885324,9.33797469788287,8.02475400134177,6.05847096448277,4.72005223855654,3.96972578219508,3.5980477416537,3.34279143120557
"err_add.14",394.642111826549,295.973202787219,722.800836684229,44.7643209515721,102.877112253823,29.1989084677916,153.617472570353,13.6939923737288,150,150,-9.51226764376655,13.5010315319842,5.67033596340448,21.8133046709881,3726.39862180195,4449.93152637556,0.0619282387368468,0.171478552036125,1,169,100,0.707314073108137,0.944804820697755,0.675855528563261,638.008974646507,0.790691620879121,2.03960595759449,2.22739684933558,2.2430272912276,2.63882663759978,3.08470389884789,3.26819006829551,3.97806003324382,4.29125179739963,5.74547853921021,6.68146347970324,8.91445084996274,15.952642519858,18.1464670619012,25.2089961414326,26.3850310909263,23.4521247525119,21.2817549732578,18.0534186015257,13.5667917327983,9.99804074180171,7.41084219371958,5.87120553718761,4.83863717406455,4.42588267313765,18.3879142867742,25.2039898265407,25.3160697658679,25.3765323978377,24.8042290944233,24.420992562646,24.6972645334555,25.0486894392325,25.3734176946216,24.2017932466241,23.1945916453437,21.7018361835626,20.5318963094208,18.4507129623362,16.7598613553671,11.8891788194164,6.80404081610544,6.45055538110652,3.36973764302153,3.9116715404058,4.43597490582345,4.80039901874689,3.67984153574573,2.81592205425635,1.87873920452743,1.49153471905429,1.6300872317861,1.67720987591399
"err_add.15",179.964574045983,582.725015159733,169.839896662418,175.015817739776,93.4092530145432,21.16772531717,169.055810834775,80.2161383101034,150,150,5.23509792545221,22.9390493166507,-7.47405333072272,53.8086426265345,5096.55851474521,4975.94436216633,0.0887517234840285,0.0542551033606977,1,169,100,0.454837209545076,0.356010679621249,-0.713635946623981,522.950590239289,0.840524381868132,2.32281689997191,2.42801374650321,2.00090042333591,2.32142207988701,2.73052930750383,2.91613454101807,3.94754856419991,4.22347633614938,5.59998339443306,6.10556938534115,7.91752326172425,15.5522050389412,17.7173052227818,24.3024380932481,24.7379827798792,19.345063285049,16.1839722670964,12.7924065449305,9.25767692261602,6.913911069274,5.36946451237737,4.60823152730408,4.16473325658428,4.0446030016389,7.6174284179191,10.9685262993374,12.2937631063778,14.116707168381,15.2546962816524,15.8258043772773,16.8013324318407,17.9570516915033,19.5789303172969,20.1672437746661,20.2489442892214,19.7637390690234,19.2938086725304,17.55124905809,16.0826952789972,11.7185995577525,9.97239390477606,10.6644116021643,7.39898830935199,5.68150413454212,5.48121363589518,5.32903456277489,4.2573179290632,2.92133830657649,2.19623038786338,1.95041959221903,2.15655378892369,2.19675283148277
"err_add.16",386.1672503804,91.0940101354674,357.460806417594,79.0591735749092,80.1271481003614,7.21375341209822,210.371668420458,0.966954927397992,150,150,1.71611188988594,50.3089622674682,-2.69333034812665,74.9225050480262,2527.02279584844,4777.60287101906,0.102586420031203,0.0753669625739085,1,169,100,-0.814285355154425,-0.845498820766807,-0.862465091515332,444.259972839141,0.896909340659341,2.18116337347927,2.2668281718924,2.0937713403652,2.59882170921114,3.232119621807,3.29105365328312,3.70681151288508,3.5867254593419,4.01773457171609,4.93646268492509,9.90017631563617,18.2510094527919,19.9440250518071,24.3824909208227,23.7878072652926,17.98709235065,15.2176409081831,12.2218610193926,9.10476110524022,7.15023182482254,5.87259804761339,5.02558462805528,4.42398741626545,4.22268835199816,4.08515708632673,4.0885363228227,4.67991968224875,5.22129815270962,6.14474508875281,6.10694596960037,11.3143274314083,13.7966573252263,16.3402151134975,16.9655945969616,17.6127873464641,17.7022208090051,17.7559370829256,16.7054350786236,15.480644505334,11.5398321281884,8.22837764189298,8.91066050269811,5.66600989148284,4.33828243855334,4.37687690239612,4.63098705347159,3.42341716279383,2.59230079368037,1.8998837215887,1.69158162436625,1.71810005712885,1.83979457151531
"err_add.17",454.028193474736,268.204841446552,670.174824824611,212.137144003219,71.1305074995969,21.9131388455308,247.142440842003,40.824462305736,150,150,14.6994575194852,12.0061672364496,12.070282921623,24.0470199528182,5696.97233645308,3169.2638005834,0.0846961699354839,0.136822255750387,1,169,100,0.324674888979644,0.765418180730194,-0.859165202826262,506.108293429885,0.824928914835165,1.940280732708,2.1450188205303,2.20055503489801,2.78228609253495,3.76202441903612,4.79505890054338,6.60946525607671,8.62879648790814,11.9464523564597,14.4319255676077,15.7518523657532,17.9253798450536,18.4810689589957,23.2054687301954,23.1299271986355,18.0943300325169,15.2977045904176,12.3322409086977,9.51249324624691,7.58694370631234,6.09064085902271,5.41239932207872,4.80875849553745,4.58749153080991,4.75114110025844,4.98571164901687,5.93601412647591,7.04524319327137,8.02960919435711,8.83558614963332,10.7979480668434,13.2014532350447,16.306317536943,18.351667821514,19.5851496449004,19.8799862139349,19.6233670849704,17.8167512852556,16.2989673747658,12.0149605203855,11.5614881509939,11.7057086645665,8.01218707186909,5.64208526368557,5.26266969019106,5.07709669016999,4.0125137959696,2.8228516866142,2.0222593600985,1.75455146897111,1.70614797132478,1.61029595928299
"err_add.18",234.197643784273,466.241193605452,316.043728171703,266.747912736959,107.002724413906,38.8702805137149,197.0680228402,90.4593984972689,150,150,-22.8073615213465,10.4372463857688,4.52565902163368,42.9014755632836,3885.86761529553,1894.93098717962,0.129128376758844,0.0828729187163588,1,169,100,0.781727598514408,-0.367879654746503,0.832417787052691,507.391630105292,0.851703296703297,2.2703895678282,2.485838079898,2.48287489702491,2.88789365027192,3.36891529496067,3.69869881994085,4.32137998907591,4.8099022099117,6.02736665776715,6.88963272280893,8.30009557850836,15.1836684357219,17.1731326278652,23.897843860279,24.587887579394,20.1964528264821,17.5859864966633,14.7102887603178,11.3967579648238,9.05284764376895,7.45775445463202,6.16358201680249,5.38952734670915,4.93497487070702,6.97021266297787,9.6490888412555,10.6359109988587,12.2189081097635,13.4018900610054,13.8663179639475,14.7179498902971,15.1320224124421,15.5492491185492,15.591267382081,15.6003261026337,15.6208459011927,15.5927016731983,14.769702282558,14.5163378263715,11.4551464582643,10.5624533673146,10.9006520130093,7.85386994288903,6.78133761533612,6.33411627956248,6.27779702056383,5.16299389525546,3.89084624892503,2.89198069810164,2.22083064874286,1.99120254512329,1.96197979290877
"err_add.19",666.123758934714,9.8649537645928,405.265370305172,591.709795196004,132.568340783447,42.8587827953263,352.69457044552,14.1405379840461,150,150,-16.3326610777492,15.8951407327593,7.25372020114705,47.807477471505,2467.75725910114,363.336027877786,0.164757000020364,0.104631990842791,1,169,100,0.927265970502049,-0.426837163046002,-0.853296502958983,919.254913068221,0.531525755494506,17.4635246851498,17.1945923857271,17.484208523227,18.592945089978,19.344216828926,19.6412226811605,20.6969314820377,20.8076992411622,21.3156041072653,19.3609584975198,17.5117553368183,19.9669461789745,20.3309289324728,25.6199813706723,26.1926536213874,22.9083722042618,20.918988796021,20.2900783096174,18.5109158731888,16.5014299433863,14.7442616072419,13.2557281169246,12.0928328149001,10.8125093920908,4.26380889135723,4.29844455381467,4.83295985204321,5.28841478993345,6.15431494626157,6.53362620841993,7.66608598712815,9.00969045407857,10.8216230877512,12.5320540874499,13.8123870739333,14.4374330961186,15.2872409760951,15.3690849687812,18.4965880753185,20.1824652248006,28.9276192935954,33.9767892851204,31.2275408754146,28.5578951689182,27.7914885167195,27.2521161949479,26.0504453157671,22.4159242082194,19.746257423242,18.2206651646206,17.3688258416309,17.1738374866278
"err_add.20",474.349272300571,5.48620646262765,359.060786972081,172.003022626544,75.4286043669615,82.9269755507437,299.631456245338,34.2496714289813,150,150,-2.3794318044299,49.5800323719471,-14.3022986031478,31.7455147695821,2483.14005392467,1944.10133976018,0.0520452411612686,0.0808103407775907,1,169,100,-0.266646052710712,-0.81736688548699,-0.903019518125802,599.732613896788,0.745185096153846,3.18831827440982,3.12418647417065,3.13846108526171,3.93187636211739,5.14421391584948,5.96427709959958,7.08452556991895,7.55976809320709,9.20912637387922,9.52584701313466,9.55754775869675,15.0748185822281,17.2181797749537,23.7350661042411,24.389113368912,19.793138991274,17.2366578974516,15.0956537485737,13.8407728692369,13.092378926301,12.6998621717795,11.7292620915769,11.0579599073637,10.2152066679684,3.65839371362607,3.8344182737075,4.56193758941454,5.07794091645666,6.00924338451769,6.28649597820064,7.43383397043289,8.81943661783886,10.6358367683591,12.4557936094551,14.1230757472132,14.9760798604956,15.9773048569049,15.9012888556965,17.8706937494879,17.739387341551,23.6415748049969,26.3384388564138,22.3116435998766,18.4948877677137,16.1747063469422,13.9819897614112,11.6675104820182,8.58920637383849,6.82541264445785,5.54698238633772,4.60910088181248,3.58377963550438
"err_add.21",906.600138238108,313.019479500187,221.178828602963,742.160089204977,102.545152121832,95.8726876100095,303.902916370232,28.4480323691989,150,150,9.68829403600457,33.145899557376,7.0224573705184,20.3413847270732,5599.0310196959,2378.43824510589,0.13590805485735,0.338597847561929,1,169,100,-0.861491547431797,0.863215274643153,0.464271117001772,596.90383245814,0.759806318681319,2.69076921885154,3.11288461897501,3.13711000760412,3.99653018468089,5.25016169334683,6.00952422528664,7.12874638290166,7.29992387251089,8.31557096565622,8.49617456979567,9.00192713882765,15.7349827416564,18.3650437264594,25.5586688067445,27.0341104297458,24.7456296651733,22.6374431015654,20.7333145623942,18.2670725645523,16.1166504994132,14.4550885212174,13.1226781668226,12.0842720307242,11.2470380857117,4.02497205022218,4.12309642824833,4.96044540034984,5.67697515494392,6.5483587141976,6.94985545240325,7.85698504797569,8.96660604305877,10.6793233771922,12.3028602000978,13.6838233283592,14.1326410426994,14.6780396143119,14.3966662553248,16.5767736328614,17.1689963350012,23.4887337893936,25.6966753578454,20.3395509980473,15.2921164503635,12.2569901891315,9.3724356130596,7.10900595791022,4.89455104126251,3.55842285103979,2.77234676909755,2.55139783030002,2.3038717528238
