"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.666039827269,185.93759089499,147.942209938473,224.084680855377,42.547020706791,48.6638660050109,276.240486642269,57.7293290836156,150,150,4.64771639668179,22.7143944434992,0.904099242732631,11.8474649792692,6768.61448250134,2925.63413090152,0.194128279879543,0.126615018110324,1,169,100,-0.318283915519714,-0.896180184558034,-0.370285543147475,568.535674258047,0.747240384615385,2.81969422564294,3.25336529812542,3.86308872654439,5.46621191506289,7.36698296132144,8.7207341113566,10.6170886090368,12.5327030078399,14.7796141178682,15.2030894391608,14.0287304158747,15.5547717749287,17.0426822952387,23.5356403193725,24.9668410910295,22.0394431402883,19.7410748652648,17.0865730104688,13.8438897873653,11.7257651551025,10.0891623087775,8.93381777784066,8.22481322195585,7.76351996318956,4.0302666548613,4.31596415732899,5.06479176461046,5.71605315825935,6.53751977902952,7.1702831867735,8.24783674574095,9.67771700474411,11.885867181306,13.6659675865051,14.9392271862839,15.7572217808077,16.3464954041206,15.561487907882,15.2496208093444,12.9179441172083,16.3641887159581,17.8814192476884,13.8802124545099,10.7534294200883,9.2768568633286,8.03749470127015,7.06237344883764,5.37114084353406,4.15127117443995,3.52457706658997,3.16578689559467,2.78336146274432
"err_add.11",162.585680295877,210.416840685843,281.176846659661,348.204962955376,20.9755494424133,95.0500439428443,239.669486009972,42.1966359442304,150,150,2.23868352685113,25.7770252882507,-4.59568838371983,59.5905719965541,4570.23043025783,3164.44312522446,0.11309884590067,0.119149647082975,1,169,100,0.978434959426522,-0.760500072967261,0.743241388816386,530.234533537171,0.818167276365021,2.17364234885424,2.74523901614995,3.35492940469909,4.73347453902219,5.76167308162458,6.8349857316952,8.3806535085186,9.10559972508825,10.4216809267693,10.3574375787371,9.9727137423,15.25622418175,17.4607047347217,24.5136379433143,26.0693472917053,23.1565214087075,21.1015654214063,19.8148942503862,17.8562983500761,16.5828892521672,15.5849580847589,14.7575301937268,14.1821371768282,13.6008498093857,4.11616978606562,4.53765377061717,5.60443707393121,6.40648473971653,7.3126995028326,7.97999480308707,8.74488374283056,9.64667545461052,10.233891129141,11.1252470731298,11.9720545313515,12.8681606331738,13.9058289087141,13.7156480253154,14.1757139032682,11.7540738074341,10.7010512208524,11.3675396422628,7.71408404841706,6.1114940173461,5.52484489310352,5.36327274832978,4.40755644284264,3.2791806726655,2.20514091756963,1.94986587133304,1.95955393980609,1.77174453503053
"err_add.12",677.103408001664,248.361203978369,179.619056105239,277.722188134583,135.428968974109,29.9064283020306,245.710755516752,51.2116748786601,150,150,0.818980301550707,33.1828243777543,5.64200807899189,46.3457598921585,2485.32430529642,977.845077146037,0.159003398018082,0.16624540105496,1,169,100,0.893960686866194,0.62774893688038,-0.432093175128102,515.632351990547,0.857802884615385,1.75614245583028,1.88257441839494,1.70201314197805,2.22582176361114,2.83016996746319,2.98982088044559,3.52730569032344,3.37002782149105,4.01988724391749,4.42032583475656,7.21582584837139,15.9048398689464,18.6237114537602,26.0330844936404,27.6244314663533,24.8806820133761,22.692056586089,21.6903168055828,18.9115265445609,16.0808494852272,13.0540055639368,10.5506074045927,8.34588870848347,6.66056769914206,4.39559715870492,4.85310682630672,5.62220306969347,6.39435149486469,7.12377090280525,7.86376098719894,8.69816980538608,9.9435464331035,11.7770248854411,13.6830713539802,14.901815642009,15.6971337410697,16.1188866728643,15.0483556922166,14.4923402145057,11.4730913673448,14.2816248415904,15.8598190801271,11.5419434126935,8.19870471748233,6.97471387288123,6.21802813616211,5.05693100183031,3.61117232795293,2.70068364159532,2.24680188649217,1.9978632449402,1.86535641903031
"err_add.13",719.991564492676,642.317257023341,455.498296998653,413.226630045957,125.453410134085,51.2916786776607,223.765122420075,25.0400807347768,150,150,-3.77467941351877,25.5676892570757,1.26421765745716,29.5058128407541,3031.05313527072,5359.3554846285,0.259312403944381,0.174209754210345,1,169,100,0.543404839467257,-0.534113667439669,0.895495716948062,509.404545977499,0.867240728021978,2.35132324970583,2.45799750028825,2.35318184993227,3.0924643356167,4.11547979858516,4.49093028087389,5.30220335979396,5.6157729131975,6.61223393796412,6.7202463263986,7.94660562476299,15.3273799185689,17.7761102658045,24.6398020496086,25.4140178491958,21.4235641671686,18.9029992414454,17.0517352212245,14.7883127772003,12.9969872786745,11.5925254662337,10.3960035908167,9.1129982993213,7.92010297955406,4.25118474571748,4.80094171951556,5.86858683720166,7.12107573732715,8.81290228588146,10.1761369059192,11.7821723848196,13.5666181186608,14.8477495892782,15.8458334143871,17.677648949797,18.3767506282412,18.643583542156,17.3200232806337,16.1031168611952,11.9556675769332,7.82884528080602,7.73479777131995,5.23995362502584,5.01005323693885,5.12197502844332,5.224009204738,4.29122331758341,3.29880828947628,2.7172188220609,2.61574466138397,2.42024504045489,2.35070083966668
"err_add.14",222.180240600304,338.820626811367,706.693137780721,31.1536739160516,41.2170617388377,54.2965215687704,240.533118561933,53.8846307169278,150,150,-13.5664088311841,76.5633719409423,2.39710046605071,47.7036023118155,65.2630518012702,5151.2112225013,0.16718854933071,0.317746681077678,1,169,100,-0.600119078997523,0.757625853642821,0.919498069677502,625.946827020435,0.830167592407707,1.95911207982107,2.07933913832632,1.95743699063181,2.42409092863098,3.38524473853234,3.78085472805539,4.73179765463457,5.0569685146082,5.9115668386517,6.1428890045232,8.32213650037625,16.3169389167833,18.6278424798961,25.972194905558,27.8727336125641,25.8649759395071,24.7533803153787,26.8053383280769,29.0032120684995,29.3890553503689,29.4238483234383,28.8059784114274,28.2434480932301,27.329161006539,4.95332731170849,5.94776920528357,7.18914112351228,8.48976531486826,9.81251953497812,10.7875544654103,11.9094542046774,12.978435467596,13.7736426851751,13.9991981747933,14.3238536297207,14.185492559246,14.4282598893006,13.9430699602242,14.3101751795826,11.4348208309111,10.3653256478802,11.212353882455,7.60731310679766,5.58615720272981,5.44504083258918,5.43863188628363,4.16093426389503,2.72326701635357,1.92378359073723,1.65828445826581,1.64671110410389,1.55299962329636
"err_add.15",203.82494104831,229.548742171663,472.936347548028,402.16392544211,46.8413296980312,46.1156119591396,238.824443862005,60.7562307339603,150,150,12.7734948965033,29.5614387963929,7.30578074660038,12.9870413422751,8072.88069791465,5226.58958019358,0.230043908490345,0.1099260039201,1,169,100,0.107850631233305,0.18886431818828,-0.728938571177423,552.137771533737,0.780179258241758,1.99813577083989,2.74270749135705,3.32903602450254,4.62876771497562,6.57698533413223,8.07694118482988,10.0125306149315,11.7409153711407,14.186650434253,14.6570908007778,14.0341994341682,16.2366066254773,17.3018038091553,23.044508239489,23.6936384957533,19.1545913809569,16.4129890471362,14.099369504566,11.1138767086565,9.70543485020819,8.86961528234545,8.09870530411314,7.47379859874844,7.10707307240453,5.63920486862363,6.54631621188151,7.55134406412486,8.59077496217253,9.81188991928057,10.8213286945174,12.332680808062,13.7730959154059,16.0779983240781,17.7558060538032,18.8442349179853,19.0643476595022,19.2746253727816,17.6915789276526,16.3987875556061,11.8982675073811,11.6041318257789,11.8923170058193,8.39599283982349,6.482834188119,5.8109372804242,5.63809954790286,4.52754223335957,3.40917978788277,2.63570209435959,2.06517178302658,1.76722347188403,1.54038661757892
"err_add.16",670.06292504723,481.222755535708,794.695904920801,317.902684758456,66.5698835518025,16.9395806701628,238.242755279987,17.1917661687588,150,150,-1.76113215623289,62.8489087773229,-11.7069144527083,48.7298760887212,5156.69227220618,3678.85311642122,0.0676973477664304,0.0797844631386139,1,169,100,0.666270766872913,0.0729704312980175,0.143625739961863,458.691375882138,0.856931160318399,1.6585354570151,1.79463230791297,1.6517379312285,2.27182207355731,3.13348194986047,3.63732644077175,5.34075134073564,7.48985297985913,11.9600335155992,15.5877635505126,16.6623900415493,19.0616308696018,19.6874859029579,24.132598671712,23.9295868964027,18.7908387004398,16.1310750172956,12.9409030877874,9.84051901400947,7.81476227594842,6.38948674830766,5.3104707968674,4.64166837196218,4.39246422019418,4.10633791125664,4.2289096557045,5.02381927072286,5.68683348260622,6.60594312942617,7.0848263421394,8.07794991144292,9.21651261198539,11.2612547841476,13.6667116344738,15.2745137875771,16.2984056181853,17.1251567072641,16.3189600767305,15.4514693503014,11.4805055071285,8.70546779503629,8.99598810940023,4.88158804671523,4.52659432067398,4.60890296681248,4.67599755997061,3.38389416606304,2.33605394454528,1.41708734256439,1.27951289711884,1.38859107899171,1.33176971106487
"err_add.17",591.885006434397,445.30904580869,235.803717068794,176.829430007954,157.423776513543,56.0503730978057,270.530075469582,71.8847743922524,150,150,-7.34638819141668,29.9338766270863,-9.24669335561302,22.7889537528271,688.744534870648,1329.6554159861,0.0214414798370005,0.319834901406214,1,169,100,-0.893001968972385,0.237585157621652,0.745979030616581,619.083228909518,0.772293269230769,3.73349711022819,3.85013215874853,3.78338664022562,4.42706305417383,5.35319451453903,5.71762310433536,6.56382121594016,6.93656806241867,7.65595329593636,7.42614841450128,8.09764722888084,15.5858100529935,17.7480137853261,24.6200572265755,25.6914901012747,22.2004510837201,20.2631369418717,20.919794991531,22.178000322966,22.3830921300484,22.4226754805741,21.901275186361,21.5808106209636,20.7212377861475,4.75522783935611,5.56043446979211,6.6944834620729,7.459332937144,8.46651892456007,8.88237147935042,9.36997583180919,9.78115988851333,10.7003658820901,11.5366610320516,12.4827668787457,12.7931912831875,13.2242352549925,12.6710376984397,13.1934746269247,12.3580581660632,17.0053112189793,19.6268776160647,15.3478142348226,12.1254138871365,10.7387109958465,9.48875004266777,8.39300353539061,6.4019029291722,5.34043502047573,4.85053027148671,4.28650502073388,3.78779797136723
"err_add.18",248.002704367449,96.0001513355846,571.967954389547,732.162045214299,180.663841538744,17.3131473648886,210.6603782677,80.4815677070828,150,150,-20.262855843759,1.4768435012899,6.3720656331871,42.2996590913639,2739.90367664429,4981.64165605081,0.110183975959782,0.0292675356428152,1,169,100,-0.143445341847837,0.13186291558668,-0.128848981112242,653.790775738345,0.741083450806811,3.28794133975784,3.3823874531386,3.4493304071762,3.99437623960735,4.64706203719033,4.99371492073131,5.44206643576546,5.09893903599145,5.46745160804631,5.71861320528491,7.68124385444975,15.7264208908411,18.4193269976636,25.8079533824731,27.2642108280436,24.8505741889661,23.6472934125459,24.8722269304792,26.5196594297603,26.7618126441309,26.4385857342486,25.5398485326301,24.2303900086005,22.1096281502816,6.65169295208561,8.08476145515186,9.22963405963504,10.1101467637808,10.7929851972811,11.1358893254349,11.7826624202802,12.6244436275772,13.8507372566193,15.0631178972704,15.9962311672212,16.2364478387345,16.589976406692,15.5182418072613,15.2094228912094,11.9629953462921,12.7203606725155,14.0510008118268,10.9709334746295,8.57683602582503,7.81318663716068,7.5461780840453,6.61649030655494,5.20629471137993,4.10602434101312,3.52969247752256,3.2545253600153,3.20880875552586
"err_add.19",269.473342459775,193.889232317446,137.238373035816,334.547802868422,64.2817832523307,15.4842164504129,153.648339694946,8.52521541435824,150,150,-6.83895002070294,12.7852956675917,10.7767910254971,11.3493905453617,4158.25546471221,3549.87834702317,0.206689260882397,0.263291807191394,1,169,100,-0.79777220916003,0.529992966912687,0.016921357717365,641.076347269238,0.742672046703297,1.94420292006021,2.04798469123173,1.87967380541046,2.4074414474233,3.136059192701,3.64065354135428,5.40300352737503,7.80001012300125,12.551651125938,15.9944587612183,17.2239742436303,19.1254567546726,19.8525613140997,23.7903556414762,23.4460441472461,17.9249823810678,15.0261340814402,11.967499641014,9.36580597734555,7.73920738050502,6.56891692095435,5.67307677638386,4.86553555277766,4.50675063387926,16.3874774936122,25.4594495516025,25.6794495652352,25.5540204251354,24.9683341273833,24.5634830822123,24.8374238434173,25.1944138077574,25.5222631488482,24.3487608278341,23.3831468542991,21.8778612797321,20.6949045282489,18.6168477782576,16.8163658811999,12.0143268276109,7.08812566164966,7.04104058938852,3.47483062369672,3.67501604301817,4.16824727126077,4.42806717730437,3.27895431030843,2.31782644920184,1.45179453112534,1.28761068112533,1.48179857456393,1.58306575200284
"err_add.20",488.025208963787,331.946461348838,256.940920538489,196.909877306193,70.6259742517425,19.2595170736776,234.33070228432,45.5541669793127,150,150,4.30126395207595,38.2723346500375,-10.5793462626065,12.5109612007,6345.31822019816,6367.824552553,0.0568383957795087,0.10555655975632,1,169,100,0.433942801319063,-0.438087075017393,-0.145255568437278,471.251490038632,0.843911744505495,2.01338320696731,2.17203963757883,2.05879071492305,2.65746251505649,3.46159199715686,4.02041034507342,5.7327934688921,7.2207340531573,10.2033430291185,12.5815777935392,13.8590290528186,16.5259947182608,17.2696861939226,22.4532450751888,23.0626168203248,17.3042413538238,14.8136393682244,11.7680786758812,8.87010393113756,7.14943594056376,5.95835406977438,4.97311682507314,4.18642629277723,3.98286363928741,4.10639464868857,4.98480007507822,6.30232147151084,7.36053112869086,8.41132595837505,9.11602212163602,10.3983624606951,11.6510386999238,13.7832353179794,15.7506856309849,17.1378872690906,17.6681488976322,17.8092966716229,16.6150991114918,15.7622659675637,11.8467326520319,10.8302052077059,11.1664923022389,7.40602610200545,5.36257922074494,4.88072128390747,4.66687210804398,3.76432454114098,2.48272315766438,1.8344011991876,1.79645543521264,2.08562272316232,1.9719599561
"err_add.21",314.264692981603,319.06056718528,612.759946250656,305.289948037161,108.082932112435,9.15771649118187,210.838412646607,5.3838471082349,150,150,-14.9961507249577,12.5129813558824,4.31417767308397,13.2833111579282,5679.33927562507,4429.46570084734,0.109635954868617,0.0698806707791907,1,169,100,-0.383084881585091,0.400650307070464,0.248173444997519,488.219563743132,0.943634615384615,2.06948336279547,2.10554362229033,1.92707954207267,2.21087616045334,2.62199179072489,2.70292638552816,2.93243172375957,3.35562353157607,4.14999403831782,4.48345943300504,7.23937993337452,15.8617179900528,18.6433862489546,25.5062829138375,25.4827762705297,19.472473322971,15.3691169963157,11.8326255353577,9.42507726025602,7.75090566685245,6.10658232824881,4.99091124509049,4.31067552466134,4.0607730314113,4.09739229380422,4.30755749310877,5.08562225077772,5.59444388259751,6.33103194972989,7.98935241744982,15.3402466003147,22.8463980087666,25.2644741808836,24.3196260129778,23.3366354442316,21.9320685675122,20.7479962990977,18.6679305667066,16.9405462507158,12.1114536799973,7.22899262284017,7.31190015239736,4.63964637555648,4.51612903177576,4.99462213218236,5.26807102318412,3.99734128338409,2.92150167058882,2.18112931389383,1.96636977824854,1.82233697241006,1.8466536295608
