"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",579.239857839639,412.342021377048,314.697186864661,484.766982222354,29.865158239764,13.1304658445467,156.084890339524,6.10586051382956,150,150,-2.14314837354956,10.9143730223384,-5.53490480484205,54.7165134941847,2630.60393941778,4126.60594948799,0.261965273338607,0.124754432247522,1,169,100,-0.276522272266448,0.984072847291827,0.466486271005124,745.552436389288,0.660226991758242,2.41166670085975,3.29944754343285,4.4913589872857,8.71368643586482,14.3088347012864,19.1689988218501,23.872064846579,26.3499142751998,28.5932087672501,27.5395728121699,23.7754251415304,21.8747150690526,20.8949817434244,24.0684500585053,23.248177752178,17.8553855275845,15.15836421456,12.1748094528231,9.48333473658424,7.6963540475327,6.35308868463466,5.6356031648882,5.10430653322122,4.80823205660405,14.675797859234,20.8175587044698,22.7518907254398,24.2968988991351,24.3577682302739,24.1799947850866,24.5910319859604,25.0517358020398,25.4156924421701,24.3309605470025,23.2984675421928,21.7935616487138,20.610463774597,18.4856892540776,16.6634203880983,11.845184643383,8.27858080565497,8.02740232557914,4.61307244656184,3.52502491867661,3.90203701253699,4.21834343101457,3.28637420339672,2.36116985636506,1.87138561727615,1.72912233892017,1.76815344693564,1.92567067959339
"err_add.11",693.888834712531,192.297377710109,343.893693163355,295.388650194526,91.1389580090682,68.8028236729783,172.161662137278,33.2439145904148,150,150,-4.69245607178747,34.2335922709047,-24.6472921239577,28.383746682541,7750.92999432205,4186.73256456067,0.366844192268665,0.151028504056183,1,169,100,0.340848745778203,0.359693475998938,-0.979187998455018,621.916082756453,0.767632898351648,3.18941102871784,3.58282237314917,3.52253330542744,4.55736252743391,5.94434668433617,6.60268396310141,7.87477547561295,8.52021462311439,10.152706727023,10.6028139544972,10.5682298882133,15.1733930137225,17.1893137813359,23.6849944995192,24.4383759030015,20.233368234875,17.7450410060127,15.795082784178,12.9873845255865,10.9583452166699,9.4479609038219,8.48752946540961,7.82684476541766,7.03136600272312,10.6958728096309,15.3114859212976,17.3375687127795,18.614340291444,19.2907882904346,20.2153559869852,21.4942611421138,22.3942183853959,23.1709267236269,22.4429819522564,21.7467458383763,20.4133971204852,19.5224546991851,17.6989719147362,16.3685156475465,11.7538512355612,8.74085810311436,9.28526653261154,5.89444751971381,4.83564833419204,5.11297271249245,5.25462169453782,4.43600849764632,3.40067948640282,2.53062573217976,2.4480886793557,2.68238280074954,2.70584533870078
"err_add.12",56.9796377356575,512.883824425024,440.818054235369,183.147554374237,65.8061091199929,7.53624436295403,257.570545450593,71.3581917814937,150,150,-4.92420147357395,14.4960629682545,2.97067615902188,24.9375385815224,7050.15976491347,4310.59642008688,0.141753247724907,0.185237498116496,1,169,100,0.23753413464874,0.484053631313145,-0.979775601997972,562.241477064529,0.766463942307692,2.28126318477422,2.38655823961704,2.37199744938257,2.95221056278779,3.89802819241063,4.22798179093804,4.91665293804695,5.6343701558312,9.69591629353229,16.788599194617,20.5352947017056,21.7215631614226,21.2481087054114,24.923804497838,24.0139517278924,18.7229608077434,15.6979090722705,12.0600565953509,8.92749761229254,7.02836936273513,5.75357973328607,4.95609449469325,4.44797417971793,4.17535619190849,6.41909452329977,7.42298909353938,8.56645909958742,9.37922394735973,10.1995853608839,11.3019476710043,13.163777937934,15.064210350536,17.8256608045203,19.6207216118444,20.6625571209567,20.5582142559765,20.2041137063882,18.2686324042361,16.9491463081825,12.7318453777026,14.3870773502423,15.0227247175969,11.9035721058568,8.83137629854363,7.43617928743181,6.62667510562959,5.35218225401205,3.95060619299002,3.21877932745364,2.91200849405291,2.63902501545954,2.25699249510227
"err_add.13",466.086443486673,287.982078325058,514.007865603631,315.138418642003,167.129227732657,6.27301923227571,243.643819470244,43.8716939599122,150,150,-13.0008994600756,34.5355533379959,-6.08116187449293,17.3733853808944,5678.08801243108,1936.56786745772,0.294393088859099,0.164031836500364,1,169,100,-0.0638487632386386,-0.864278080873191,-0.136860803700984,612.834663690733,0.826526785714286,2.02738648321741,2.0146494002316,2.00659513838758,2.11417700546029,2.64573554933138,2.87508091626328,3.45534711844627,3.83194303102436,4.69809748632075,4.7342749452,7.32845250939259,15.7503499177844,18.5653196168195,26.0199314124963,28.0912741026259,26.3443877844631,25.4146271696657,27.3954739185588,29.5322149776561,29.8731115360178,29.7346716057894,28.989250275458,26.9943482299896,21.1286810921263,4.13005136249713,4.87196908470866,5.75391623517666,6.52418712772151,7.64582802290238,8.41760252068332,9.72361968712315,10.9889479905856,13.0946316962648,14.7296142208287,16.0075197165825,16.6285134695294,17.0688616254748,16.211052506159,15.5339053110085,11.801378022275,10.7738509452061,11.5355433571634,8.08938107985416,5.90161218526633,5.56960532962124,5.45979648244097,4.28678112602841,2.83334505891715,2.16841414445922,1.98483956104206,1.78754407134774,1.74697052713807
"err_add.14",319.491532723562,388.917505822328,344.363989353626,262.210477727365,73.264553950408,9.21102277815908,302.683362462126,71.5164196012007,150,150,15.0601577603615,40.0736526569673,-10.7812511674747,21.8350342444136,5522.06273602831,2076.33023169522,0.142274342812954,0.163467097656355,1,169,100,0.810334923677146,0.113502325490117,-0.818894164636731,594.631914712507,0.711757211538461,5.08011842030272,4.75468482641614,4.5974471846519,5.08756552182155,5.40081905787871,5.47932590026668,6.26766304833046,7.15708090530331,9.42622652339076,12.7992563261244,16.4241579115539,20.0172485326508,20.94610681828,25.0741312545491,24.5312674600376,19.026673888559,16.2434961656942,13.2692041523099,10.0013965177265,7.80420821305973,6.23800336132924,5.0612691539436,4.18991855104431,3.92289314318785,4.20460293900778,4.73557394524295,5.40141263540817,5.93854321421387,6.82780825148294,7.5860876680843,9.15657138501102,10.8375383588384,13.2601259463836,15.4016464778174,16.8632061346513,17.4343121601899,17.7010992898012,16.5815620519567,16.0318621864155,15.433972038803,21.3397200562499,24.1876659118687,19.2416035459763,15.8336594601322,13.9856435047628,12.6492974184832,11.2040330790535,9.0165401876293,7.43980759091404,6.51085090922619,5.77167483846651,5.25533068802392
"err_add.15",664.799588294007,104.93651349114,581.258157974872,194.000740294144,121.313714109067,17.4701438242811,181.637504983303,23.4598752277299,150,150,-9.47560692384175,21.9990286554032,3.74078705382016,41.8257681119801,6010.2072225718,3387.53537105379,0.221818179920187,0.25950695072738,1,169,100,0.0103502282872796,-0.425286318641156,0.568142389412969,566.709564037348,0.871948489010989,1.9984517063113,2.082596870159,1.82444373467991,2.1166430699486,2.52032804084961,2.66050512500491,3.16979682751803,3.31818051331812,4.02116230337226,4.44750027161649,7.05817242222502,15.6414888117533,18.3944915532912,25.5243294631809,26.4500912385647,22.2174712245366,18.6450335725275,15.3512578966732,11.1857748954063,8.80833300660114,7.39583970323238,6.05965634888805,5.0794438810944,4.58792394682902,7.57902095644326,11.4299214082491,14.194233903172,17.0066611533232,18.9439490668457,20.4893357801714,22.422150553791,23.7512862409014,24.8001674039825,23.9941278237176,23.1717827517906,21.8006871575785,20.6386310841665,18.574559216044,16.93460436596,12.0091644418738,7.96770903682709,7.39022670771332,4.73453708518329,4.67266365752716,4.94550717688357,5.03304872845077,4.15129677794842,2.86516883022887,1.8087997647849,1.41040534755949,1.65692889149375,1.77407229715512
"err_add.16",490.366503945843,449.912493188932,139.285574735279,132.075831170387,111.124041099742,102.817916491194,284.5754949882,45.57396773235,150,150,14.106963645053,9.2889938913871,-12.03256100756,39.9794039665324,10722.7861693876,3821.8149353372,0.163887515902656,0.0344435889927155,1,169,100,-0.755123065784574,-0.865237649064511,-0.667138684540987,603.167677779785,0.755548076923077,3.54009739062039,3.42362019142152,3.18882178575704,3.70722257378093,4.67069478757174,5.18686296259608,6.3844129102683,7.40527460835842,8.51986624978526,8.52481995903597,8.51164357261977,15.0307961621751,17.0201162046255,23.7054450279881,24.8317767360515,21.0365511813867,18.4552132866431,17.0339140091805,16.8470001706345,16.107267148628,15.4923808457197,14.5237411579609,13.3989376139044,12.4716808962196,4.48729985371182,4.54178928546655,5.25034714296695,5.92871381128705,6.92453906772759,7.12586566138093,7.9832615788729,9.24832407975834,11.0307776500384,12.6801469223587,13.9704701296961,14.6955999217178,15.5873948282694,15.3201713879035,16.6899075066977,16.0167466576185,20.9024341368384,23.0925112829561,19.5561752918557,16.2808629255126,14.3671648840725,12.6321535267009,10.864040811894,8.17578862131814,6.57212440575527,5.5749620063227,4.65106573638039,3.99888123177297
"err_add.17",551.452530621534,714.654208298693,248.367347261136,467.607024323495,225.812201472406,42.4370369599262,284.70553814923,69.7530697618328,150,150,0.887281851382847,52.3022011750265,-8.95718396548085,44.3138605434904,4778.36351601281,1253.33122551856,0.0588962640624143,0.246131689570985,1,169,100,0.479817280080169,0.801798377651721,0.384133158251643,681.318007758717,0.691080357142857,6.02143395811613,5.96960691742784,5.92614279645427,6.6562019447563,7.39199300158185,7.81067181705596,8.52878473358913,8.48204636723384,9.05740454137674,8.24527088525893,8.35266879639524,14.9489936412134,17.6194237317303,24.5670680766041,25.786353538117,22.6888111946424,21.0918626251409,21.2987709182428,22.1909555360189,22.199258102629,21.9537304784907,21.4617457105668,20.7031857047029,19.7290911068978,4.67173107232782,4.82603676276345,5.70208354978052,6.40951077550505,7.07970774604859,7.43453870447487,8.21918571864326,9.35965944243289,10.883089014754,12.7456047616781,13.8224214918573,14.0814702874543,14.5936139222099,14.1006787586316,14.8279349252655,14.4995764847592,20.1345235527124,23.0115471738638,19.4030555086791,16.592664466605,15.2153280458402,14.0447255060581,12.6156035748681,10.0582150000965,8.3394049023163,7.26415422032605,6.54162605057318,6.15884021394885
"err_add.18",374.534887345996,171.560067036418,89.89329123395,27.3720404874419,146.628927064353,35.0837905230131,238.151713794334,11.3555048415987,150,150,-3.34278237800343,27.6053211549893,5.13807935757898,12.7419127025108,5150.50806080687,1364.98456115059,0.081423981986375,0.0619567705292429,1,169,100,-0.904386474750936,-0.355314704589546,0.688512099906802,464.693312430008,0.921214285714286,2.10565411959434,2.23161808165202,2.06736008963353,2.5462505728129,3.20801903065477,3.39820417285119,3.86134654035123,3.44432064478789,3.50265785683582,4.07941436013906,6.90722238315128,15.8343867091634,18.5517566665516,25.7362945050123,27.1954694364073,24.1016701955993,21.7986177168084,21.5830727368212,20.4392721010165,18.586559398301,16.7529737326361,14.6042947961946,12.5339854402016,10.4553393321808,4.01537246784008,3.9689351181291,4.5634571074721,5.13506246897192,5.98627136400197,6.29867691071544,6.81739389183761,7.66567696532567,8.46528633549845,8.36080543000047,7.67794305820584,8.22454591978988,9.743126048095,10.1562404536773,10.4496636941244,10.7691249365651,12.2509053723261,11.6388268605968,6.34597827155504,4.7858306343529,4.84064399735061,4.90202387115366,4.23042383020539,3.19949993431197,2.34690033774732,2.16904192463271,2.12420362643265,2.03569097973442
"err_add.19",147.735751023916,142.898938394054,860.945119659201,111.533384630442,37.2101498730973,78.3862799182771,274.003636385337,51.81548866087,150,150,3.05466901944802,6.4031349250838,16.2395851391625,23.8789802280042,3462.68300490011,1648.48039211114,0.269988845675801,0.23579046947716,1,169,100,0.929808301851153,-0.378019425552338,-0.992432185448706,585.95195763114,0.772913804945055,1.97763191734126,2.31798400630821,2.55653916995368,3.71458376935734,5.13201388284067,6.32621336476269,7.84922581800838,9.05272541167987,10.3546747951629,10.4305948147724,10.3856144906294,15.5774022167552,17.3616584338478,24.0763432659046,24.8558284857081,21.474819816312,19.3237762236158,17.8662890444144,15.7559285779694,14.1355988980636,13.11905581315,12.3981395084161,11.7958757198086,11.2628606976242,4.40414234280395,4.71036253760005,5.6472813880626,6.62375343994382,7.5950171053429,8.37812391289196,10.0567941199086,11.8829927369604,14.5720789158638,16.6511011015029,18.307369366783,19.1026900563601,19.543209661087,18.0181492072987,16.797548645636,14.2101389582746,16.2839396984205,18.0961459043611,12.6249038667865,10.9184853172991,10.1883951718395,9.34830137465166,7.50779647809334,5.25284480712457,3.62579984308447,2.57158713767471,2.17447429476875,1.75715209830908
"err_add.20",234.754123357446,400.900293038395,442.848266657794,177.170231795983,18.5787402763537,60.0506380554914,346.747242336742,40.7107542560341,150,150,-14.7348750969619,8.9764783815954,12.6902899766703,47.3383723817556,4748.90910243139,3969.17270346266,0.252820027288476,0.0591934067483827,1,169,100,0.855973850470036,-0.288373653776944,0.91350312018767,751.448341498894,0.600779876373626,9.15505353284409,8.67104386900722,8.96817603315627,10.234922497584,11.9573495284871,13.1514463968786,14.5575034373237,15.1920696605706,16.5559712001672,16.1742192114316,14.1332124861002,15.8253645941119,17.3839479864641,23.0853390328262,23.3884141890065,18.3090274455393,15.660232495006,14.3334089078286,12.7012099267236,11.7026221202665,11.0601173072088,10.5699260049888,10.0835151324743,9.64344732206589,3.72783595858298,3.77326818779769,4.66032565284024,5.36397782946855,6.30150204512658,6.50933044539415,7.52470232579929,8.82317307167369,10.4672000785982,11.8751972850975,13.0374081581644,13.6358445016415,14.4459208208308,14.579044745323,18.1943944259476,19.9200201462578,28.420696788712,33.2093351996852,30.1562996194652,26.9084470211846,25.4342395094445,23.9722736922134,21.7527903103206,17.8399569518892,14.8100274720252,12.6155441202623,11.1363697869627,9.85567503012377
"err_add.21",493.457160852923,487.989478558915,479.456776810586,473.29572877084,59.0518322440299,1.46222835019784,316.917806073334,25.169518849933,150,150,-1.24081775387714,19.5472673752286,0.460197242573114,40.7447638640869,1816.28486244881,3053.99180321372,0.175976899806544,0.286279189451572,1,169,100,-0.425830795429647,-0.0152139314450324,-0.222647238057107,612.391075012945,0.711430981690457,2.66421210402602,2.75283265117097,2.58888598584448,3.21167273259502,3.7708573011512,3.79891581312529,4.45955135787948,4.58297298352131,22.3914977214376,27.9385054693289,24.2479688388695,22.7456616124191,21.589189470414,24.977392392127,24.1176637329769,18.195924671702,15.3596224553537,12.1421685782393,9.43250234207617,7.68340642036309,6.31925337949367,5.57627032440659,4.97903924034768,4.67336501196723,4.30391689762161,4.09722693402623,4.6389964244559,5.24675006903487,6.20420986635951,6.60466860704539,7.6875801697918,8.78711131948445,10.3720700780223,11.8463863260343,13.1550461630759,13.6733390242278,14.3982314136335,14.3009540796747,17.6623049842946,19.0570342481557,26.5550036638875,29.8782889007452,25.3886968101457,21.1030319502269,18.1053930210235,14.8319609239588,11.6323513736283,7.98287349340967,5.3759266691017,3.71639802581788,3.04054499700803,2.54544598821709
