"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",458.644703531047,400.957402459817,277.890935657606,249.458787154642,170.943518724358,55.0144723690007,271.166047160613,10.6265067050999,150,150,6.63914581699787,10.4143486738251,-12.9585398536196,43.6589995257458,8388.09590213709,7172.62674900571,0.23009399302812,0.165182582775621,1,169,100,-0.216490142513067,-0.862037489656359,-0.983297936618328,535.480366914052,0.853082417582418,2.270347287091,2.42415471959705,2.27613943752772,2.77127188455496,3.27860914571123,3.32836262683001,3.87633866850573,3.85007270411424,4.41181941043732,4.49871454070634,7.08327879640887,15.6661823682655,18.2433923253069,25.3174646962727,26.1032650048545,22.988411349365,21.3180618735421,22.1757073692492,22.9607470436083,22.3500543240773,21.1535317976952,19.874555541654,18.3792913170659,16.5891369393683,4.06490022258459,3.90303101698848,4.56098181067701,5.21842902969222,6.17853106562406,6.33300499975605,7.28004530274903,8.52989893917329,10.18385320678,11.8538794662027,13.3980154331744,14.419972888143,16.0495833962295,16.4489092075922,16.2720710233177,13.763842277201,15.3532235886905,13.9266126404074,7.81078772063732,4.45694238025729,4.2892131411344,4.70555819354497,3.5012136051442,2.69085350681924,1.85986828123188,1.62155626538049,1.75913973310886,1.85753740000094
"err_add.11",550.343680323068,148.380867302123,557.577529361975,208.584291806208,80.6171525677276,8.45761137767321,206.914779452542,40.937804932172,150,150,21.1335949812845,19.638497675511,16.2499571968481,27.6572187810403,8234.06485912891,3451.19331033171,0.0900739676658468,0.143328565603603,1,169,100,-0.175173362251371,0.828460752032697,0.161957277916372,478.426070829083,0.848853021978022,1.84866854651579,1.95236031112561,1.9450820224231,2.32601490336591,2.87303822466001,3.18382302545007,3.72784511312888,3.73619990840819,4.07367808945779,4.92260411999552,8.75067782774171,16.439391662779,19.1698681729815,24.7181553579748,24.0735809573333,18.5255786462481,15.6365944319929,12.1401151822943,9.18008372654774,7.30645111881028,5.77427782489756,4.72786763838435,4.09142555384471,4.02986700674049,5.75822946930031,7.79107343911153,9.28941204369109,10.4562443693758,11.7423103273164,12.8715745569074,14.3761099520043,15.9812324531723,17.886778169154,18.8111363041091,19.3335321337006,19.2567839459083,19.2033389674406,17.6862837474339,16.4424079920446,11.909073610969,7.45747106907952,6.65498281998528,4.00314891326545,4.27184710528086,4.40614875374841,4.6134120438608,3.59307105705316,2.59035302034237,1.92616335802004,1.69133738162237,1.7084000981074,1.56096435397662
"err_add.12",603.122407599161,126.320080491818,774.092791769287,450.155686039951,90.8999985810491,95.4806845985204,204.83319320217,34.9426226655343,150,150,-2.4270330568978,26.9584007930097,1.85247920806737,35.865526919362,1165.05399599367,4955.11123012502,0.12853505380398,0.0268100323653853,1,169,100,0.34629128081724,-0.328204743098468,0.521324811503291,568.143503912722,0.802165521978022,2.81136832230128,3.20429286482669,3.43775824302406,4.41278536887061,5.66166823242486,6.56947929093512,7.76268602596692,8.11023929381178,9.10460959833076,9.12860744097496,9.19383497086052,14.9535149241716,17.4588694259999,24.2819338596415,24.9142174667347,21.7323227471827,19.4351466499688,17.7947844565996,15.7944460019634,14.5176638418081,13.5130616947681,12.8366876311132,12.0554757869039,11.4807084582562,6.17380793486998,7.38932524418058,8.57660480409854,9.91032887402648,11.4867114203168,12.508324105818,14.1798377359379,15.9225935571188,17.6640153315394,18.4391942224571,18.5063764259872,18.4271718634006,18.4922195071355,17.1653243015825,16.0547888675068,11.840597910937,8.97573057731863,8.85145636634838,6.03867007047203,4.92108470926711,4.80458297982128,4.91820361555662,4.00513771273062,2.86782077657654,2.51205793370377,2.33322540963811,2.52285905874074,2.48928999819532
"err_add.13",670.914543646573,466.980945439935,471.870332487561,200.247205878778,193.179819641549,65.1251390746784,236.184270811383,19.4940216529225,150,150,12.9622389670814,16.5745718041863,5.08083440579215,5.81896393384468,2219.4950052442,5977.64503188533,0.110587822505876,0.305852557124224,1,169,100,-0.753246404696256,-0.495344751048833,-0.698630265891552,582.352261025541,0.791321771978022,5.11704655198371,5.29834345785049,5.40111680769853,6.2300451966269,7.23552169525449,7.65948786829704,8.41335013252243,8.23435710467485,8.81859079893618,8.36439331221449,8.64584921595026,15.1477885613035,17.6678734104756,24.6817024845528,26.0231268633921,22.7514359702303,20.787765598903,20.2257361412283,18.5961414082782,17.7558103711322,16.7435478939737,15.4368132261043,14.164534388364,12.827662687521,3.81880652481377,3.79105972493968,4.42838705165828,5.05458358476481,6.03670848726676,6.79719470144122,8.65893955860119,10.7486460391156,14.2764726656823,16.9438932346821,18.579151688272,18.9275898986712,18.6951435439869,17.0296932380412,16.0937034700944,11.7022410727925,9.93342850890976,11.0656094856412,8.0594750722768,6.49253143958884,6.30291156480036,6.36515200701616,6.08447851440983,5.35158402422928,4.84662272636711,4.62285163667216,4.67312754386693,4.74423286947037
"err_add.14",429.710060312187,348.91210811553,638.874938766176,271.399790194968,166.783499921395,20.8049264265264,297.146148551704,10.3452553203546,150,150,-5.92432371091424,0.204218396634094,-10.9795118328529,16.6519647177867,1637.53791529242,5316.75880254228,0.0854423076600219,0.248008401926432,1,169,100,-0.212681646924466,0.961144703906029,0.739597284700722,627.427249202311,0.800763736263736,1.92231882933062,2.00129702990546,1.93945923980786,2.40040128980904,3.06372398647701,3.25306323053698,3.70974760137767,3.86114717459053,4.23249725850834,4.47782954990736,7.09594282821318,15.8493500011473,18.6525048428635,26.1333807006673,28.2134432494098,26.436225073655,25.4313054582722,27.2917485855915,28.9602488876159,28.6204413044474,27.2003238570341,25.0976990756404,23.0457548767177,19.7581688531783,3.76667123402401,3.79164276650041,4.60481640926217,5.33178792587006,6.37113513083011,6.55861020782894,7.74026346356116,8.93753755032391,10.6877825338789,11.9611648741812,13.0615951159177,13.5822470398874,14.5495296901713,14.7638157003043,18.6353553755783,20.0011153489811,27.1914415868328,27.4266532921694,17.4411824452287,8.88637020769162,5.55197914233639,4.90644319618934,3.64887021121587,2.46537514616785,1.86930492420681,1.6785389216994,1.68383668399381,1.68416029277315
"err_add.15",537.202965028304,216.032031065034,243.362583638407,320.805206372638,124.522609091424,38.4159430973267,248.618881970459,64.8634842758221,150,150,-14.2600159283136,62.5369198022519,3.69308084374794,10.122537830185,4889.62451099187,6412.14244441886,0.24346544665481,0.063612230548456,1,169,100,-0.251783913932741,-0.107748719863594,-0.902102035935968,549.447462111368,0.82570260989011,2.2689480358651,2.31808313104792,2.19356384228981,2.90855935542758,3.66949833546518,3.99354409425734,4.69128825156509,4.89513583370531,5.2827141751703,5.64438897044463,7.38139119454481,15.5902118731826,18.0268051888971,25.0376397775921,26.0091262551259,22.2916739071307,19.503845405161,18.1849718414251,15.6388318998169,12.995007128101,10.6808378710931,9.09022312997387,7.71004035658096,6.72248400085821,5.72122597883503,6.6483439308245,7.612448660923,8.47590083873915,9.27414546903693,10.2308304983095,12.3334746113246,14.4893552885918,17.3397822862146,19.0443274929608,19.9204934982384,19.9973826725922,19.6185277278435,17.8468797191569,16.4444967192721,12.271334504104,13.9409647121139,14.4615148756555,11.0716677372691,7.85506887112494,6.78568027230796,6.22868882966741,5.13809756879317,3.81458029847244,2.80176109822987,2.62604408402813,2.48449346797695,2.24113654403943
"err_add.16",635.153264276327,401.156135259738,278.056038146649,177.789498915606,29.414479627982,32.3694793808938,225.667257902394,10.6680439670271,150,150,10.7906254629421,51.0532709772281,3.42257561893336,50.423236186689,3759.12392198352,1319.9715580168,0.251541251528383,0.10127277095787,1,169,100,-0.874303630553186,0.987894280347973,0.856859634164721,516.989264187273,0.828172265805695,2.36025323018963,3.97050864945143,5.3931766222029,8.17907476378392,10.9482610237745,13.3016074712232,16.233820482711,17.3360402290345,19.9144647144983,20.2234123739788,18.4863182378868,18.9392922784926,19.1050466953667,23.8738319066283,23.4886752058781,18.3622049908725,15.5238061026349,12.6610142517552,10.9841426648845,10.2395038803628,9.81752385027672,9.34974370814983,8.75286343881532,8.37028983014908,4.00876910172433,4.13644807891194,4.82759224373479,5.42508155810593,6.18756570530142,6.3364652311992,7.29436446747988,8.10417844939591,7.65036967340824,8.71071507111442,11.4342454309426,14.4994398877117,15.9275610726143,15.7663782656515,14.8273395891371,11.2952461887413,9.32083100930418,8.92298667687182,4.79609357863131,3.41269417346443,3.53398242572949,3.69069932273752,2.76626335796671,2.07296059954561,1.55571301750442,1.43083129685541,1.65401327184081,1.58555883864495
"err_add.17",292.844235880379,555.826134039978,669.409726497503,423.830264333067,147.327717458521,33.2950703326438,300.636278976712,14.317075750736,150,150,-23.3724904864731,21.8492594183424,-1.45756607267205,37.0077982969867,1392.85111538267,5725.826479389,0.0315419877007193,0.15384786306259,1,169,100,-0.465657032094896,-0.913156988099217,0.805655915755779,606.965242706824,0.813317972711251,1.3125539577925,1.4039729598129,1.35961478161932,1.69696538803676,2.38630216258055,2.5226679970509,2.86563034040513,2.70842229293224,3.40518368438803,3.92720927524229,7.05094656254627,15.6872743227442,18.5051208452249,25.7632310198648,27.0332281273291,24.3626631844515,22.5767142632053,23.5907042482746,24.7057926969728,24.0108257630355,23.4849789405049,22.5796180176551,21.5356276032841,20.0308545383142,4.26499609074253,4.2093741834522,4.54658688777846,4.94234069709533,5.68075248898835,5.99622300356428,7.23872020113684,8.55962947923985,10.4338653853696,12.2884111119223,13.6342062101833,14.3500192980148,15.1460306442336,14.9953033705144,18.0496076447121,19.2473072247032,26.6780642023653,28.840679254004,21.6015113340616,13.9198020714585,8.53506063398236,6.09131852003096,4.41265977786837,2.9244684266803,1.81680729401608,1.46310352644364,1.37573357125907,1.21655719973501
"err_add.18",490.525161081007,59.1381905463948,173.86937447292,348.655627430036,65.1837248683941,6.09701809139285,246.818314293391,0.403693520481482,150,150,15.7436569094508,2.77908895782327,11.940985984915,26.7998236772479,5441.70721608424,3279.82814717382,0.170626717453744,0.287106500255739,1,169,100,0.824902220629156,-0.409382045734674,0.0857464834116399,456.026748869004,0.88242032967033,1.98199376230914,2.04520713329842,1.93504545790145,2.25796209478156,2.59225358122982,2.63731221572733,3.076186535826,3.44286184017179,9.47099142978927,19.170201466576,22.5552081425914,22.2153765329584,21.2355098585322,24.751727644617,24.0216311073173,18.5629166539549,15.6149787509412,12.2160100928873,9.08157217001932,7.3546747121664,6.24313647316051,5.32011870897423,4.72130738423629,4.65051593683443,4.41667821989581,4.36779353996192,4.96994811452984,5.51533761698839,6.4154484374509,6.90487579149653,8.05739904719007,9.21885863985881,11.0274914871742,12.4342386546862,13.3651013041691,11.4291946729582,18.1235132352918,18.4216835937307,16.7739894257095,11.9460120742672,7.16549778685691,6.53195390444209,4.00992676160448,4.58289202010168,4.92125538901507,5.06933383464122,3.9650370317507,2.72204899269867,1.81830141140271,1.46823388648017,1.59736353186874,1.63264077598091
"err_add.19",519.471936689572,306.223729123322,257.698124360338,210.707487570315,131.329919738361,71.0930782741207,264.251285260171,74.2593350327333,150,150,-4.30157048153301,46.7479245129971,1.66911168403341,14.0706918718851,4044.63576520307,2889.30266648165,0.244483128768693,0.23560611911198,1,169,100,0.329650346189737,0.0743395313620567,-0.0761654986999929,572.459029409289,0.761885989010989,3.73141066913633,3.86876290118867,3.92447964811396,4.9374758721236,6.08076688623919,6.9221212205465,7.86864010619535,8.1471742337376,9.04408485249177,9.34664588627191,9.3479931403929,15.1314071443394,17.3413422990898,24.1275605905925,25.1140684940388,21.5718925391721,19.245682108445,17.6018819759149,15.2261715535662,13.4322662997516,12.3076184558199,11.0070030492018,9.79780924316078,8.7209405222328,4.79339436779026,5.80826570606044,6.63076429663856,7.37310840251223,8.31654144158822,8.7744442697777,9.7541991711027,10.9331106165734,12.4606488162241,14.1563984503256,15.3732807303326,16.0127168389388,16.5391922326587,15.9351954722271,15.5780185703472,12.5857797804787,16.0978591643336,17.5664906826391,13.6892360350673,10.8330442125548,9.751338990935,8.85918281023771,7.83048440136184,6.13171757711944,4.97424480584711,4.33241260795381,3.94062155367738,3.58213771222159
"err_add.20",727.612927759945,134.5853855002,408.419935884752,129.598548418664,118.004727115362,68.9484805040752,254.460798152425,11.5589928161226,150,150,-14.6263384077652,37.0440477159518,8.12070240764818,7.70223608922564,1954.06513573877,4508.07317285721,0.325321140526462,0.270954690435527,1,169,100,0.253721481189132,-0.164088637102395,-0.169713257811964,466.764151347344,0.889470123626374,2.02789640685778,2.14065444074455,2.24828579703855,2.80577264202879,3.75902657389346,4.46915533064886,5.44520391121035,5.84333091673653,7.12825731188217,7.74003721986171,8.41775486180176,15.0961380358371,17.547100433795,24.4461325998022,25.5694958971273,21.9202774735326,19.5107768399969,17.5435122108102,15.0907594601285,13.3524851006381,11.8313194773333,10.6255563737262,9.82149820324012,8.83010530975525,4.41650759097674,4.3435276071384,4.92956023432741,5.42355702430682,6.09932284642038,6.49023478762024,7.64021016385202,8.96829758670748,10.7402474179479,12.4852813417229,13.8750849150324,14.5499116886043,15.8197198620502,15.9095577831376,15.5799018635497,11.4979747615611,7.32800649870793,7.27608557044608,4.11487297882015,4.24498032611188,4.66309263064971,5.02942464905618,3.70727288936196,2.41995221690091,1.62959743498743,1.36589272215142,1.43108871925954,1.57445440750773
"err_add.21",5.07500989102158,70.647461551697,683.447949829918,193.433209023781,122.584453880548,1.75013150739816,173.835771384682,70.6868304976066,150,150,-8.57335259230372,63.5433344088137,-1.62723063228718,13.9798317109671,2328.95730943926,3268.87570645827,0.119697916097123,0.188818813810181,1,169,100,-0.449097387026995,-0.317005476448685,-0.738706998061389,698.026700792175,0.810269230769231,2.01714022800155,2.21246357272088,2.18554489306044,2.63304272073628,2.95560660120467,3.17251280858105,3.46240393859793,3.34394409929804,3.74560273148772,4.42460738975727,6.97512023088578,15.8160933535964,18.6302379467902,26.1347302436471,28.2189058397874,26.4759432421526,25.530447920595,27.2805317746889,28.8445832733681,28.4903176512114,27.4184752912777,25.6549299126643,24.0854743189765,21.9917140748018,10.7732955232056,14.2746632891426,15.0642437966438,15.7595908418791,16.2263404115137,16.9114488715551,18.5708013237925,19.687449396029,21.33413441054,21.617218587302,21.620060083268,20.934525026738,20.4114907716021,18.4664315097146,16.9519252679982,12.0117295059357,9.58079510727671,9.1512471850281,6.26217419146059,5.37748234638199,5.096740644605,5.09244734113,4.20074239204454,3.05160040178224,2.38475650364398,1.85763330392503,1.88336267573489,1.77199602441297
