"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",496.11300320492,191.77581239339,454.617458081139,316.97336834283,157.216610943071,46.009468378023,254.760887046033,15.4071069589835,150,150,-2.50426084445242,8.222340545627,-25.2834558722747,19.2003674457413,3479.75449357932,1708.89831497862,0.119030418244784,0.229609156184705,1,169,100,0.476505108643323,-0.0300894752144814,-0.862140305805951,516.22427806286,0.885557692307692,2.29446663403585,2.35290047772843,2.19335598509731,2.51662778911036,3.00158839438267,3.04356499775112,3.4598112736681,3.34943862078844,3.86364235813101,4.50966432001294,7.24350526537372,15.5703676091079,18.3053559299911,25.5894524563422,27.0000100607266,24.4658015840731,22.7225829935449,22.3820040343913,21.2623175663345,19.6598574240076,17.9964500570286,15.9463593023011,14.3142693407722,12.4737465987733,4.57171853509393,4.58837938475803,5.32425903527786,5.88640022050618,6.72699301254229,7.06751392794202,8.10323403439351,9.20823373510764,10.967990904362,13.2341421483285,15.549059286637,17.5325440310817,17.7778214725484,16.6099487029675,15.4495043381809,11.7042510300669,9.55502696672897,8.7833273774261,4.79601200929453,4.1656572228059,4.41443327429159,4.56701219227113,3.58428959569265,2.88548781078903,2.05222666850475,1.73973732486446,1.91230998955382,1.94962275736817
"err_add.11",684.528098871595,232.085738267568,464.127818653867,197.331308372902,82.6604706852368,35.7994512253282,327.148221166552,19.1299788282153,150,150,-6.62693923273895,32.6803104234571,7.58550389776161,30.6667435232665,3996.44945643225,5099.5695772773,0.146078049682082,0.0677607769011515,1,169,100,-0.793677169363946,0.210905059240758,-0.0741143557243049,607.150343196841,0.728921016483516,2.32659207958813,2.30911714908618,2.11666139973076,3.12140789948655,4.37523027859977,5.26120496863856,6.77048374773914,7.79246895789128,9.35364774414943,10.4153795713125,10.9162164101611,15.0979468917818,17.0448785107993,23.5835858032754,24.0662401821656,19.0250118392183,16.1938747190188,13.2282114902232,9.85690723006453,7.75876047095065,6.27977176367835,5.36170741493745,4.67088733528395,4.54508893805732,4.09399792135958,4.16875883016472,5.06413950946442,5.7360743191786,6.45540799093368,6.64227843821449,7.55987952492664,8.85424576537657,10.5252025486347,11.9705091701707,13.2437266012018,13.7593702217733,14.7453490420931,14.9368173592165,18.2929458901022,19.9544894308632,28.5777687240625,33.4011263480023,29.9876960530043,26.2771303325183,23.7754636298837,20.6496361095502,16.6275089962532,11.3014733311777,7.41224983842714,5.05888748422531,3.73395509707263,2.87297189315133
"err_add.12",347.000577896261,267.953913591822,383.893081606601,17.6138974685461,123.409995405111,86.7355493850029,283.265138291013,14.9328004417363,150,150,-5.73546792015831,22.2868083223108,-2.50681820804489,51.1099390742661,1749.93235012173,2875.68163350299,0.280457594843533,0.0668687106583787,1,169,100,0.51471018884331,0.838899726048112,-0.0751713262870908,583.831573912817,0.790011332417582,2.29065075179508,2.73155300064225,2.69298042593472,3.36662266499708,4.25352336406162,4.79543747012167,5.82069474579546,6.34518428834115,7.45631684106766,7.64069275157138,8.5637532913841,15.6720043223808,18.1899724968544,25.2880514006445,26.9382093840689,24.6671419795438,22.9718535259191,22.0747528563139,19.4428247973747,17.3848434113278,15.7155955411416,14.2690424787683,13.1330805136762,12.0296501604208,3.99608884283495,4.04579805920281,4.84133035360489,5.29138294465162,6.15783135734561,6.58914761478112,7.46696248673204,8.48607950848677,10.1310868305559,11.9437107455095,13.3919078842655,13.8821870422593,14.4926230844529,14.2730603818622,16.3896112322942,17.3262281703769,24.000323464155,26.512830379237,20.4112401337811,14.4664587179419,10.6092497509963,7.41680770411682,5.22121879028836,3.60887798545662,2.72949639093922,2.23986203646872,2.07105040844815,2.10468914762489
"err_add.13",260.254082288111,318.223696710802,678.464422017365,519.321043524417,139.484716088517,49.1398380166119,204.331339589938,104.98912586404,150,150,-6.37065090536659,40.0768801087535,1.41616160481858,10.6588303841172,3698.9074175885,4888.43624920124,0.224029624445547,0.252719498017864,1,169,100,-0.876385326031595,-0.27918415190652,0.720998391974717,589.587309372655,0.750417239010989,3.99458844832881,4.16058228438636,4.20785220176604,4.91675545434524,5.83561293966925,6.23337659003561,6.98276432639701,7.19932847297173,7.98779534067813,8.02690752742,8.70843097148555,15.4820959319479,17.8892790288606,24.5846200260967,25.4840661481752,21.7773513457968,19.4154138558017,18.0587736576948,15.8434626770539,13.764358687212,12.0184360472035,10.4773707814225,8.92259995361875,7.55626547075961,9.16284314876025,11.6662927630497,11.9971536776522,12.2052940693042,12.4426418497128,12.2956051888241,13.1183939689514,13.563279519964,14.1760421935928,15.0479563174579,15.8168737269063,16.0349172758876,16.18235306634,15.3448127356137,15.304359462445,12.0984039156204,12.0018754211673,13.6651348000341,10.6775196187002,9.07480345189315,8.86797665099425,8.81012037443842,7.62802669121861,6.00398756457257,4.77680751128658,4.24258960288185,3.98383509494211,3.86932154131556
"err_add.14",487.03690240522,505.357893780546,190.164497508654,112.232325823314,98.7081962593628,22.1534682118512,246.375470681228,13.3888393211366,150,150,8.58519754625456,43.2561685460282,4.75845803117264,41.7345147366228,4916.07380783628,4278.88550881585,0.0340700333701023,0.245838501184814,1,169,100,-0.607076299842447,0.263720030896366,-0.702637440990657,412.994870548525,0.933541208791209,1.82662304617795,1.99481862611347,1.72506689250154,1.99550624627553,2.57104007948156,2.58442875574905,3.15380687510154,3.30345409725243,4.22382931512836,5.18763085321156,7.65421099509657,15.5662583811878,17.9417648075975,24.5829306721413,24.7090918822909,19.921190081273,16.4063938151028,13.1985922134959,9.68504120559121,7.76090042167186,6.49426450329661,5.32940402169682,4.50351006536608,4.16314861474429,4.07512926337448,4.16356640751201,5.08357122545381,5.85526705452083,6.73382802864438,6.94379821043045,7.73070581734622,8.83665459959999,10.5214807968238,12.9653392344906,14.7179912692079,15.4892451170977,16.2083250368522,15.0510124816048,14.2788525920607,10.818242450709,8.50538130707261,7.8872232593084,4.00478253824636,3.98104919886809,4.38120269786016,4.67417186430011,3.80502400938606,2.86479899327754,2.00384635819955,1.58613779624258,1.68203260338411,1.66330386910496
"err_add.15",719.307088191594,50.6219095844151,234.93210686688,395.885717551052,73.8646105255704,0.390866348844831,280.847964139416,11.5172508660897,150,150,3.44527655685583,3.85837672749293,-7.65283159030056,35.6356603809085,4244.61908802855,3104.19675622126,0.122251916404231,0.129483633315412,1,169,100,-0.378458222839981,-0.481231287121773,0.423867088276893,445.345257755359,0.842585164835165,1.29975295799109,1.41861588348799,1.22913266428805,1.48723999775152,1.97007921008279,2.18420716299844,2.70711229528461,2.91179098599696,3.6528756842351,4.10287769784991,16.9095796253534,21.966268846249,20.9327531423569,24.2787570825079,23.3497653923894,17.716967220146,14.9242733291885,11.8804650919552,8.98710128961327,7.15615831003536,6.00682134026601,5.26299663070577,4.51282273955862,4.21698110185726,4.08356451671082,3.886456270941,4.55818602494059,5.00922047269177,5.85254070653331,6.28469861039471,7.56384900832084,8.71887409972536,10.3032282067733,11.9417762902045,13.3348659402784,13.8029291341646,14.6661982858809,14.3155750040608,16.3557024389796,16.6236953128788,20.6914979793339,18.6618324727,10.2823723141498,5.62120077401659,5.09779548587527,4.91533771259455,3.74262014509113,2.62049864354377,1.74370517907864,1.31908389816753,1.22286364559075,1.059693499589
"err_add.16",10.6519314578799,273.589009943918,603.100723693056,226.724413480276,75.7282835925742,34.7090873299756,303.676343210265,58.4256934349111,150,150,5.84761879748411,19.122584067795,-15.986378476462,13.1989596095919,4144.95823779715,4576.00828328053,0.325361410313596,0.208225251276928,1,169,100,0.737720665056258,-0.0636491808108985,0.390682507306337,554.172575096673,0.751582074175824,3.55001437853479,3.88092756424028,3.95673713560161,4.80215971520852,6.22534928075973,7.36931629404301,8.69291146226835,10.371209246925,12.8044725812179,13.6178076691209,13.3173617006743,15.5916958424767,17.0816138672363,23.1894918419762,23.5208635091784,18.1661423607828,15.7437680231278,12.870667937942,9.92757936908125,8.44602360593246,7.13825633528378,5.9265150944486,5.15956180058898,4.75115683195708,4.52615644512888,4.65037375758254,5.36812348761873,5.96208807385499,6.67510188262629,7.23416188850495,8.70131033669766,9.92066552529949,11.7587135273207,13.0405744166361,14.3223037759273,14.8491742953482,15.376910555997,14.8590743074952,15.8118527131677,14.5871743179797,19.3556288778687,21.2231740189612,17.4009254414041,14.4740823677521,12.6479476998561,11.1508135343534,9.39680826957447,7.0711374880187,5.53882147796166,4.59674740240552,4.06210580995197,3.50901995277359
"err_add.17",567.922573262727,365.127017707933,647.95637374072,237.075684737999,76.229136212249,39.1139030480679,223.302669773512,24.4351516653486,150,150,-8.21955082231544,1.59464717027518,3.26291850291667,8.45789770082732,3630.53957512494,2632.72586044006,0.400958830580428,0.226876642067789,1,169,100,-0.434256993234158,0.032057095784694,-0.167396837845445,483.278306336172,0.869143200549451,2.16124399551391,2.34145069490718,2.36549362097941,3.29044047568769,4.34153791322643,5.50505838229484,7.19398346057815,8.17822612429,10.1704931474875,10.7409581470253,11.120452478479,14.951279934659,16.6698591195534,22.8365349235806,23.3759440256138,18.5921616880903,16.1616121421646,13.2375850224001,10.0962458949942,8.3470754063742,7.06597049947153,6.02020136787938,5.18731328662374,4.72791798835609,4.29158188101132,4.46382994035525,5.85556527109748,6.86811886313186,8.11620881763276,9.15787339537454,11.3085526422782,13.6319009995322,16.1444320374725,18.1215448491359,19.1552662479215,19.5364388297288,19.5273919963218,18.0348554953348,16.7084497394468,12.0757356357027,7.84696714440442,7.51207463856804,4.56705736268419,4.05496753714922,4.39208882586532,4.5059240730393,3.3838756798009,2.33756829516454,1.76030012450277,1.62057051761465,1.79128923863714,1.82883651703321
"err_add.18",335.102294402961,98.1603463289338,333.44252570742,64.9669630120403,118.701392874275,84.3122838832531,180.480287795803,48.643498437027,150,150,-9.36141130009467,21.8673885689524,10.5580980179302,59.149869561684,2202.50362603313,1830.73581136674,0.0777041350282244,0.187374003291565,1,169,100,0.779676546342671,0.33582566678524,-0.833768922369927,593.378260941474,0.765882554945055,3.6357317969827,3.9423270254446,4.28005927032757,5.48089586795405,6.94749690971321,7.93544692028823,8.99319242848129,9.2048559593427,10.2741108780346,10.1320838533089,9.42427334871799,14.623647240086,16.8085419295437,23.5233133152152,24.071315869943,19.865712564642,17.5105674389457,15.4102200500141,13.4273965370862,12.0371474454242,11.0481514402107,10.4362680307213,9.83104117987686,8.90929726754007,8.30644420608663,11.3564109114675,12.9652107668884,14.4845052806882,15.1790580322337,15.3128253962339,16.4692996437622,17.4304147541926,18.5785130045522,18.6226636280167,18.5514444619744,17.8201863148346,17.5316520162638,16.0201362976888,15.0258443893625,11.4077314800453,9.21793307620225,10.0867197052462,7.79836895303177,6.5319559517676,6.34110818562688,6.37643488855373,5.57039818992606,4.46926530096632,3.82284072232997,3.47381400022589,3.48425609497191,3.38973072048951
"err_add.19",423.034494563252,264.831380115108,248.133903667002,11.0195635638996,90.442365425726,93.3556075340082,201.825446564521,13.5942773992182,150,150,-2.42408543127194,12.6435757218315,0.238128868060551,11.301335177078,84.7370583120587,1341.84734189351,0.301783872440958,0.0756147123536799,1,169,100,0.837350987829268,-0.838155908044428,-0.185540093574673,596.156932575548,0.846821085164835,2.22519230356147,2.39084557825226,2.28432806863876,3.23181653260698,4.32673086615547,5.08256118822119,5.91060733291825,6.15072046017395,6.66471088349511,6.96163466370191,8.00284595247185,15.8417387156185,18.1378594078327,24.9676858107963,25.6761696439785,21.2056626583136,19.4030882056122,20.4325517814785,21.4412448258689,21.454900818742,21.045144649634,20.6158275315377,19.7850815952258,18.893593664041,4.32086267553745,4.25089511031047,4.92377844029586,6.24774478690152,8.34153377956741,11.2561924974954,14.3156160146096,17.9028891230495,20.787766862929,21.5677064295798,21.5412742704603,20.9894963420645,20.2812074938633,18.4375421757345,16.7252716860007,11.8104441467093,8.08205122821807,8.17150193536805,5.11733064859619,4.28983255756785,4.29355334058318,4.34553315187086,3.74555632000108,2.89782969987571,2.39254226573746,2.3987647409024,2.39121883183148,2.19845288101012
"err_add.20",203.857127538592,408.686417825307,355.577649022442,161.591141180443,145.145745800752,50.9669191963755,262.269482525905,63.158717917422,150,150,12.0337228694049,25.3193202798457,-0.91843186017011,32.0457328523928,5573.32959034527,6064.03075309348,0.113027943349128,0.361162756671198,1,169,100,0.339920186437666,-0.798688516952097,-0.358675541821867,554.239280149844,0.803880151098901,2.84160567694574,2.86883047970782,2.82334300090576,3.68807253118481,4.52432731347115,4.80263047140529,5.59018764812174,5.8905075223118,6.85813937185091,6.85098792015959,7.92531369011512,15.5593151261124,17.9539596512444,24.7468692251458,25.2971864225833,20.7232801697144,18.3417046554059,17.712610228029,17.1707441545444,16.4589903684513,15.3182236648083,14.058750633475,12.5324743661477,10.7061440174313,4.82423605119744,5.51238708310075,6.74962279634008,7.4910109490272,8.33486762076525,8.68382779542867,9.60452204139203,10.9794432004897,13.1059435646682,14.6165049942414,15.7593126969896,16.4113649706071,17.025519600185,16.1476246690108,15.5875606929695,12.2766796124305,14.6117924257953,15.8489606603927,11.9421156557957,8.94837621067095,8.04719390297474,7.24181441430131,6.08884927628699,4.39009269165626,3.61989220765051,3.3069568314698,3.04282532720783,2.7957838975258
"err_add.21",628.585091235768,317.746695509642,330.710219803147,317.005534197074,47.1777911559974,22.0126761675043,284.280476864541,51.0602608792229,150,150,11.9095784535602,18.1872015470202,5.9428464766319,8.76565497422838,7278.34379583899,6345.82234285992,0.0314281201036219,0.0901370904052842,1,169,100,0.485036116559058,0.169982339721173,-0.358028208371252,564.637180576327,0.740028502747253,2.6583064449274,3.10930653607811,3.50489153041802,5.2871803808729,8.07007719379884,10.875856309359,14.4944645440425,17.913470190188,22.2029653210203,23.211911624115,21.5252513346878,20.8718673364123,20.2707614373666,24.0947809767764,23.364628754648,17.6615386954308,15.0008357349116,11.9215573632092,9.21763892554497,7.4836679536657,6.41668830338745,5.65287673914354,4.84403463177108,4.48923298027031,4.2915385707525,4.40777965382325,5.33172574790523,6.04384389523178,7.07624798475398,7.34682917684392,8.24114543755501,9.41309907706706,11.1113456795401,12.7274204259963,14.1303428564087,15.0290726106808,15.8745582299998,15.1565569667676,14.9858260222822,12.5979287703397,15.6580697958561,17.3511903004723,13.1753814991935,10.3955264032361,8.78225213361798,7.7034076572401,6.49711208426114,4.84801650714855,3.76040811625821,3.24620700714678,2.89196704431575,2.41858967958628
