"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",463.531604847467,502.024925823558,840.367964801879,49.3407220662593,36.986996980637,28.9652149518337,218.302531423084,32.6599778568606,150,150,-6.48298670495198,11.1047876969523,-1.29836913922609,32.9984860035028,5016.54826693034,1989.2930471414,0.1797009729372,0.0674735625647863,1,169,100,0.741610258352011,-0.904026456642896,0.46317674126476,562.945863536956,0.781361263736264,2.43964564412134,3.33748009022135,4.51893418851211,7.0969103211655,10.2201531641465,12.8101625945211,16.0254406855081,17.8639943051158,20.8032084936773,21.3340266293455,19.6601475707292,19.1760013527531,18.8172503966968,23.2054234228007,23.7819529398184,19.8971506816109,17.6799734823441,15.0191679802501,11.7285327870745,9.42635240987542,7.63483050918268,6.73118472986492,6.41462408797713,6.2960887438475,4.57133614027958,4.99316563076538,6.47800507337405,7.85533209085204,9.25736409458838,10.3429611992875,11.4615273937708,13.0433160685449,15.0187533672543,16.2123353278202,17.1829055453975,17.409993123711,17.4484006687923,16.4668189693464,15.6258451940712,11.6903834783635,8.16723257355572,8.04497987441806,4.75675380681094,3.80572911647847,4.16497376747412,4.47790689734349,3.39811835573959,2.30909714317832,1.66640830344689,1.62466475535417,1.77725512877604,1.77566323700122
"err_add.11",551.127777357186,484.520671686792,444.825634941551,96.3503950909489,42.3235965934325,29.9107292002358,271.510850151325,26.1600438921376,150,150,-4.23734088882846,19.4575907573283,22.6139134642221,13.1230589174818,1348.00200919758,1119.34109559234,0.121165564243737,0.26181916161086,1,169,100,-0.947514170780778,-0.476562543772161,0.99473358457908,508.656430337007,0.808953296703297,1.79026001483668,2.55893582366564,3.26383311229454,5.08757284124102,7.45889987258597,10.1060709957715,13.3788775652755,16.2853474555187,19.5571012348113,20.3921676621809,18.7236899298508,19.0645722176822,18.6704346164344,22.9347542235152,23.2309772944762,18.3851673665106,16.0670589303634,13.3277507844757,10.329991448731,8.2091429472071,6.71584525262275,5.77310035077761,5.15389010919925,4.94641127832667,3.75264086737096,3.72135471269691,4.44066574051824,5.13610491079556,6.17800464062221,6.4419918451653,7.47998911847738,8.61964275614756,10.0318242519451,11.1798502583661,12.1572498247187,12.1700911888599,12.5001703717695,12.1565499098345,13.6782878544558,13.2912072693878,16.1822076865601,16.1892117412535,9.25332380117406,7.06526642739493,6.09526916755224,5.78086547649935,4.3921042206604,2.92835444503528,1.93676613878238,1.5149183653673,1.54226872428182,1.42839529295916
"err_add.12",461.101191516839,2.09126279240061,264.669941621735,109.679768162784,89.8919023551064,16.7490554597601,251.099641777482,74.3324291538354,150,150,-13.0505916854603,39.9832061267669,-7.59679794468429,16.4446939686742,2399.41199363995,46.8512836063846,0.181288961631752,0.145331711932815,1,169,100,-0.964396694675088,0.752522314433008,0.778395507019013,906.260967446442,0.47398489010989,19.3099242371225,19.4517049123718,20.4163978431542,22.1966803794842,23.981587905365,25.1489186840779,26.9711129253117,27.6156094157541,29.0294059290373,27.7457057062817,23.850563169048,22.6221862497606,21.2313787098738,23.8928103760283,22.9147918094707,18.1983408600097,15.4866550592449,13.0307709035906,10.2654072139549,8.36677752459081,7.35517653175516,6.6654193487026,6.06856932966406,5.60712174085423,3.42720159278922,3.57849746363975,4.63449202870012,5.43187003572527,6.32956445862447,6.758007257429,7.60612432016318,8.44401257525641,9.63969581683278,10.9340756763511,12.2508623306191,12.8044774507788,13.5411642161909,13.799092059381,17.9689764436744,19.9531745217722,28.7825503996789,33.975267928379,31.2212266796118,28.5572735718622,27.7994544069708,27.2859311178185,26.1137949751562,22.6679980421913,20.1405675857404,18.7466810059201,18.1277469382381,18.3181697824388
"err_add.13",273.521524137423,285.139368427432,723.449524520693,398.402676553448,98.1606020800232,34.6780800413999,204.322812606409,14.0757864805114,150,150,-3.34394851061148,32.8905382708467,-12.8436561922643,29.2026942493772,2457.50703462322,6736.5314170053,0.233130943827292,0.166196557749013,1,169,100,-0.332854754757136,-0.456073437817395,0.144520130939782,509.754033691386,0.879401442307692,1.93050547950103,1.9679065939335,1.99439468291355,2.60897625978382,3.49258288805761,3.99706010770481,4.98832581384826,5.6329016324525,7.09707557078022,7.7481693204327,9.03639680842585,15.2467682568363,17.196788587438,23.3167900375505,23.6487633028777,18.5178800988188,15.7841898069283,12.806719916473,9.80346957605757,7.75808134418222,6.4917235944511,5.63423806845265,5.08047243814811,4.78263589125784,4.12594720498433,4.44884750711234,5.57224169911664,7.87645101267402,10.7604755397413,14.0362210396089,18.4251894119548,22.1001580081139,24.4976523158154,24.0692983470692,23.3136983854547,21.8869582959138,20.7105584032791,18.6317761128756,17.0219651554161,12.0656241047539,7.00678160439948,6.85911832817584,3.95758329825795,3.96473537246817,4.06011767488453,4.26313969475401,3.38706711980726,2.53250937713981,2.05956027631886,1.96991874529533,1.92463781340535,1.66298576528933
"err_add.14",577.435332934477,337.688857628802,331.352259629812,293.346439599442,62.4942302928915,71.9868585659126,217.552267535778,37.7843474127833,150,150,-19.8687036253757,16.9629439435262,-3.39412992916734,37.7399984812462,3532.43942022298,6112.01834391428,0.16612172734373,0.195710177005773,1,169,100,-0.512591201346368,-0.236248898785561,0.0657407422550023,530.686716640588,0.821200206043956,2.40455541465943,2.91445255595781,3.51237457044755,4.64937241846001,5.71521703819224,6.48807711779742,7.91108414108584,8.75704917847859,10.0459823876832,10.3277086647414,10.1574414568944,14.9740519823684,17.1603535373393,23.9326819544967,24.9048939968598,21.0098984006702,18.6691657883128,16.6735703333036,13.7190881485957,11.769710733522,10.6906335604959,9.72357894431454,9.0547847558271,8.41643351676779,4.88091443725042,6.26282268483369,7.49008883957849,8.61354213777481,9.86686629383471,10.8594189918918,12.6294219016708,14.33095270509,16.2976659322252,17.5673341483041,18.345777360654,18.4473160231199,18.7366274460995,17.3758952913183,16.1821109174338,11.8517209458206,8.26238204978531,8.02265267645302,4.58800992951383,4.02405590075325,4.54651819039126,4.80622810196458,3.63569220177356,2.45647827193976,1.73480186991277,1.72108431441965,1.78890790481558,1.77926857469361
"err_add.15",233.168955856409,481.286208037244,300.879358783384,454.854129468987,104.16625434779,43.0159506628322,215.171287314164,32.1545630137444,150,150,-5.64029707141693,27.2467050141971,7.77008123482646,33.3091371261515,4881.86269788181,3911.12823993756,0.219852384169614,0.0597156253868864,1,169,100,-0.453544937539846,0.510446256957948,-0.622405594680458,503.634025157502,0.864582154497648,2.15808785459801,2.33396890825998,2.27329455065779,2.75762680720587,3.56969606100692,4.01274085733426,4.69418723767473,5.20003833297802,6.42144174371449,7.05275986374599,8.46527162624061,15.3755174052728,17.7066646949387,24.5313322113852,25.3115823200008,21.7172294580607,19.0723309464818,16.6264261200683,12.7263583828935,10.1505152890426,8.51437605760922,6.80892722318787,5.75681655446781,5.15632087636822,5.0336582819924,6.13416371369202,7.04572245647987,8.23677757282534,9.41183759449125,10.9733639346299,12.9493796902144,15.0569219224931,17.251157768487,18.7356552642567,19.5828467919755,19.2259807957045,18.8669091217401,17.3295376590826,16.0171477993123,11.6118360303339,8.3127120368417,8.91801854856074,5.52567511671423,4.32341226535904,4.70339537414413,5.11907913490986,4.00577451200069,3.10651077603738,2.154644033393,1.86418500032025,1.82483833045787,1.9193722478585
"err_add.16",907.697622333772,498.031211486798,206.56115953269,129.413824587015,84.2618825753084,60.4561404600337,303.726274018353,17.460470250732,150,150,-0.733598289656036,2.16815698455513,-3.86752398392032,9.24721501094366,1804.17106135288,8045.03214028696,0.119853984735875,0.196691054485528,1,169,100,-0.866153033450246,0.755038686096668,-0.79433283302933,556.540742632734,0.770151098901099,1.8642226411282,2.30519140224347,2.4577229186684,3.48590433385589,4.9188637474792,5.93099918017009,7.19824396634561,7.77353129366232,8.90093013395267,9.23147453379129,9.5427598367285,14.9445444245995,17.4978717073145,24.3291808786111,25.3454582514027,22.0329883489913,19.4215041283716,17.0855713042717,13.4018420367847,10.7755003289069,9.09389752824642,7.77097285996897,6.85187532628077,6.12241347092494,3.97851381239919,4.02030840978709,4.964882679978,5.65243527057999,6.67705100250743,6.92479402112309,7.83382004207014,8.72570404056341,10.0589736900207,11.3560500983143,12.6288539351347,13.1730593641861,14.1185550969793,14.2162365630758,18.0206824426341,19.2924013757365,26.4022474942772,28.0440459304891,22.1496226830013,16.2935837953981,12.8991421223557,10.0104515802051,7.50288747597374,4.73345857340764,2.88000292855071,2.11788087751695,1.87340701899845,1.70822572476891
"err_add.17",362.624337526156,358.212301023361,566.6425288506,322.948665760802,63.3165342610827,51.5288919325996,287.719206247524,32.2667630694979,150,150,-4.65610370161084,32.4538879816954,-3.11780713656524,35.6538267648875,2103.65799313781,2007.32379398872,0.134189404554114,0.241480122192566,1,169,100,0.941415863577276,0.550052089616656,0.371270429342985,510.480785199655,0.801333386010893,2.13416284286221,2.54231820361422,2.75891030811508,3.85039173846098,5.37065683484238,6.35536740812968,8.11278767964006,9.51515994110479,11.4260779842158,12.0865243135919,11.8165838352181,15.1921325241377,17.0450326497494,23.5921242934171,24.1698113796638,19.5159876539805,16.7830431295199,14.5610347154178,11.6660896965047,9.62577887344543,8.55646252438284,7.63371673725725,6.96117773083824,6.52683159340448,4.15839490818911,4.25616640194066,5.12993996264389,5.84658973730362,6.76137374203112,6.9982005409387,7.90253283090386,8.95346038074697,10.5047645381624,11.9240880626885,13.1266222118883,13.501791281344,14.3946319785517,14.2840332531069,15.3258496194412,14.7806758562947,18.9641367138162,19.9378961480189,15.0552622827074,10.6535700434913,7.79519700390349,6.19289165477018,4.96005869735793,3.32349874344791,2.3086965813112,1.96312696609281,1.93184010933304,1.74733035771497
"err_add.18",120.316742587595,119.901159832132,337.032557157761,422.928402082421,68.4691297250936,31.5853021456254,288.755241370095,68.7893243654429,150,150,2.89029611639748,22.867542761207,10.2962706382345,4.32683723177013,7565.68881873144,3779.00575708749,0.02392070822267,0.256762081604457,1,169,100,-0.72459349129349,0.677914285100996,-0.137626632582396,549.724296127382,0.755458104395604,3.42475043588164,3.64955068861751,3.74505729859365,4.76436566964873,6.32984260977575,7.75189391799216,9.72294128044545,11.1404477491019,13.7501278434786,14.7967916676783,14.5868591205502,16.4129660754783,17.2439340606354,22.8792341452125,23.3765150839083,18.990043031316,16.1870728154578,12.881310997397,9.81601771816437,7.74510548602416,6.36339531261158,5.46678441874026,4.71102281962364,4.58546623550518,4.49843955442769,4.83881221174703,5.69282845751642,6.42834405469778,7.43695748938873,7.90636381076634,8.8801627359073,10.2960783152765,12.3127004560434,13.9401147878476,15.3798030180405,15.8332062817349,16.350701475842,15.689454965058,15.6959586033341,13.5427801372978,16.9530455022328,18.7158649247072,14.9425489761188,12.1461982924651,10.8879822555623,9.61139925123476,8.3563159444993,6.52230725615306,5.1596908821776,4.29794099951584,3.72654399931416,3.36025500663643
"err_add.19",251.075956735113,143.116134163995,502.244195778865,149.02992770114,52.1090038581558,66.698288504356,186.589755499498,6.37058375051303,150,150,8.98260706498326,50.5667364178048,-8.69556495712799,19.3827745803774,1558.85069219681,7242.92010523011,0.0529396612993659,0.0848534472995305,1,169,100,0.882870048284531,0.0584948188625276,0.904187980107963,629.613744826867,0.783482486263736,1.81743887771936,2.19811356847818,2.57049818715303,3.78710390731484,5.285485042036,6.6793872376099,7.90389258877685,8.58449962627131,10.1721131315678,10.4063967891022,10.6164243300016,15.4222887788552,17.4318327595022,24.0679317556214,24.7118436536826,19.3853749655161,16.9232387632972,15.1526526344904,13.2709854167146,12.3595837036048,11.7732585372155,11.1862673999948,10.8286708151707,10.0905495680325,3.83161562243617,6.01332139819013,13.3267088045284,22.0472258950484,24.6910232813787,24.5676253612529,24.854010583369,25.1723900256331,25.4556522229627,24.2087917028722,23.1946736550314,21.7767704248381,20.6914892038504,18.6582784160636,17.0509485803421,12.112692599156,8.32786300290804,8.0653816825798,5.05886190043292,4.52086545347102,4.68170283258447,4.86767439884156,3.68631695986427,2.39881569638533,2.02957037284431,1.92667881053489,1.96368316620479,1.8072807355334
"err_add.20",240.737922224844,451.499787484879,761.748940358061,383.587536407248,123.735957021415,17.8692727204722,329.089045522308,56.5254025876755,150,150,-18.6468188208704,46.8581752033104,32.0648439196438,18.6961196919437,5789.57253992694,6368.93637143082,0.265167770249591,0.177763172059785,1,169,100,0.0794093632139266,0.341763183474541,0.985910886898637,594.232433062738,0.76199793956044,5.54911794347035,5.72390211172978,5.7392607092379,6.40276465698599,6.80719602819062,7.09120107451872,7.8283455153421,7.93876163234214,8.90997991423612,8.78503295473213,9.22484648994518,15.263300247939,17.5141598812044,23.6657366655576,24.1174513227748,18.3299087106477,15.931790639572,14.386872153788,11.5484117446364,9.03247404182733,7.05080587965889,5.7048535053882,4.69717128316669,4.3128285493892,4.27877234694958,4.43111482748028,5.40560954221602,6.08466193920951,7.10953935278648,7.27113355316812,8.14111009008977,9.0962076966855,10.3585631135457,11.605578201481,12.7969751853878,13.2211082860784,13.8936932683705,13.5262932206868,16.0588279748049,16.975571576022,23.6509137065834,27.1349667979129,23.4320639159443,19.919675774203,17.8198862117791,16.4895593155871,14.5006659100036,11.4391073954604,8.93630263067908,7.21849048174275,6.24591074333439,5.63395634826388
"err_add.21",0.410162124537351,414.073660211908,645.332348195391,391.594199619018,136.464391241082,32.10427979474,265.857232687938,12.8664270789806,150,150,24.0449803379415,2.05936008645007,-13.6279587730786,44.4154985311515,6454.71170411569,3860.85734126552,0.0368765939992604,0.30545068803602,1,169,100,-0.592203314881772,0.713351083919406,-0.345566402655095,487.056131449221,0.898093488295873,1.49345321183528,1.52644734922638,1.41615348397821,1.70843829393299,2.37643835882113,2.7430614260623,3.11444376412419,3.27805629766727,3.88759904848501,4.44264582170812,7.45189760811389,15.8395283010759,18.598981083657,25.9980088438998,27.8240120657314,25.3936591132889,23.5356238762418,23.2126663048706,21.2015768826999,18.7435194245789,15.8624604472781,13.0411349093519,10.5687305318878,8.43889006445766,3.99921994830617,3.88395133365421,4.71425971276144,5.45570933338395,6.4400763747736,6.66478428706912,7.59431822095004,8.57683124954175,10.1345532657739,11.541401378651,12.78569868055,13.338563081175,14.1320916745192,14.6017114485644,14.8053871968167,11.8477643293495,10.0000999398697,9.02921787285446,5.57125609801702,5.31209676877215,5.40190706703159,5.36067257299201,4.38346212409561,3.14903313515868,2.17043193269936,1.6465714977479,1.42698347650588,1.39065093466224
