"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",386.150711220733,45.556253036853,244.826619297148,26.2034686964638,152.47717256892,60.4820466384802,134.148980016591,87.1143134604303,150,150,7.80203390718174,45.059870585533,0.737734316905741,37.4610173788522,6176.97948458554,7804.44577236019,0.0294726386622478,0.30297668047922,1,169,100,0.462786843534559,0.101007643155754,-0.773211392108351,666.95743541829,0.698786057692308,5.77149668095378,5.90354624752701,6.13734597170236,7.00291845846578,8.12425893975795,8.71063501078243,9.67132097626756,9.99676771908115,10.9711202060556,10.6244650235642,10.3051753383218,15.2464736797691,17.297970445401,23.988736086676,24.8602587434229,20.6241714242358,18.242386132635,16.044017401343,13.9856422929998,12.6444929033626,11.4518657908076,10.4659819209731,9.66447969253953,8.55549689349495,10.4559094447926,16.4340515489853,17.5536970158192,17.6875598984026,17.5008541777337,17.1392985953868,17.5109737804616,18.0076508746111,18.8761632114556,18.7670246719975,18.4065251977405,18.0591725250425,17.9170081119671,16.4812112196695,15.6007319651751,11.7334460182952,12.0401087684125,13.7123831887349,11.347675647751,9.45537322011658,8.96049435790231,8.66205207139202,8.26624579004565,6.97110766205176,6.2725647333635,5.77445629062969,5.54533806324778,5.52733338696662
"err_add.11",101.645526859921,41.0259139229752,164.629387780678,131.245303344546,71.6994756138004,60.5775179611348,206.083250987022,118.2401099588,150,150,-1.49733796384439,29.5840391853774,1.75993426298777,41.7449544507122,6170.25139773365,5171.5362238902,0.119949891760625,0.112028926314694,1,169,100,0.889616813976318,0.887851784005761,-0.8170215645805,605.961896889374,0.74393853021978,3.44256200571158,3.57839924327657,3.7672101255554,4.48122714903773,5.53217298057901,6.53784983702761,8.182829814386,9.803753583962,11.7610021091644,12.4004165623198,13.0235000846118,16.8505182204211,17.6720343019232,23.9376753368771,24.6422742118474,21.190486166117,18.6326181173278,15.684671079347,12.3007541307353,10.0572387363411,8.62883646417951,7.47150660707254,6.68237463480157,6.18218550431501,6.83850226029815,10.5078855606096,12.1035172419622,12.7798457856915,13.3758990276182,13.7110892665699,14.9152976354119,16.0724234194084,17.980792656661,18.8419567472658,19.3010064539805,19.1205821074209,18.8852641040219,17.1872543013654,15.6610149432897,12.018492931223,12.2764441406987,13.7950407264213,10.6773849185427,9.57451315858228,9.37371733117521,8.87138096790922,7.8919603244691,6.11049853439436,4.65490428541957,3.95030500302123,3.61013978023191,3.43068626877285
"err_add.12",97.5758466588649,314.207835475379,554.635888826268,157.469826395801,155.828932824772,15.2230020225736,312.011332055184,27.6596630448056,150,150,3.54927487604614,54.9005985306761,13.007267303707,49.9516647813467,1620.85112397045,5997.07062973745,0.0617479419588838,0.152370887012829,1,169,100,-0.0820793379098177,-0.0979954986833036,-0.795479999389499,682.670278406315,0.747366140070638,2.2008055159045,2.17880815165841,2.06808487522477,2.80025617498231,3.61684511959704,3.85658154900767,4.55186336390373,4.37242156742904,4.77493539131923,4.35536023526899,7.02497856089871,15.837332485962,18.6885068921884,26.1760878140477,28.2485822206764,26.4914960733552,25.5026852667131,27.1863504332511,28.6374158672912,28.4087612036805,27.1382708020953,25.0984095223915,23.2079934833799,20.4751407793792,3.89171148517029,3.67409459468154,4.15215888189012,4.68834594993178,5.58519967763346,5.87470282831557,7.10261613180671,8.41904889538428,10.1901272916087,11.5681813387363,12.8066488250349,13.6187328447591,14.5982342344805,14.7588873611687,17.7721456113341,18.3784613137409,25.1812601433255,28.0980778135888,23.7576529761635,19.7134262482472,16.8000678761939,14.0663827478705,11.3287274422706,8.06868339609832,5.78875786598456,4.31786238879844,3.20376981831449,2.36833907417603
"err_add.13",694.293524704354,462.217158810056,247.666318571028,253.444447876497,153.590793894651,11.0577352319314,274.465773045898,8.38765660163227,150,150,2.14051356855798,13.8355346149799,1.53646514663013,1.43640654536114,5472.97331316656,4330.9869969962,0.229156058830492,0.459168179568363,1,169,100,0.445146263111383,0.00307423761114478,-0.712183025665581,525.945070697436,0.873497252747253,2.1586951373664,2.17550153495849,2.08338967853393,2.32141635577722,2.51467641457602,2.56505715976077,3.02551142399305,3.19064668972623,3.92044513328637,4.33526380896638,7.32719446601069,15.8331360712899,18.6440676459776,26.1336113551376,28.2186259394036,26.4588110642476,25.4899021471491,27.4363440690968,29.0136326823894,27.6335017696356,23.7721989953892,17.6489827129711,11.0520284588441,6.69252654937789,3.720415905522,3.68197887446421,4.58359223222092,5.26139438497273,6.20349387357643,6.51405953104967,7.48375362612941,8.68515150786579,10.4120984252689,11.8243729515383,13.0606187015553,13.6782128846713,14.61652117956,14.4083479146272,15.3208586786001,12.4972623413978,12.1475736791199,9.9133289458424,4.68761675574247,4.20450308366049,4.7173012410209,5.07457521674113,3.75317802971309,2.72400821581939,1.93169317809316,1.66993175311098,1.70214964850898,1.82191067317741
"err_add.14",171.976652447379,51.9858849943218,399.229310986361,238.235868256825,165.538894968243,3.75712546400941,274.953176346059,38.0424955770715,150,150,2.1079882563843,41.3341641196764,-13.7301492943167,12.8439290112289,6148.01112668675,4841.80801502549,0.0507638936488642,0.167281027420619,1,169,100,-0.330550248268992,-0.543153630569577,0.490704024210572,620.085736193005,0.811202953296703,2.35495243674436,2.44733189498726,2.36337552164012,2.96994795953535,3.45052291374324,3.57582186720296,4.14917058750504,3.92445012226443,4.15611730803527,3.89668294483662,6.56473568952104,15.8342227337911,18.6669513164307,26.1639927154167,28.2465631520197,26.4229887092388,25.4690758557853,27.4581822583534,29.6139225464041,29.9598698486051,29.8367027524831,29.2717733511134,28.5163201141235,25.675885075858,3.92170736501257,4.19358299805083,5.39477309835104,6.1834390856592,7.19215967573553,7.47364167868915,8.27799074183104,9.33763808940382,10.9625328638811,12.4480690460846,13.4996017590194,14.0622034145245,14.9571646556065,14.5112417834147,15.0176244716713,12.4713739975696,15.1200749737117,15.9892627500965,11.3695397755863,7.93919067752434,6.75227861410005,5.95555670682,4.46826298314654,3.05976320935015,2.31003717849177,2.11393385360471,2.06039292168011,2.05313814874988
"err_add.15",408.604512239608,300.683319687427,256.852492174342,188.502749497889,133.148188687015,13.7166958168976,233.549149566197,69.4891101687989,150,150,3.86887561138031,18.8663803617039,8.51593114760792,35.7590777682258,3434.8109523357,5933.84791440492,0.247384807854577,0.242805057753796,1,169,100,-0.935443783178926,0.134633690584451,-0.714706205297261,541.176807661748,0.860727678571429,1.71635351596057,1.76252801347975,1.47478713304826,1.83264335722153,2.58875003152857,2.84621263849351,3.40332156136152,3.57933203162319,4.21639400812098,4.21565923257977,7.10533584147272,15.7690479685335,18.6635942823113,26.1496775232687,28.0581515246178,25.8201503939989,23.7555898479591,22.5177340836332,18.5819477803487,13.3640334834941,9.26915945115292,6.63062414557374,5.09470749083932,4.45793168669222,5.44108473438441,7.41876543346279,8.74479261697182,9.65635397737741,10.3776801951527,11.3212741273573,12.7970574574856,14.3799893983391,16.5233932353578,17.9801665652624,18.8833727015174,19.0953576748182,19.1522430347284,17.5389731923184,16.5347236842787,12.644797635702,11.9053252291185,12.0712195376532,9.33161223131099,7.28103175697391,6.55030688063735,6.26489430717017,5.00722030296804,3.33188963735452,2.36670842609531,1.96924947216049,1.9529047211342,1.78075246734276
"err_add.16",283.955618913336,216.516796910105,331.798018264105,192.849424159132,38.1438213551226,58.822022422604,194.258673527574,44.684498072498,150,150,-2.88096939310989,24.5468058889542,4.91005620097201,38.7085813613673,2858.81355860775,2794.88393113002,0.218406251442134,0.216109557766343,1,169,100,0.107398313470185,0.0107854153029621,-0.891830850858241,595.066980416526,0.78134478021978,1.91132018922101,2.70230677652646,3.1749675326612,4.29913796936834,5.83639228411054,7.11245306948621,8.79885538261061,10.0102374913452,11.9751214549548,12.2072078077285,11.5230816230151,15.1397351993873,16.8759664326896,23.6488077789875,24.4649118893958,20.2962183830025,17.9747300550474,16.0912746034261,13.5912083736693,11.873602772861,10.9417447525497,10.4077682599558,10.0370181642862,9.7476134430279,8.35093831083131,11.820097649683,13.1604829039024,14.2444419340049,15.4154689451244,16.2735923553809,18.0569619992991,19.3031516689677,21.0973258517399,21.6258128227512,21.346857249538,20.7514551784385,20.0616721472276,18.1342399011527,16.5132349389902,11.7610548498278,7.81441164261956,7.66904007613673,4.46879480198159,4.50000710720179,4.83173759619643,5.18648924245686,3.93489134764565,2.60141781411291,1.63496559426641,1.30136385181815,1.25920273611234,1.30618820980406
"err_add.17",647.526423999368,383.336610201713,252.402261691211,222.100321085594,86.7479802790832,56.4302097561939,215.542714351244,23.2077448587021,150,150,0.911513469555289,25.6680856861298,-9.02505082996737,44.7723601014309,4170.68322080636,1748.88574820048,0.227027429687743,0.2315771481535,1,169,100,-0.0393866500817239,0.415994829963893,-0.832837659865618,516.618115229596,0.851291552197802,2.73018572966259,3.08923391481249,3.1749339976354,4.10390122392387,5.10419254943543,5.84547423541951,7.08423454590775,7.59930357900451,8.80240502328299,9.16065360085757,9.4663611771354,15.2139818633889,17.5913629094253,24.3759268577966,25.3676185034567,21.6932640184065,19.2821753089551,16.9101271349531,13.8189107021284,11.0007554109608,9.27326596414225,8.35187847860407,7.35955642954233,6.56690574013924,4.30389254886739,4.93892530676072,5.81674344292489,7.17254519915379,8.8323258182803,10.4457496099946,12.8950342494517,15.0535110138175,17.5868794971457,18.8539888165765,19.1810664331444,19.1501841557405,18.8489132424917,17.2677042055323,15.735991525236,11.4808188929577,7.63069817498504,7.7436297436812,4.29873706658104,3.32345195157102,3.70943786282216,4.1455475837446,3.40178050749869,2.82736185698416,2.26549968533144,2.18676988123182,2.27709302930516,2.27722502880717
"err_add.18",327.853194839445,307.978907866531,562.473610766601,631.135220361011,71.3902273941624,1.00442227185665,243.899693575493,57.6167932756594,150,150,-19.5417592538191,12.6734407656127,23.5714357450371,10.7808026003222,3305.62201544939,382.26748579973,0.103314258698033,0.26348021025041,1,169,100,-0.0675395829603076,-0.169536550994962,-0.527272185776383,513.097048412423,0.789643543956044,2.99751736469215,2.95097471484402,2.48346843976728,2.92683771774912,3.61076863725199,3.83174717207829,4.24571050360167,4.33184841078067,4.7993720365277,5.632692503695,20.020784944249,20.81797707678,20.8036256019811,24.5492594346525,23.7331076228443,17.9429338401395,15.1468833412883,12.2153141640601,9.74463968214285,7.93539590531296,6.38010420163475,5.47375752573765,4.69939513215251,4.28484982244233,4.63646339438174,5.38858847212528,6.55606534681224,7.53907116885089,8.63547877757896,8.91069506161093,10.0390063609647,11.3296992859882,13.191544539429,14.8836951876261,15.974225097469,16.6062059153595,16.8297274693083,15.6617626077079,14.6414373168641,12.2838216800498,15.2943741319183,16.9507010580417,12.9091717915173,9.99980493244725,8.6549407043167,7.92533547519839,6.84968740679313,5.36940199570561,4.26825049760409,3.68822052455975,3.41666629142631,3.10404012436206
"err_add.19",27.5076089724249,211.981587479991,827.43695183661,185.90016826111,44.8866389251488,65.920918824742,296.131517601795,42.3546625684867,150,150,-6.38104262394143,26.9944911727139,9.66380509244171,30.0732978716567,3789.77645683714,6755.56833814975,0.185315596838849,0.136338107269168,1,169,100,-0.263224253896624,-0.957304554525763,-0.320035169832408,571.094492447407,0.767115728021978,2.7431487353312,3.27894254564696,3.5456206738447,4.91481954415328,6.3928601838095,7.37929434092239,9.23998092327408,10.2383265964788,11.8280701929533,11.892774829596,11.1688026858058,14.1656013401025,16.42073198189,23.1728416958897,25.039949189461,22.5888640252382,20.1722032931554,17.4512010772483,15.1892023850049,13.7926165077089,12.6553310145504,11.6884299898993,10.9287542459101,10.4861549632053,4.01779444022656,3.97941837009249,4.85328271945941,5.52365104870508,6.49081146542556,6.78815915568723,7.87280710498375,8.98903419758086,10.6599526238717,12.4284239818308,13.940366277494,14.9046839661262,15.59772369138,14.9663869072663,15.9779584016125,14.7614547673466,19.1566426630654,20.7421936669368,16.416994625498,12.5253872364649,10.5047437997426,8.66425194100774,7.32817151883927,5.20866326390107,3.85507732652198,3.12644853245409,2.85315650959335,2.58632928321225
"err_add.20",353.328878119083,78.1514308384443,552.205591282905,255.581457601729,112.157423653796,58.5281654143033,201.201258036344,36.8758792115562,150,150,-9.30595419365523,21.5141769030219,-7.79166567844732,18.6756396604291,6130.71683012766,3591.32242852765,0.0278483639958,0.0958782724831717,1,169,100,0.698943603318185,0.68748930701986,-0.468278029467911,546.954970663753,0.823973214285714,2.57443382473084,2.94808762564064,3.15503638480642,3.72115784263315,4.62435487102084,5.34341280958931,6.39692171852887,7.07143236128796,8.11437927714604,8.66933928974227,9.20978651067067,15.722114281247,17.6652891665793,24.1027917154756,25.0843236640153,21.5064274263401,19.1172343232954,17.6029986632934,14.5822828338526,11.883120625837,9.8563805606167,8.4209858669806,7.43094629824336,6.6258501763202,5.66232298436017,7.59698454330184,9.06958389705764,10.4588169761043,11.6965108966772,12.926708077888,14.93882019772,16.4527835642792,18.2404282873068,19.1525588238307,19.8006522528565,19.5645877042276,18.8894487911188,17.3520812131159,16.0485844331774,11.9062632650186,8.42589342870045,8.42712177303779,5.64118148920133,4.92977237170119,5.10866737134921,5.31926055186215,4.46927625308321,3.62536087616568,2.85603421965043,2.40318310285974,2.30367911424803,2.25931608595946
"err_add.21",441.911623059203,154.733309893003,449.578998831624,375.367715885433,58.7431952958949,35.6457529083052,158.731686117425,50.3481213426562,150,150,4.97479157174476,48.860758836801,-8.49578444617267,25.7879692098245,5765.18401494588,1354.49374699731,0.175097360813959,0.246094519346337,1,169,100,-0.629437061492354,-0.540706512052566,-0.317769702989608,598.244197888941,0.766769574175824,2.09528151161886,2.66846099403601,2.92509624196693,4.21709840394646,5.67416905447292,7.27640849384525,9.4349854167197,11.8149563412757,14.6556616398305,15.6800453128509,15.1065658093024,15.907267276802,16.6788016005728,22.3440890696043,22.881561847331,17.667696158522,15.2524388571973,12.326309028017,9.41911584876132,7.82876946409212,6.52574785129631,5.80369049120118,5.0826374181444,4.92435296103929,10.3099405545044,15.0996719752612,17.426679899832,18.63448458082,19.1224960375797,19.765376264142,20.8484992455668,21.8566079295011,22.7386191331473,22.2355219517366,21.9629572242313,21.1294984645368,20.251790362337,18.389453547451,16.6630330697392,11.8721851929588,7.67742875025011,7.82808855815327,4.43532667698718,4.22926544954245,4.55781668100446,4.73276123399533,3.6389747386277,2.37859028081979,1.61147601796055,1.51100747995856,1.53195872151486,1.6134807743347
