"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.426420258358,274.856560199274,356.664973449227,429.257098151611,124.861705591654,39.6661268195916,201.095587348237,13.1927591964919,150,150,4.59738058878089,50.5970284289836,9.99527520798434,24.6171328399951,3512.69544891937,4007.20788986229,0.244319585781293,0.285956928217031,1,169,100,0.484615647699684,-0.79268046002835,-0.00670292321592569,544.872839876499,0.865004120879121,1.93783947081305,2.15538697161339,2.03952956717378,2.51898535599405,3.34728030606443,3.55007419765313,4.14135696385456,4.21760815029524,4.9693189084099,5.42068028893382,7.49398079393604,15.4431822303907,17.9434023231908,24.1792139976651,24.5659236682995,19.6289067881745,16.7036877754567,15.5301034937805,14.6549216054953,13.4324788043625,11.8558370033459,10.266682112665,8.65540356106922,7.05719843802983,4.04570125687208,4.39431844361693,6.09491225997736,8.08422794402744,11.5875358919475,15.7551055811019,19.9520626045017,23.2299645073995,24.6759451132389,23.9220285055021,23.1041068971335,21.7735069569923,20.7164810981968,18.6140099121048,16.8312267793445,11.9675697820912,8.08844963045773,8.31401737727044,5.19145788904541,4.45998679036042,4.68163979806382,4.7663882198841,3.69382738855745,2.51076556444301,1.74282471312486,1.58803511322944,1.71980267858456,1.65795840276221
"err_add.11",158.145992570023,292.736598131277,191.730308296052,185.023247700641,123.853942687364,91.6623179067372,167.480663329236,58.0275904542596,150,150,8.84239102615207,38.4391447489633,-10.0168492146568,2.76041317348328,6530.25967886785,3886.07407911566,0.205737547351553,0.154753989987184,1,169,100,0.806412822101265,0.389840119984001,0.758878682740033,639.838654509005,0.716371565934066,4.5679949272307,4.99104647483668,5.34314342072652,6.41205008819364,7.61084500185839,8.36089918907306,9.42466092069639,10.1287293735681,11.2563675287495,11.245115694276,11.0125497921907,15.2964194627145,17.5672311667394,24.2325952214002,25.0929129056753,21.356759200751,18.6362337768363,16.822578686027,14.4219665475572,12.551316886078,11.1470268103476,10.059355284309,9.29781203992482,8.51580208775604,8.71025667552995,14.5092481703947,16.3299553537698,17.2461777926721,17.5764025962087,17.5489545880286,17.9107476781379,18.4520646194637,19.0075170905175,18.5916904609792,18.5661437166749,18.2011008503458,18.0780428141213,16.6455557470817,15.8723990993364,11.8864404363955,9.84966749971843,10.5610345257683,8.2108052925158,6.98833236244741,7.09282957784519,7.26874930224016,6.5955327953082,5.31359601266984,4.58717950715086,4.32924086729214,4.30844201242953,4.24913457644574
"err_add.12",623.236203621267,173.436426840202,426.853231176701,157.427599754504,52.6201782304126,33.4297528850687,182.85995090028,31.734896095144,150,150,-11.0752607082009,38.0132242822926,-12.3445223282785,36.2340828242039,5521.08564976729,4258.85021965991,0.112883630117033,0.115210369704015,1,169,100,-0.490031461697072,0.937162443529814,0.0895271888002753,608.823007299714,0.766365384615385,2.47497640719623,3.02081840736622,3.44493841256266,5.33103186156048,7.7998960618513,9.76549168285174,12.4936749579183,14.4562279857664,16.9449192671171,17.9399086764125,17.4470657869285,17.7663107216795,18.0930519131848,23.3145146189031,23.7103334322054,18.6968334496648,15.9537078947793,12.6561940605822,9.68786221673688,8.05742395700153,6.96284055653936,6.12982791941243,5.65808899040091,5.42771469012136,6.94299756591024,10.2712902865993,12.6742325747728,14.8860205167102,16.343348602055,17.9231862785532,19.6470807167456,21.3673988710676,22.8114090647958,22.624632608508,22.3846080129717,21.3226605688814,20.4547324997242,18.5336513200958,16.917978813213,12.0017412958766,8.79470914032077,8.63935767683936,5.41519946844746,4.08833964822268,3.9711851177512,3.93366019893177,3.10975612495606,2.28897197138928,2.01218502139992,1.96661552219622,2.15618597051524,2.10621791352074
"err_add.13",395.669098848293,250.219433789193,476.225208823241,601.201173241099,128.031655812298,93.8981099427375,259.608807958167,53.0530646942808,150,150,-11.0611091374684,2.41653472840988,-1.66310868012984,17.9912496999729,4026.67018831786,4934.97939017561,0.15693589573414,0.282967801832437,1,169,100,-0.591624732129276,0.479103691410273,0.683982282411307,534.167506659107,0.797442307692308,3.04972202366933,3.45858107098841,3.75370440059666,4.55549201651235,5.48390675544352,6.0077817027094,6.86748445045898,7.32801929643608,8.44797309654204,8.27414396255138,8.50735592771525,15.3309624834838,17.6283187885523,24.5237286060735,25.4993459889459,22.2889019321388,20.0041676315294,18.6853315342149,16.56097879265,14.828193620272,13.6161219154956,12.3974136346186,11.2508872459679,10.1564244524063,4.3055938176808,4.8495686513876,5.76456039287879,6.64687163797535,7.53135881447799,7.98183021228918,8.99016376618362,9.88472754653987,11.4257484972407,12.7081909705993,14.055918541406,14.5454193497238,15.0238647264655,14.442292205109,14.7324802480174,11.5119932727485,12.6252920791633,14.0415276880392,10.1120955694942,7.62801301077628,7.0235245521641,6.84134244306646,5.9198769260204,4.64320404848035,3.6161376349386,3.15746555537013,2.9127454107191,2.74075776017956
"err_add.14",404.218356149309,292.569305203813,600.523564878062,540.05778348348,144.984378354545,13.0901030670933,198.467431141474,52.1573928314006,150,150,18.0446602570315,3.10016972825061,-1.23847603277655,21.2419657849602,3948.6512741343,1979.05282371893,0.157557343225163,0.224519429958899,1,169,100,0.656479578930885,-0.662506601307541,-0.614252372644842,594.647133968615,0.850381181318681,1.86487821098579,1.95276295917749,1.63782666135554,2.00680476030016,2.46102219088768,2.46182241200924,3.01435705323815,2.97744419064762,3.79085407002609,4.20291093297409,7.12225905861487,15.9227488953835,18.6913343598985,26.1634789656988,28.2485822206764,26.4443195176736,25.1336228163326,26.2365542093723,26.0074481851017,22.7171513470602,18.3012037230488,13.937557878975,9.08109373207906,5.59950438800708,6.98397363398964,9.91203474842255,11.025048466163,12.3941690740703,13.4968811887941,14.526972612244,15.8599995736475,17.5197586593506,19.718995225547,20.6815818712685,20.8174943136893,20.3524525246003,19.7728743540652,18.2015588753674,16.5524388783752,11.9689056929532,8.44734187202854,8.48526473308926,5.13743925525083,4.32966866119188,4.86384449960178,5.14817283594321,3.80112492308383,2.55284512886894,1.75823331016251,1.37013094194509,1.41672853572775,1.57365683964935
"err_add.15",221.98853543956,144.592445852236,321.839681562737,398.621922482998,54.3248388135885,60.7236444784729,254.6582285355,24.7304704220713,150,150,-18.0534237999721,4.93784074728112,12.7537792495661,7.2805058372654,5406.10892594558,4809.44921631749,0.198774327567409,0.114241206067169,1,169,100,0.0297308666631579,-0.696625157259405,0.586564204189926,482.595535118382,0.855901442307692,2.26200055593115,2.56435501253858,2.71913825652555,3.85083710635128,5.10034714697678,6.22992627875967,7.87699488503884,9.30111132280981,11.1192652501075,11.5087724601053,11.0609307287455,15.2296098925741,17.0392859189718,23.7391255236211,24.8816153043025,20.984424905894,18.5566518899929,16.3231566749741,13.4400589350625,11.373626236193,10.0350117397374,9.16425374848299,8.40519736758435,8.07606242785418,4.53479561032033,4.62021463172908,5.20263946984281,5.66196052289404,6.35663772485261,6.66508762549018,7.84562742469721,9.27125154624975,10.9256379356687,12.62668509122,14.2788336160932,14.7643790473742,15.7713909011514,15.2568701829885,14.9891098377157,11.5421177163702,8.48924980536928,8.39573952385575,5.19539842372397,4.8470033418859,5.040358424321,5.28871332267653,4.00319521177338,2.72530308742129,1.89790526330319,1.78818716188323,1.83183140821021,1.93765169016587
"err_add.16",233.473716381206,838.285158379217,322.263691393122,124.945495217739,7.33825038567801,35.2733326631894,198.51853260101,31.9488496137911,150,150,-1.03510481940039,17.676268390262,2.91630258879087,3.00107013025556,9138.82800717255,1895.22354082379,0.200989740378183,0.118863924322699,1,169,100,0.78980183089152,0.0207336372695863,0.687064596451819,621.79605607215,0.764598214285714,2.46517736214274,3.3206950871543,4.29013104923388,6.4035297720483,8.66030358611447,10.3955420892339,12.1525883670849,13.3110799112622,14.6798775635922,14.5269491912539,13.2750290064266,15.0461209239446,16.7728127423568,23.3605227324678,24.368922173739,20.8612553618848,18.8026490744971,17.2702793787557,15.4589596836127,14.5354858070928,14.098649511548,13.8130991226518,13.5907216937662,13.2328007497187,5.25501930598639,7.70349209930651,9.797349626826,11.6157154113442,13.333912406509,14.6161278652192,16.458960293818,18.4665643157747,20.4430966129392,20.9248112019733,21.1512041934447,20.6857687982839,20.0232912789296,18.2661879896762,16.7984295245454,12.1207745147291,8.06257175261714,7.51137941204071,4.7338103237035,4.87886008637722,4.92483669904527,5.13022792347103,4.09992379880214,2.99750581627672,2.12219207555343,1.68097024320665,1.68460161983444,1.6152889403327
"err_add.17",437.29169312979,108.794751543933,170.883356883382,256.573468208349,152.002679045474,36.0932009577228,250.191188852271,11.221790143966,150,150,4.77085890741905,61.0561929417266,-2.61618502089738,54.4532713290929,4975.82173168081,5333.57950547303,0.138652921821718,0.197237159898693,1,169,100,-0.697076086420566,-0.909670151304454,-0.339649143163115,498.002319074767,0.913335164835165,1.96295378742636,2.17250191874065,2.01632594074775,2.61144090563659,3.45033595598207,3.57240156379641,4.0886903987464,3.93305696116684,4.30626700338293,4.17511005270997,6.69296342005184,15.6565546093318,18.2845741799243,25.2233758532907,26.1041441023795,23.257569431366,21.4028638113894,21.9900849587826,22.4144485874762,21.4129096502547,19.9698286454159,18.3889300881817,16.0491660977265,13.9309703134108,4.44537954422776,4.22860663814141,4.58970894585085,5.10818788147897,6.01035864108672,6.24233147687827,7.08635075470845,8.20783810673585,9.79718897127458,11.1183270840956,12.3818847579695,12.7863778386187,14.1302960291953,13.8957843853809,14.0150077346292,11.2184078483378,9.13389039769452,8.53449851131814,5.25036603634488,4.49625450410349,4.25021270707927,4.14191333204971,3.39756254208358,2.5343505563858,2.11084250998554,1.98182979506863,2.03277466703045,1.80831863969481
"err_add.18",497.339310947944,377.194625743353,515.306789177721,366.771266584359,117.302313326038,14.4361636036408,209.070946865727,75.0077227032087,150,150,-9.23782855362072,38.5321524977336,7.22481736025695,5.76500598998255,9315.83277294843,8893.10524014065,0.166700662083764,0.359546101083546,1,169,100,-0.0371140507049859,0.402999529615045,-0.203877070918679,502.802833390911,0.884012019230769,1.70664053565619,1.83076059504216,1.80362887129566,2.06806919916526,2.72219968171297,3.00799337056833,3.43050088015053,3.51551807068011,4.41336406666665,4.84515861213691,7.465531501828,15.941070902524,18.556366639853,25.8545197797432,26.9467691885654,23.2061420209919,19.6552761106475,15.5367368761255,10.2415119172776,7.33937105952316,6.23340430447375,5.46257500736765,4.59790134373965,4.33503158562993,7.10392026674768,9.21885523878178,9.88668629622826,10.5590146354935,11.3861264242423,12.144292482718,13.4249953422799,14.3795470695105,16.0553901968365,17.3541708570025,18.2403667074866,18.3133334447576,18.4122168015802,17.1149146830733,16.1354558364511,11.9309448345712,10.1631599769801,10.3635399633924,7.42377098561571,6.06619726301556,5.95230967702998,5.90079875262594,4.60955739886094,3.1721427847708,2.28698283347411,1.69933631733037,1.39892848085571,1.38983571783332
"err_add.19",430.723053045328,428.112905203681,183.407922677166,81.7766990898958,155.794349430617,43.4174821279443,235.948320316161,8.68687830944117,150,150,17.7313649333532,51.8054935132105,18.5431656182226,12.8125866345755,4025.24376116837,3470.53847050673,0.10536550050942,0.321631980364823,1,169,100,-0.7463643332012,-0.9377859570086,-0.0269357599318027,526.75615216587,0.908064330022207,1.73992087019431,1.89297662309261,1.96409807104311,2.51720507488982,3.28782902685393,3.43041682793022,3.53990315297407,3.47204297094068,3.76894777230527,4.19857648477871,7.05905977632126,15.8235354174317,18.4254878306392,25.2409031474148,26.3993044566209,23.5156767425884,21.6842935565539,22.3786043981757,22.9402964675529,22.0662572862923,21.067508679245,19.4469579116314,17.4460160697309,15.0909873241478,4.64538824953153,4.66740466487947,5.30300213715306,5.8072668120589,6.47052391670253,6.76126289198766,7.70573127338363,8.75359593129304,9.6180627047829,11.737616004148,14.5128421641716,17.616533131569,19.178414354757,18.2108108018574,16.7411082420257,11.983162489264,7.71577962020673,7.43584924921513,5.07275925619292,4.51970864180414,4.69636518159091,4.92789063070572,3.82007928961547,2.87028077086055,2.27647682260308,1.96350003320939,1.78270498514674,1.56522597580488
"err_add.20",628.126265383803,55.8681486076838,389.802992786227,211.714308802116,213.074663429948,26.2183387558106,274.997724575317,55.8339338578794,150,150,4.54094007316824,18.1288199011783,-3.23183769163325,57.7705437834756,2684.77515023153,4311.62727250309,0.251081451272494,0.0437539829712332,1,169,100,-0.0586519446223974,-0.686997377779335,-0.541710165329278,675.382608028984,0.726696771978022,3.98354733145493,3.86872078427794,3.47292085830871,3.91999611200794,4.72745232584086,4.99456811713283,5.48651249874817,5.35029971572336,5.66188971972438,5.14933884437212,7.13087552260135,15.6555549673417,18.3448553613421,25.756051439699,27.3784017220074,25.3377903624272,24.2060699736303,25.38664536243,26.8323877254036,27.0571406514593,26.9521820181116,26.3011031723444,25.4074602853793,24.2919402679628,4.04212598640552,4.40609071253437,5.30373897849494,5.95855441304264,6.82216608889638,7.31002759626315,8.09693896800307,8.96056420510118,10.6869444739301,12.5236877704206,13.7753028620341,14.4938766764556,15.1743987875109,14.6967529112612,15.1773058194684,15.041122312369,20.1010293875895,22.2430403702102,18.5187190630393,14.8808621478666,12.8892116766998,11.6636545467317,10.3981495404551,7.9875437039871,6.52487882111488,5.71525933709008,4.99825723243956,4.33869849983814
"err_add.21",548.815911668315,206.937361962261,589.958211459052,20.775222812067,105.347636619255,28.5174089131565,187.482855749327,20.4122100374739,150,150,11.951037544038,6.54950052068508,-0.333415596972476,10.5556766153689,6312.19060113083,4840.47458742388,0.206571700446871,0.0545211713777922,1,169,100,-0.465237233787775,0.799502030014992,-0.945374805945903,580.89230241682,0.838223557692308,1.89376687783606,2.02311923654044,1.96184399967746,2.11931600993122,2.43384468832947,2.63824517059935,3.12478954023785,3.72932795379987,4.89006915933602,5.5146121807116,8.16884078533325,16.0323564882114,18.392084457207,25.3895651485515,26.7992615046452,23.6392093982189,20.6762665533287,17.7490379761129,13.4974352814303,10.1715142266947,7.67840251308083,6.00875752825888,4.92813144754146,4.53210017185788,8.48916152941035,11.580459805586,14.0810455988571,16.4580466638978,18.7512854917292,20.2463781968534,21.9366496588522,23.40922279959,24.5458144355353,23.8856495672971,23.0874572941452,21.7047423225467,20.5806594393044,18.4948384804651,16.7936664179081,11.94602638523,7.43002629615698,7.4041535984888,4.90843651027608,4.94777343182165,5.31670266404196,5.62025149960817,4.40225185685792,3.22984010322156,2.41005202597571,1.89439271128412,1.69671102204652,1.64870831236033
