"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",536.032760267299,241.75864226111,626.942025725847,225.868339124347,182.401193502723,20.0967032200464,194.817835529592,93.2582716510932,150,150,7.48477922190631,57.2574826046795,-5.28728904837738,29.6100271658119,4051.80879334926,3704.34759150067,0.0606598959904049,0.0610325172983316,1,169,100,-0.824696622788906,-0.277790647000074,0.914672165643424,689.360693111067,0.696150484050973,5.25838707794158,5.41219690319063,5.47158300588227,6.37178573533253,7.32408085734562,7.7138346746706,8.27667824453623,7.83823820229269,8.24030465486363,7.66953466934617,8.182408878335,15.7069239346308,18.419097891223,25.6455992322255,27.454968966947,25.6688619135664,24.4028211144958,24.7561023968148,24.0409963053854,23.3539317942372,22.5880773732274,21.4697252169454,19.8739122834945,17.8415417000878,8.55866230948623,11.0441365320837,12.3780960056195,13.3526814907172,13.8835761498274,13.3294079562943,13.2824508004237,13.1710458293558,13.43791098825,14.0757539289492,14.8827395201144,15.4073645718519,15.6587775279943,14.6294815157125,14.7595838969539,12.1533014347829,13.7483402887654,15.7601447907698,12.4057787476743,10.2021314004237,9.66820942762469,9.32027804793212,8.14265969410541,6.58202387833941,5.5656721393026,5.08155725583097,4.98178100121107,4.91555295365306
"err_add.11",163.980849666274,253.120473813104,448.260062393357,103.077617167257,165.169503832353,27.026027564016,216.969320116767,35.9674069714574,150,150,-3.51679054974381,18.5514467252147,11.5214299409459,37.5987433742932,6610.23981223547,3095.45989256136,0.0995355497354987,0.232475033486257,1,169,100,0.496456047985703,0.161388517357409,-0.867433136329055,594.523588061044,0.823839285714286,2.62145883678916,2.79058406611172,2.68084067932312,3.24451343439116,3.96338190002275,4.20139093219107,4.66698632036408,4.21209947114506,4.7647402728307,5.0140567872023,7.30213631431425,15.5461523344441,18.2546141213252,25.400760145547,26.8103491619598,24.2783314202693,23.054750369026,24.2128855250839,24.8314354216849,23.3834249726719,21.7498071574819,19.4192920293241,17.0294688632225,14.0196452752546,5.13917156097628,6.34751948816666,7.59701727714178,8.41276109912855,9.74717778977447,10.7587960793287,12.8314943446907,15.054256550986,17.5979528308336,19.135463431772,19.4701591116295,18.7670230568029,18.3322350241031,16.6539654710686,15.4702766113955,11.5938388751321,8.92779002873181,9.05906865193511,5.89751466471615,5.22319243244424,5.44720471288063,5.58729564389911,4.80527285934464,3.58261025178155,2.67929645280043,2.29157558873374,2.36654173728404,2.29401062158151
"err_add.12",801.590127319164,482.403157149812,224.761574516626,344.358362433647,54.4295998537639,34.4756859395773,177.586933119667,9.96700928256519,150,150,6.42917181295557,39.129729339951,17.8192182597036,25.5413143153215,4022.83639890741,3812.7129281307,0.203706043805262,0.141602234329342,1,169,100,0.140901052393019,-0.422273483593017,-0.292059354484081,633.950008942758,0.74615521978022,2.31355064883043,2.81696144238758,3.33316869276199,4.82678286727769,6.58429462117005,8.30645785542576,10.6458093930733,12.9155732128303,15.5778737937992,16.680016915379,15.8769309929629,16.575773966099,17.3273450359142,22.6350070988757,23.186646801166,18.3416403905348,15.6994147372102,12.6941524548331,9.61572520754589,7.8267488685693,6.63558612004803,5.951138897363,5.32992659975654,4.92791541002743,6.78900085027681,12.6543059350034,17.7336430341915,22.1273633846166,23.7686029497923,24.1873637489584,24.7384089814507,25.1896218546933,25.5273007298256,24.3487608278341,23.3595774531797,21.8751888297234,20.7015945695653,18.6044558493776,16.9331482047938,11.9912226239286,7.94910937910745,7.7560086005815,4.6078838935119,4.43292643945942,4.65035001372521,4.82782374271278,3.5799121266743,2.37921218909517,1.64079010000135,1.56863447266494,1.66854465164956,1.7348114825221
"err_add.13",539.737142997928,181.507466887869,427.044503696521,151.549328193917,89.5789893694639,29.5631159865685,266.869481134523,7.59587294180255,150,150,-3.61613488580517,47.4602108763259,2.01609998034845,1.31430359234413,6958.9992622038,2630.45784320214,0.120830705986875,0.0546330113075724,1,169,100,0.460111259482801,0.249096458777785,0.16764189209789,411.262564553386,0.903573048897095,2.1558699344265,2.28691265061112,2.21141718034612,2.82538965908597,3.4423770389855,3.84756889269,4.82909398386574,5.55182782992178,7.12833677296601,8.0616627297917,9.35628465086653,15.1795397295428,17.1215649567263,23.5291096022501,23.7127657387678,18.6628169754962,15.3533885051585,12.4747773772005,9.56445664297309,7.74165054450137,6.50522743706621,5.59419452998577,4.90612095509756,4.5572217069093,4.23828405146749,4.09179313294108,5.0059935500572,5.65559633875888,6.52046676195394,6.85135525233105,7.79017887654981,8.81448469472854,10.2355177834609,11.3809803591281,12.4617861019156,12.9516906262989,13.20144422264,12.1613546038724,11.8616086869704,10.5395732593569,10.8668101979321,8.98994809967284,5.14979422189685,3.98044901853226,4.14209821615017,4.51179654287254,3.21961143539507,2.33716196452336,1.94001800235674,1.85001642622276,1.96379804274768,1.94937805742035
"err_add.14",175.716247240766,65.0235228809148,371.529492949171,310.110288861992,87.2626246347633,16.4529133594563,260.872677654266,19.7478448640212,150,150,-5.56716269051981,6.73031336415796,-3.47273486663416,59.6316870487643,1644.16870207398,2495.51600578031,0.161602522132548,0.290880747141617,1,169,100,0.90800357144326,0.270423900336027,-0.536495105363429,414.997495473911,0.905164835164835,2.23768570470234,2.31830169283041,2.20616160973435,2.74845514763897,3.32371311301086,3.3460012837585,3.82706229493896,3.97788337974235,4.81183062769409,5.95713556004146,8.50558994973353,15.3751281638435,16.9354666215938,22.4656735560113,22.2164388137564,15.9497300254938,13.523900409724,11.1650418453465,8.28236419445121,6.86163612898581,5.74987711205707,5.04978380183581,4.32127167269085,4.00855187491098,3.95395169301945,3.91402144315043,4.4523965934684,5.01964010985749,5.93195319003386,6.40454092253651,7.40046492802582,8.69294524668916,10.4014193414317,12.0788224744827,13.625814785802,14.8645334923432,15.5877662207958,14.65624945683,14.0822955300048,12.0492984492925,14.0236636347853,13.8982148556519,8.59393069605522,5.83532471405979,5.49268467358705,5.05990804209008,3.6733587774113,2.61966675235851,1.95077990126627,1.85798848947177,1.82215580332095,1.88902067156197
"err_add.15",394.762057870516,384.196073576651,256.507028148886,441.337572551033,41.118313294833,36.584686419014,293.868974885082,31.2783543372872,150,150,4.66609905858093,22.2086337263821,-8.08878934737926,6.0911778653668,2532.9417457612,6965.30754043416,0.335119747784194,0.0911276959564212,1,169,100,-0.614601401146501,-0.573046837002039,-0.0304086217656732,560.038493671146,0.747979739010989,2.37761520018269,3.05225940857023,4.05974300507431,5.7388717478963,8.18216781530451,10.1850928606843,12.9377557738248,15.4542214583763,18.0569626108173,18.3789195294926,17.0821592822316,17.3193228139304,17.6521406573293,22.8159374426731,23.3167073920051,18.9441572651234,16.589403712169,13.9602758064802,11.1325389062367,9.12728423007478,7.83120509320599,6.99163331316048,6.43696458872257,6.03082258573917,4.00820379931056,4.02636545802477,4.89675009126367,5.55724330409608,6.62474298464156,6.89237625492344,7.90185183589246,9.12458404880328,10.7492902156415,12.1073254850662,13.2636431869388,13.9504441302541,14.7111160888761,14.4656318134417,16.0792360949508,15.4543339980886,20.2617702382651,21.4660645050397,16.5886358201639,12.0585824095399,9.49782379882399,7.55592475245133,5.86917051941209,4.06908824893255,2.81867833647083,2.32223496445368,2.11763014757118,1.94558864050243
"err_add.16",300.024609076325,249.455610149475,504.679441919522,191.230459782409,120.10440442707,36.2559837991033,218.467219517518,8.37137222830421,150,150,-1.36619945267813,15.1022373753448,-1.55011348355512,19.5930933802546,8775.31975507675,3419.1729938803,0.166841440850932,0.265473905304845,1,169,100,-0.782141195610166,-0.928833643440157,-0.379522817209363,500.091340698726,0.925695054945055,2.08266489657681,2.28587216700918,2.07744210708569,2.43580004968475,3.02329084616818,3.02365249478371,3.71889103023353,4.08645003823042,5.45087657517366,6.36915415650076,8.32593057364969,15.8593572463765,17.8142056810415,23.7846618601264,24.2100625129357,18.8886703680401,16.0746292314546,14.5441547778194,13.8365771942695,13.0122475196583,11.5383359928033,9.72569556150382,8.4168811845828,7.27162407939371,4.53100957748726,4.44519594037695,4.91142676653081,5.54987266507608,6.6266606126567,7.27814446850178,10.1001190834307,15.5011752881338,20.9338118746334,23.1652377707066,23.1877588494336,21.8399369240926,20.6834898784341,18.5463903187775,16.7480579396642,12.0075032412611,8.1850141559488,8.2149877321414,4.57686550593278,4.11523542500972,4.36702781898092,4.66981457825423,3.49315715067153,2.20141823080778,1.4697067006122,1.44121693286554,1.667744194066,1.77623292913546
"err_add.17",430.506558682041,150.880923195988,406.032540468058,62.3744785183154,76.9847510459665,60.9118586937199,237.51306868707,38.8200203098166,150,150,2.72417086237636,5.27610596729181,3.44604836181657,50.2586756504044,3573.18999152856,4065.39122909158,0.121411083066544,0.161881660903392,1,169,100,-0.109101293608546,-0.462755949236453,0.963013699278235,472.36891132972,0.862354052197802,1.94844193171016,2.20806979529523,2.38918328053647,3.40197900045395,4.82693613547067,5.75710483625274,7.16781589522632,8.31235012398095,9.818668247523,10.3291369041511,10.2233292886525,15.3909587058161,17.1995956239193,23.565911748859,24.3175110043789,20.3530153760158,18.0984517516199,15.316898816019,12.5549156695987,10.830065876232,9.3821094882295,8.47191406586959,7.56731173665183,6.81737822030609,4.34198155842853,4.8091401914934,5.77140929693261,6.89356465761538,8.18193489093096,8.98753688320959,10.3993744375056,11.7030919111366,12.3738924912683,12.3134421506013,12.5852313967222,12.9221845131429,13.4202881353147,13.1993207034046,13.6467976736834,11.1201017146324,9.07442551936893,9.65925407774461,6.01509715318038,4.99241870702832,4.9463084558785,4.89743606121077,3.77410127249777,2.71601408130457,2.05496013654042,1.79822086722632,1.79323814877455,1.7290907201734
"err_add.18",147.663347580507,354.70793127052,699.032972762656,189.943638894622,24.0232991994858,66.3251007232575,219.772922336077,52.1417014265201,150,150,-11.9255334582505,5.14172598891434,-1.14470693054717,11.3649363199651,6001.08312607773,5364.36913932779,0.231156454441359,0.0700874493636302,1,169,100,-0.836568974889815,0.542705762200058,0.0934517355635762,556.860558399902,0.79731146978022,2.23452833197784,2.78046974714508,3.10758971969679,4.4047658130531,5.58657996031043,6.67250940670866,8.14912059537407,9.0525242616344,10.8123170647952,11.2840424254909,11.1068295828599,15.5441476608406,17.6561766920586,24.2736736758857,25.0790831851618,21.1114421387935,18.901710876918,17.5709769059853,15.4207880300932,14.132500202077,13.3456740644245,12.612850898351,12.0983033609437,11.6314167859386,5.5933270753552,7.02235985607538,8.12318297536802,9.15175039483391,10.0534561388122,10.9605254087855,12.4161360043669,13.7508729510513,15.578427359652,17.0091138361831,17.9368595182845,18.2199959094017,18.2967117437706,17.0142480041298,15.8660677591837,11.7777749953249,9.43160637149903,9.3171624107254,6.0865034280042,5.0618260909917,5.01677352620873,4.83699838823713,3.82009533706929,2.77324162240795,1.998247267902,1.62991715568884,1.7707272270365,1.77662825703462
"err_add.19",393.064982998568,400.082064314584,453.009252899273,214.869539489266,164.967131341053,46.0482987943323,210.566400416534,13.3454119743248,150,150,5.90625200658297,22.9717555727092,9.12254946406712,6.20333904514714,4638.95215987348,4865.3695567911,0.268335835016671,0.059067615562386,1,169,100,0.866365151014179,0.748785425443202,-0.619854395277798,591.966632066594,0.811595123626374,3.9519808224823,4.18408848407489,4.17494103930746,4.78915278780605,5.36867890090679,5.67472279269972,6.24284585801414,5.95300663738357,6.41291079778598,6.51398236626748,7.92908147043795,15.3884569442875,17.7975696464614,24.776883137591,25.7521605955789,22.46522274803,21.0116230664936,21.267932445576,19.9531056077768,18.2148731102783,16.1075093611445,14.3648818585284,12.783459868619,11.0214888972221,4.32645097719531,4.34906274590892,5.35906879909314,6.45718434596549,8.16294531650736,10.532002179916,14.2274778262326,17.6937587067742,20.2261385462676,20.5723422500057,20.233516423431,19.1431868093439,18.2419584525447,16.4039790568008,15.4696088354067,11.7640232376384,9.58271421836758,10.011536026067,7.81812899547567,7.2008805946822,7.36693829061461,7.53493452958199,6.70472722432172,5.28278353166004,4.26287390573082,3.69752973821896,3.62434918673244,3.61597207135545
"err_add.20",479.058403383428,481.369204271545,237.386402443041,62.5788845747673,64.6744885490638,35.9764943770584,214.963732236505,30.4873322756651,150,150,-0.673555156771323,16.2548363067612,2.43538049836633,6.45076752920539,9760.21709765315,5326.58438508772,0.189413790042134,0.144347361003237,1,169,100,0.304319998715073,-0.138197761960328,0.96112000849098,520.176209935109,0.83673385989011,2.10603542287168,2.36589090712368,2.67025367499596,4.11408957102571,5.59070128894372,6.75842942812781,8.90116745720695,11.1632143285711,13.672445813333,14.6326680483376,14.2859391711,16.0216274683395,16.8974312781121,22.433556642651,23.0496883784963,18.5839954006969,16.0131290671424,12.9670539184409,9.68289070569448,7.5439123915281,6.11036849440278,5.20864093062203,4.73050235588431,4.55858564032294,5.21400999567713,6.2068029980639,7.55428621984485,9.3294367492156,10.9835739339317,12.6445180276787,14.8625151534589,16.5705332082413,17.6282676852254,18.2085377412352,18.9647401240629,19.2101082946877,19.0457606393334,17.5793893873608,16.1999481211383,11.9321930861673,8.42140439738703,8.32096520992078,4.78176848126166,4.19627852239327,4.50799089294965,4.73276183975491,3.52437217723431,2.37094649677526,1.76691979162844,1.73874473354382,1.82553215410111,1.79168608886539
"err_add.21",502.604739947758,22.2615052116073,372.784939431012,235.357015004649,140.591160349844,51.2093912304672,287.814001335768,73.6122643915089,150,150,6.90006867112996,7.95500783175805,-1.52495624048629,22.1077875873475,5864.06175341976,6408.59230123214,0.255914695505911,0.195217178813441,1,169,100,-0.0430581835098565,0.588021501898766,-0.93482034932822,642.007681769418,0.727211195054945,5.05913297535809,5.076155711731,4.94663948416856,5.52284149697813,6.24946877221023,6.81465534307849,7.68633248313608,8.06736275220511,9.09937679149354,9.09668348789663,9.62806014546447,15.4613483446141,18.032588186918,24.9765244244571,25.7285095634956,22.9464011374556,21.0893312554465,20.3650542553067,17.9676866027689,15.529659809915,13.3410933583593,11.4753955457091,10.0135566439902,8.70149620533638,5.28119491472086,5.81038339105294,6.60844365048778,7.16285199209925,7.92482593356905,8.65025295934399,10.4026037999794,12.1654124485733,14.7531172561349,16.8690630221452,18.0872862311876,18.3594055239453,18.5626407883246,17.220478460866,16.2915409588865,14.704516636444,19.2099847927272,21.3160464560474,17.7337367540684,14.6946088432776,13.3145916928289,12.1621002992313,10.7294503053683,8.32754646973511,6.71151173188547,5.7556856703636,5.32242184346909,5.00062416516211
