"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",537.288359337223,98.4587967448391,601.113046451362,63.1108714683045,56.2347197400945,65.6241874245064,285.236922889043,2.14567300516067,150,150,-20.0736493532155,23.1608544930427,3.12636437224212,17.3767211563462,2502.5279105947,3032.72044776592,0.0320809625037008,0.0870730468366826,1,169,100,-0.199005213100463,-0.610939392354339,0.653428670484573,504.193043744905,0.815503434065934,2.07897275675375,2.58211298087044,2.99517490678398,3.87259483617135,4.95433983366952,6.2145326512999,8.23974116613262,9.64424161377839,11.4845992813987,11.5192205328139,10.7377484058445,14.8450513052904,16.8183990618982,23.2972691508451,23.9209752217255,19.5000309109048,17.0600802313371,14.5023938340879,11.9399632277064,10.33327661031,9.59095019070017,9.05094524260914,8.69402517908526,8.08606447941758,3.95851645076825,3.93149200419046,4.76959129777012,5.31255987767278,6.25046744009368,6.52631794386004,7.57440559085888,8.613067647141,10.2100888657133,11.8282314801856,13.2409646903954,13.815656648664,14.7952133607833,14.8529528472492,18.3561215656912,20.0382216352795,25.38463256623,19.3535032921353,5.76968218245987,4.32205064097804,4.79994183212244,5.13974615945528,3.98147840137782,2.97263749624506,1.93318631236618,1.47475410584562,1.49405424203903,1.5308035558987
"err_add.11",175.217711171702,333.167094874272,710.284128911885,404.251694250893,34.9928607365378,47.4046605839855,187.685713735417,44.7582589867074,150,150,-28.0503885055914,10.1637746520129,5.66656666380679,4.11083901113732,7278.04697140653,1357.14173546736,0.203098911530029,0.0733890496231468,1,169,100,-0.133589652366936,-0.188560383860022,0.888448333367705,601.919202499041,0.779445741758242,2.27463387620147,3.11546965977451,3.54790759831001,5.17817805910324,6.96454349362701,8.67169447886248,10.663539851056,12.117462088753,14.4040513786511,14.6770850578959,13.6554132016404,15.4129413457131,17.0005796330903,22.971893951979,23.7627703323895,19.6990066802098,17.3353136764557,15.027746489487,12.3094195200754,10.7765082871064,9.73441007229286,8.95464896179366,8.53044572766028,8.16119745036531,9.57087524388144,12.5937980982686,13.9651124861868,16.1486141400456,17.2275396631737,17.5732308052036,18.4511032529422,19.4761689668183,20.5338034640664,20.4820516900473,20.4466861789424,19.829676952572,19.2766486978249,17.6686245984649,16.2105445039955,11.8222117576106,7.99788403523861,7.88650047578149,4.84837365935833,3.70390283760648,4.06636500478652,4.30457138457681,3.21589358933305,2.50741071579943,2.00118036253515,1.6293917559747,1.69175465625055,1.84242264926167
"err_add.12",54.0822803016257,288.544141770687,393.659120741,242.464625796717,53.0594289861728,105.820590580485,267.931405811571,50.251719596599,150,150,-4.32296884222661,4.01039967653356,29.8239929466037,4.34799737355952,4316.57154179255,2458.5363732585,0.248313569206731,0.18376156665797,1,169,100,-0.945175198838115,0.772192806005478,-0.492624550592154,573.608982108449,0.764582417582418,3.08903245568076,3.4907162110565,3.69157741717317,4.52077425334999,5.56682345756703,6.38928471982555,7.39535679365465,7.72642695097383,9.03568273540401,9.07035717188869,9.38236899771886,15.3649329304298,17.6811640686702,24.6456949796581,25.5816576961616,22.1844921654178,19.8769167869271,18.0518703521818,16.347190025878,15.5991049801254,15.0037628589916,14.3949444574265,13.7902758362389,13.1037963966121,4.04637442527699,4.16817630132761,4.83739386663084,5.5752738801657,6.55590102747654,7.15765136184015,8.55046880951163,9.7044879704882,11.9126698229848,13.8890870879873,15.4521842009139,16.1116880200636,16.8066264100631,15.8452700575731,15.8079401404943,13.8484208576657,16.155835594068,17.3681788203238,13.3339975884828,10.4211801791378,9.49924753737995,8.66653189220487,7.25767635065809,5.57085067000864,4.23508194094709,3.55882103243708,3.32486494824843,2.96289661507722
"err_add.13",210.483760013258,75.9189529973504,327.115347116015,89.1990935890427,102.130853360223,24.4224530301965,265.1635923846,76.3017184021591,150,150,9.99429396605348,22.8874394177994,-12.5972727483045,11.9945455207172,4384.86615170315,6081.10272419468,0.228863524414078,0.203551083025282,1,169,100,-0.529516702052206,-0.130766030866653,0.441270485986024,489.204571489844,0.825537087912088,2.89050074242025,3.00302577516875,2.83974184282713,3.50516037664564,4.38259930088859,4.6857507428827,5.24540110593365,5.43275116456176,6.21066570980912,6.45609677363926,8.37626737686795,15.2507673247395,17.4699278604231,23.7959817211828,23.9075906317253,19.160246637326,16.2047277395553,13.2195993590247,9.76987645405002,7.76234258941415,6.39389395408004,5.43870124045939,4.38279355523313,3.9011871817244,3.98119936352086,5.05698723252648,5.97120852806691,6.7959446399475,7.88152280103576,8.30891202681127,9.24878617752637,10.2085270043076,11.8484589844452,13.6426350693877,14.9198190027798,15.5049840912528,16.028228791658,15.2500758153293,15.5111836277447,12.4867381271427,14.6125007364058,16.0931165639493,12.726485298661,9.97990272187955,8.86000976967115,8.22166370297494,6.87344440022227,5.21111048614695,4.29486781985039,3.70030755777388,3.34096277676138,2.95939121148227
"err_add.14",498.141684964627,311.743715212723,592.096047106512,223.211510955298,75.8541250850371,68.4280958801891,244.147434958973,37.5173343922084,150,150,-1.02422981810843,1.86088174468999,-17.3957143671778,7.53185597762421,2450.20198391274,4513.30230849209,0.0283942116957867,0.103992339325207,1,169,100,0.654066828545183,-0.627752659842372,0.230947521049529,491.768903069374,0.853332760989011,2.24261763013028,2.56350864940649,2.84826664686304,3.98649327793829,5.21667961164919,6.11496225833461,7.66040628918459,8.17366179329245,9.69245427551483,10.1203071666953,9.83334834606314,14.5543554055745,16.6846227645534,22.9331355103392,23.5652289045343,19.5196267261475,17.0894473267889,15.0934970733404,12.740580843532,11.0421918431485,10.3677099132266,9.97870421893529,9.4015067112925,8.64832687895634,4.55762043242797,4.85504410951464,5.38398433719879,6.15883488813031,7.08306273780756,7.72134830476043,9.01290597936486,10.5665606462575,12.8784519461901,14.7040112491684,16.0672182545827,16.7198609758102,17.1540859632318,16.0904875978214,15.346597492518,11.5001973917832,9.54952283634327,9.81879023075976,6.33380968290529,5.45825593511694,5.39145598732635,5.23378259104345,4.02059314551706,2.79550769369532,1.97993222718532,1.65296743789812,1.79435707337798,1.86801585619555
"err_add.15",226.17460883588,146.951295898467,286.421795925405,460.231056643494,148.502039569594,5.08605413285529,285.718155695964,6.77128964717408,150,150,15.3909649394442,32.64178301157,10.4827263147277,36.910032348327,4734.69892238745,2067.5346711305,0.126513390661475,0.0546435571442992,1,169,100,0.0485739898867905,0.478906257078052,0.348954733461142,625.042201282363,0.820822015455481,1.72328469729631,1.81646098391858,1.76256684889643,2.2974144795299,2.89733114842392,3.16804329819543,3.64881791827435,3.97791125986729,4.58288159835093,4.54261064741941,7.29086000449671,15.9422234509641,18.71346337967,26.250507964415,28.3383076261698,26.5851528083147,25.6339822990699,27.639720276047,29.8094089955747,29.8770196057984,26.9969052998171,19.8284844825611,12.1910914788622,5.9294173693589,3.69573419185031,3.86466866104697,4.74503033506159,5.35271337926486,6.24912776233233,6.64003500321303,7.72642022550101,8.98784638644399,10.6968877576618,12.216130210972,13.4886506762336,14.1609924085662,14.9366827928824,14.8614987606389,18.4346919821804,19.5147450103997,26.3620048478287,29.7396119802665,23.2797600209646,16.4605439651367,11.4133010776008,7.21181184815204,4.38855728808107,2.57840998579736,1.9033165360712,1.76345934781682,1.5401840502231,1.3855168688825
"err_add.16",693.069594973078,313.937400486394,530.145597116979,163.030144544716,121.742971829603,51.0228932437889,274.90932924664,2.40018600034055,150,150,-1.07310867146809,14.218862199733,3.92641293617526,48.2329834938807,1027.00596511948,5380.4470238475,0.293902534372049,0.273822910749554,1,169,100,0.615221531596035,0.325792878400534,-0.0707152988761663,471.78127534571,0.876137651548075,1.53249702829548,1.69614463990864,1.78251269261069,2.39918781328682,3.26241470495848,3.7664271276523,4.66149481312741,5.16892191318909,6.36351663614871,6.6698154046688,8.03954443512429,15.460083766329,17.8816343161278,24.7540883596408,25.7811659923713,22.269929367844,20.1456125652339,18.1708908962279,15.564878865954,13.5689507311612,11.4613665438892,9.89815899766844,8.87560086193594,7.76039081260408,4.40597026019841,4.31055295444088,4.95938820396247,5.52378188772606,6.36611461048421,6.67649678351291,7.65926800443906,8.78398537447439,10.2579491058235,11.7966590539376,13.4005781078194,13.9685915166786,14.9073085299446,14.9448207157299,17.4385797271353,14.1974624155146,13.0273395813708,9.27005823697823,5.25444246289349,4.64820894085067,4.69639369483001,4.77985135720984,3.73762546864775,2.65339080479011,2.11915256193977,1.8035096524486,1.739209029033,1.51935701693798
"err_add.17",342.925406001351,201.607148952233,524.568811275055,449.017971691639,194.773137826663,26.3295300242672,288.828501858823,79.4233515168448,150,150,-11.6198258793779,44.1860446145354,6.61350508410267,48.8126172239586,4212.3237496061,2565.28953601393,0.249214089673721,0.120903830608453,1,169,100,-0.409399015363306,0.491717897821218,-0.586410248652101,698.219258271253,0.678039885349971,6.08054375509743,5.78405977512386,5.68706353257428,6.45887665754956,7.08507342972426,7.47878915628521,8.16684067166911,7.83514638158552,8.54219107471234,8.15557628778072,8.71137430300907,15.4607062340002,18.0734723421526,25.1485734507649,26.6582620151821,24.4541819748631,22.9355145963872,23.4835400850661,23.3569350756939,22.8668775726334,22.2704786882087,21.367322801469,20.3413292072944,18.8566997301482,4.65833617538812,5.01111486762041,5.8812813326881,6.42475404396668,7.05650567707643,7.61244602845208,8.47580817683395,9.53001300056891,11.472305883136,13.413449581042,14.7104425297813,15.0170869693047,15.5957462631627,14.9723670651011,15.7636333095583,14.9519798797114,20.4835133604895,23.6142590967365,19.9759563996975,16.8188587201438,15.4024315030729,14.2752263557877,12.8289894821943,10.3444517692515,8.59021689888228,7.40123799374292,6.55584566715665,6.12157144173035
"err_add.18",492.512859115141,167.377379520688,177.644277982157,419.931947068332,138.588412568709,21.6043591964054,237.555096765353,14.8539896686378,150,150,9.22032350516771,23.658722701444,4.53396036718026,42.8543012292574,6139.52820461867,1035.15136949363,0.207685999126435,0.214999423435131,1,169,100,-0.0736779803410172,-0.736581438686699,0.181538672652096,463.039229206001,0.93610989010989,1.63844695150169,1.76382052293512,1.76255494406202,2.04140948995855,2.70573649891649,2.85625848523302,3.13099848872487,2.9432093179682,3.2712132515651,3.91480164079706,7.10348702508534,15.7418973555914,18.544467346458,25.8659372875827,27.1444816985926,24.2735238910268,22.0907294724443,21.6712140910307,20.4616510711741,17.4343400523161,14.4986656224452,11.2544029802744,8.14494177766419,6.28569024117483,3.57441755449912,3.64630981747252,4.57133871905537,5.32020955751908,6.41897777150334,6.72989457063292,7.51411345978217,8.11685819782335,9.43882126501371,10.9873486894431,12.2128972683857,13.7771646720842,15.00924791906,14.867317033745,14.7383144266319,11.3479824121451,7.97457321665388,7.44959189111659,4.33242921039127,4.48598719193541,4.88304570291911,5.09757715681277,3.99492730575042,3.0050479777181,2.0745877514122,1.70594190462653,1.65785790678476,1.56256915056086
"err_add.19",489.381975413746,395.578680506916,167.993948861233,75.4979576521456,114.471762485682,82.8607382896395,307.165213517407,29.8947436377223,150,150,10.0803591619945,35.3841190068459,2.16619483738169,8.82241711281174,3682.28535010928,6344.46097244353,0.185023610222374,0.132468843791261,1,169,100,0.0624846220016479,0.755138030275702,-0.39380887709558,614.015906597541,0.747472555194306,2.24642492815739,2.50045717509334,2.74651054983642,3.77028130557037,5.169863552222,5.88917477138309,7.0874137051202,7.87412320604698,8.97638855352784,8.9451229510107,9.27451273411794,15.5936668097154,17.8934439412801,25.0692268640887,26.6008276685946,24.0076285385693,21.7587493814722,20.5031099292905,17.6498620428071,15.0913550431429,13.2761606181967,11.981976915208,10.8351931472016,9.84096932086175,4.50628269230284,4.50703750594921,5.29462561144551,5.87136963962392,6.76254552904716,7.1641441711599,8.20077153526318,9.44352453305572,11.0972483089061,12.4169770469168,13.5417252475911,13.9271567536032,14.8947303809902,14.8428746566914,17.0280043811825,17.8214261253733,24.2729004926239,27.1212267354168,22.7394262431815,18.3117491643529,15.2768439041687,12.6777825696154,10.1449787774837,7.04423046003545,5.14888389326612,3.83819836810483,3.09538227316136,2.44141594451287
"err_add.20",729.366784183428,362.278176253606,345.772404518014,300.183176832636,78.4977524322188,13.8333449230438,250.077925789198,13.9655238357407,150,150,-1.14978287119793,44.2894166607084,-6.48576705403588,29.6614432266732,1974.01518822667,2889.3707896319,0.190278477861408,0.183685568910519,1,169,100,0.700308228842914,-0.747817695140839,0.615911628585309,394.807582348607,0.91639010989011,1.93732948746603,2.05817627522494,2.04351783772247,2.23735079204584,2.54073558859633,2.59784718663242,3.08468426051571,3.74902236998454,5.28762297386477,7.72168656149662,10.438466997843,15.6244840725231,17.0435587045439,22.4013695218134,22.5207494318981,17.2054556766058,14.7339207264339,11.691084020448,9.12471934663603,7.4074259246503,6.23242861183758,5.48117571085157,4.76701563918804,4.35249619470564,3.94999054109516,3.8376150679979,4.49039669960605,4.96758886349226,5.91610844028224,6.36991879963978,7.25509860058927,8.18146863696593,9.43586966466105,10.3276585556363,11.1562617476289,12.7682497493624,14.5754032096448,15.1717008793278,15.4567649015605,11.76565017084,7.57200543778944,7.78086274899892,4.41265283012413,4.49687220829916,4.96686036019147,5.1989880739109,4.08267480344485,2.69129574116694,1.52713280051252,1.27116302249535,1.35308139605513,1.54592448376025
"err_add.21",332.732152849681,400.557974994667,305.405744439233,373.978787291414,41.4789918440574,34.7014943373666,286.076341333607,68.8299707545089,150,150,-11.93063080304,22.3283595780977,4.2862604647627,35.3620809053185,2001.30172075597,3454.81136891846,0.0691656887787953,0.239055975719519,1,169,100,-0.68822126602754,-0.0425174217671156,-0.443689416628331,598.157094273609,0.71296978021978,3.82179461385208,4.77018955917728,5.44857861310368,7.58312282777197,9.8759827225146,12.0539586750324,14.793168194382,16.820227449099,19.2907609856706,19.7737239556143,17.5536743096714,17.3574001034348,17.3827902654527,22.2553922244361,22.7641862331993,18.006491158063,15.5191357399823,12.9555412723593,10.1390174657968,8.08771776179065,6.92499833694824,6.20750668349189,5.63694206043492,5.40355486421224,4.10057306323706,4.60936753916774,5.67549654155934,6.51250361765981,7.40409992113923,7.88417516692919,9.02574681337062,10.2960480632636,12.2360591013484,14.1136363652575,15.523392594724,16.2435490710376,16.5444490845037,15.6341581051148,15.767622495311,13.8223591763115,17.7071894925432,19.5394401897821,16.0835078589811,13.2677299729262,11.6106699418427,10.3126272339857,9.10470528159081,6.93417190251711,5.49292937990446,4.6009369116214,4.09348739650346,3.59060591598381
