"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",385.858499380197,254.324677999098,390.964476751179,58.3994670343101,149.599084508172,103.090027153492,281.159327038724,56.8409699969127,150,150,-6.45228463412176,19.9103379941409,-12.3109934206341,39.9448062390793,4346.70075898128,5340.11718287541,0.252787209102056,0.189960914801908,1,169,100,0.959174517076463,0.810501652769744,-0.449580440763384,617.693626311757,0.733504807692308,4.76863256686618,4.91544497920837,4.91205918636183,5.90266633922799,7.1121695155792,7.65929883790993,8.38868939225469,8.73064017898544,9.58607032791176,9.53824389313844,9.61493032307175,15.623963698014,17.8490060121162,24.4485190758135,25.589467228832,22.528678182925,20.6505529609514,19.8754921418841,17.8131166270318,16.1749282954602,14.9069177365075,13.8523318291427,12.9211380554359,11.7800146245386,4.08026455296297,4.33716504236052,5.28629950721213,5.92912761489715,6.90079147593366,7.33816286035339,8.32270846940968,9.84057128619796,11.7462378520984,13.3892217641421,14.7539892444171,15.3225924720745,15.910085834602,15.3350481229232,15.0089957068038,13.6628139751316,18.6396231227502,21.1656684379038,17.2215568144641,14.0554030032482,12.3485930838657,11.4466388187346,10.4248695006842,8.12817636655451,6.52805466405729,5.64627522252138,5.05197557479362,4.72974391149147
"err_add.11",405.04676444039,421.193184260772,223.542209448844,41.3518085432704,131.19968959601,51.5721804317862,246.44496053871,1.25002862494611,150,150,5.24278931065258,18.8844312200037,-2.05540232829432,15.5669651163669,4731.30584909631,10290.5135420103,0.195634013923917,0.0463600335155335,1,169,100,0.385598939377815,0.848661766853184,0.956220182124525,503.616896354887,0.90642032967033,2.2794059496137,2.3627308415289,2.25506907346166,2.71361064093243,3.04003752384316,3.26811755432108,4.26257299910357,4.58428086027799,5.38495734811907,5.9003492971886,8.0587605828939,16.0064343864059,18.6115692721658,25.9722725223823,27.7737085396806,25.5683169273339,24.0840887183531,23.6725669261574,21.4554095716734,18.7219338555147,16.0253784485903,13.5770956857506,11.5987304725514,10.0193543009808,4.28116463251508,4.27766876549456,4.99917096656711,5.61078026454738,6.40435357023811,6.78841205184323,7.75529090587103,9.04655466285665,10.934520150642,12.6225869154296,13.77477174946,9.07532874429547,17.0574412570954,18.4525903258303,16.8104151242159,11.9885335578929,7.58096545462175,7.31749153322048,4.0469841725834,4.26496071064017,4.60282422357241,4.93447321468376,3.8016281924652,2.63906587953574,1.79944728405871,1.76224580731484,1.89066080965032,1.89981312892131
"err_add.12",559.138066071836,51.6078325463354,169.705155247856,537.65052276049,166.321984052129,21.6636311252581,241.789879594473,23.6549571195352,150,150,-5.77804515065119,50.8198377383491,8.43366966493524,32.2025264447518,85.3363297520641,2979.7643040148,0.289379112634744,0.243076309943756,1,169,100,0.844752903562039,0.290503866504878,0.884434397798032,578.599591789673,0.86298385989011,1.79601750099126,1.93574918188995,1.65454036878464,2.19298924005588,2.69338971860768,2.82904926264637,3.39166714837728,3.20704585318808,3.76365633294941,4.07454140567424,6.97288255578482,15.845018359794,18.6678838330138,26.1490801539946,28.2229969114468,26.4603892431846,25.508954427085,27.5018540090963,29.6695596045375,30.0188786097063,29.9003507012749,29.3038796402717,28.6893986765903,27.7568427542099,4.06364210802297,4.10576252070541,4.99310576593153,5.55149921799943,6.35653417091859,6.93601129893348,8.0150704420268,9.64915501057382,11.0682526040345,12.3247386144668,12.7597992270695,13.2729752901552,15.0061606956758,14.9717923463948,14.9294937952431,11.6690995222634,8.14615071872879,7.96694832269146,4.55272588082825,3.96686828425413,4.1597850334281,4.47490253767827,3.31527239240638,2.16338444284855,1.54174170611778,1.44531724337486,1.44661771514804,1.54016938859749
"err_add.13",708.802055114875,534.799176691264,551.720325036369,372.898055699099,94.6191222855544,43.9247703471749,257.047207307899,56.5034587865757,150,150,17.561335304123,34.1100615533738,0.717773571842606,27.2913031763343,3119.08206168673,2478.51870092511,0.0340103722674364,0.259927698906574,1,169,100,0.0166355422697961,0.729311886709183,0.19892828958109,510.699661279426,0.81824572670292,2.30683983230119,2.61240581788269,2.41660935864102,3.26214803596884,4.34122019843786,5.10569513823716,6.43093984227104,6.99697707142485,8.32474505818584,8.70730564439923,9.69113251084745,15.7033024384775,18.1010508194409,25.0405805721863,26.0238761805553,22.6514764052754,20.0888207835086,17.8374496641597,14.1701458422552,11.2477860610064,9.02593302691209,7.51904234110719,6.63814146686314,5.94640913404527,4.62465040772687,5.16258865631543,6.17610233265362,6.9785489547321,7.76817466762615,8.12632978331414,9.06481737278037,10.3753791849224,12.4446596115029,14.3584579495775,15.7987108010614,16.3277635611957,16.8903825773384,15.9171702650615,15.4469462004502,12.0224825657654,12.941660889511,13.5244732539947,9.73702039376014,7.19129627787366,6.14651457741655,5.86243296425165,4.73334012186903,3.31764128040751,2.73345153227076,2.36363739965235,2.33249303228126,2.14250141972349
"err_add.14",438.983514387037,74.8198807537513,569.818171804424,42.2284375058198,71.2829064805241,51.941948087828,251.750616869399,21.4521833173281,150,150,-6.1138692506987,21.841194400593,-13.1244630205484,29.5277577933069,3564.91281213396,3495.18785723547,0.173210902835503,0.119335624317501,1,169,100,0.674801080487669,0.622569466009736,-0.747516758274287,479.728671885621,0.858626373626374,2.30813572578992,2.51360370546874,2.83928435230669,3.93975076965141,5.21903385354595,6.44883478557626,8.15654686256381,9.62403403634296,11.7115970355316,12.5006041153655,12.5256145806684,15.5426487918392,17.2158931544251,23.5755476613704,24.3022673151314,19.8120127627918,16.9891060858964,14.6008771935962,11.2125219220145,9.0915519077645,8.06180483258308,7.40364571532163,6.64903985932113,6.11316798339589,3.75811275664679,3.75037999278392,4.53254383687743,5.17979103450919,6.31794121683833,6.6809066976935,7.84782491630868,9.19839404137589,11.5584773268944,14.2470940938495,16.423746442918,17.5205994899781,18.161821813165,16.6457368302996,15.4886427566426,11.5979084795555,9.45031206533419,9.41372263684972,5.52452454152111,4.61271007338472,4.73313091424237,4.78166674348956,3.68804629804376,2.68690090840269,2.08865624170433,1.75708205248809,1.80212690901346,1.92274576654815
"err_add.15",483.883138816262,145.462430566356,204.236184281728,79.4494827966547,86.1387001983464,4.36341429119261,249.118931712635,63.0431557994664,150,150,2.61503007883326,42.626778460715,-12.6191886348537,11.4522148275567,4940.70841355109,318.253144197678,0.23479193864513,0.113549117262829,1,169,100,-0.957470670342445,0.991571394726634,-0.725727966986597,549.841292551593,0.772679601648352,5.47635829127158,5.10878120996141,4.57272779064662,4.67983457271142,4.89941734940283,4.72864756154524,4.95160419878863,4.3299482893304,4.05557127289485,4.01945060524752,7.09113384607788,15.9154754274308,19.1971095627848,25.1298451528098,23.9039578757037,17.9609403922886,15.2177537086913,12.5329478180711,9.68277840483814,7.77251094303625,6.52365368260987,5.76595022305894,5.04956176656679,4.68388830718426,4.67362821204403,4.96539119764125,5.59316801883494,6.21223582075373,6.84193612004978,7.54073247313235,8.86741034937752,10.4343380288863,12.4733797730648,13.936444777539,14.7823325936697,15.1558456542178,15.7143056151418,15.1914094877809,15.8603699376325,15.4946518626479,19.6612089104178,21.7133364456148,18.4023686233875,15.6710090280505,14.7439416949854,13.8438030854781,12.3437864003534,9.83583876589448,8.03833199505143,6.7937941111201,6.13876687574958,5.66767844012275
"err_add.16",172.31440571357,599.019337504611,142.721114769811,305.043570344176,130.010382237028,52.9291636252013,198.549837868514,27.1660823656216,150,150,5.27118676761931,16.8252067538654,-5.36988514436162,11.3937462640183,7391.75642882534,6038.9393143437,0.189849313776917,0.147580473480872,1,169,100,-0.164588103070855,0.0921133561059833,0.210957414004952,560.77844211158,0.813618475274725,3.08038673063122,3.2735176678357,3.15566368105285,3.54013589725374,4.37898373918431,4.71566129750162,5.38787292067987,6.18807845874764,7.50677131755297,7.95303966520706,8.82889206213466,15.305935901162,17.6089071559573,24.3722637607994,25.3975187878105,21.8941934588453,19.4321853306185,17.6469263217286,14.9478460419302,12.720459246255,10.9431794736586,9.35618191981231,7.91961338156545,6.76256746709987,4.78443668203324,6.86143738687686,8.33905734710274,10.2988736622333,12.473326637918,14.1830046681486,16.1141869319153,18.0711488652434,20.0320697785385,20.4211452999091,20.6359586138173,19.9926843556596,19.3973463056682,17.7616916658095,16.3336116245528,11.8308591911141,8.69400789109753,9.73345590201624,6.46228853492367,5.45406902984495,5.82454720962288,5.94409513640794,4.71827467738701,3.52122751223228,2.90790573000118,2.58847050535176,2.44214661239206,2.64033266873789
"err_add.17",621.357004898429,468.183845553494,668.672323246983,540.044981745995,104.387620685177,52.9135622176308,227.618617110433,43.745957568926,150,150,-7.35666303657434,12.0012463071302,4.68795882334786,26.0396055903383,5072.9932091607,4106.8526992457,0.116866358493506,0.276081615718138,1,169,100,-0.140830183867365,0.142210026737303,0.456326866988093,495.455821400707,0.85359271978022,2.38999564670891,2.59438854560315,2.69379222185347,3.53183941725716,4.44852757745931,4.87704075932992,5.96537878672827,6.98677015094797,8.50732992988231,9.10713393215102,9.71541281581493,15.2521703295047,17.4072748246957,24.1889833480355,24.8684377156432,20.9940300589188,18.6371639320751,16.4673864501634,13.3944592032731,11.0339940647242,9.16079695126972,7.8831569702872,6.92215874084633,5.96351067297626,4.83082588189679,5.65274313719956,6.54950364777341,7.63995334676339,8.70396959438485,9.47925008555505,10.7468909155914,12.1356120737038,13.9376111086145,15.5177736021911,16.8812317647922,17.5246315138414,17.7980797163897,16.5478364666352,15.7274549313925,11.6940528730583,9.41034419503467,9.91139431509815,5.72326394856232,4.41698778005699,4.36624926130869,4.44969594577437,3.36369269926322,2.21453311279111,1.64476767251556,1.77830143512444,1.90122233835009,1.91681499089454
"err_add.18",195.131511931637,123.746671619937,184.443825879045,261.106196302107,157.893594256096,26.244823845109,195.933498901019,42.2087894347089,150,150,0.493371904272296,10.2386845813604,-10.5383473415376,39.0865874152692,3318.00805107558,253.759436080279,0.0988327475656583,0.133000692402748,1,169,100,-0.318632776383311,-0.206302014179528,0.733019430190325,566.1779859588,0.870108516483517,1.80419528233996,1.92806017278577,1.73005494601478,2.12371763530445,3.02544487970099,3.28424310419928,3.72587847914905,4.0089843467214,4.74115164278758,4.91895693021567,7.28172773055309,15.9436823940064,18.5840091172881,25.9754926813293,27.8304504741321,25.7883080408801,24.2936741903477,25.3710117001141,25.8567926638965,24.4728956922646,22.7442398420453,20.1720642237081,17.7182125444304,14.65416636065,4.93550206968448,5.93250033893445,6.8403428510625,7.57319604020621,8.34026129181395,8.78190936917862,9.13578910731328,9.56345830416824,9.44933070987391,9.14302502750314,9.54948449332652,10.2620647233323,10.7395978448741,10.7234927327683,11.9146575035046,13.6377004332949,18.843298913089,19.9163599308581,13.9515301220235,9.26196085132037,7.24835664911475,5.88689068348674,4.64552834265053,3.21385732159333,2.73782236232139,2.23349037694731,1.97712940061111,1.76203308908001
"err_add.19",266.450304412837,38.1172836548673,233.540218552584,216.316023670154,174.450706717525,34.0520038782339,244.601114377809,48.4925376893506,150,150,7.25545081971356,42.9108413712263,9.40272718922052,54.4866856036128,3835.01137840401,1166.40450239838,0.106238680007451,0.00898658779342687,1,169,100,-0.796603583265096,-0.968677811790258,-0.261182439979166,870.818009276363,0.585325206043956,16.3387029845481,16.3671738917912,17.0034107225383,18.549764318429,19.9672658561608,20.9839014464639,22.719873605351,23.3790184046371,24.6429965786898,23.3564966222172,20.0885642187114,19.3560923852422,18.3844416353103,21.9263094848336,21.5264944721753,16.7678995490379,14.1269489227292,14.4165992240989,16.0144125545998,17.3788654597497,18.2294851167561,18.1272626437125,17.4572942643265,15.690312751654,3.89552476814527,4.28876974220895,5.08756438036215,5.72748993566596,6.58277719829026,6.7650935167045,7.0981459546108,7.60251933691791,9.01102555872747,10.4079633850137,11.3149401658419,11.8053742617269,12.4832322836134,12.6851654508589,15.1298760805266,17.8873909287644,26.9149627346353,32.3624805377981,29.2996592583273,26.093766606935,24.8975477455915,23.9787679331762,22.6768487556172,19.4951477991443,17.2597597819511,16.0730731590434,15.5212809126731,15.6722739897274
"err_add.20",795.433526476823,541.860906198611,458.417599855706,301.745884780568,139.564460969389,46.3274734428176,210.116396372219,13.9411734168092,150,150,0.0186121466426613,36.7260709587245,-9.26983466871592,41.0052433527437,7256.18014952981,4761.30627081221,0.234266373303022,0.079436168723881,1,169,100,0.513329940848053,-0.598262106534094,0.0888552539981902,541.068715576325,0.869495712986471,2.14703067958244,2.35464174928299,2.39253126530679,2.79871092846401,3.26273795448941,3.42190178301632,3.96842402700311,4.2231750253613,4.86076161159193,5.12443563769627,7.16330605747851,15.5994675908282,17.9974041769952,24.972616308267,25.8065400863817,22.5413486661574,20.0985182924038,19.3083167544324,17.6951708507968,15.7809959076326,14.2285395131799,12.6147340173887,10.9606978764972,9.24992649216797,4.14277216993475,4.37873275791989,5.28732282664586,6.18676214586223,7.66333973321223,9.90194751786645,13.1560280199871,17.4878881647425,21.0500126839298,21.954628353889,21.9851760309217,21.1971362821059,20.3619477071304,18.4079539951708,16.7433205033467,11.8743129845117,8.02555462508521,8.09354091167127,4.83246083578855,4.57366480739694,4.84002282486218,5.09078874527072,4.09931402662302,3.12172760214836,2.32549197908413,1.9965335026711,1.94055845132869,1.77784213481607
"err_add.21",93.0562719735175,131.477073641296,424.715575125024,148.541770642083,207.951303294146,26.2512608418593,268.54267114206,33.8723619925543,150,150,14.6167626029244,12.1142194125799,-0.867417755106778,35.633601389958,5380.78547039394,182.283777835461,0.369471002199879,0.350611731436515,1,169,100,-0.271042651962489,-0.158542074263096,-0.413495557382703,718.921418296699,0.732733173076923,4.17796914507055,3.83620806751902,3.36320070703812,3.86723253693097,4.50138287029132,4.75606205152356,5.30283246397271,5.64230605517911,6.11655631385624,5.43601546720054,7.59389463927965,16.0068294501433,18.6326296143334,26.1151530010368,28.1637051623458,26.3734332637701,25.4010414934521,27.3136108068618,29.3825104948104,29.6222128902599,29.4070481172885,28.7233676807765,27.9878839941325,26.8710584037075,4.06013631297384,4.12925013785109,4.80644798680897,5.47052804181922,6.30858026611657,6.39114644878302,7.43423515713048,8.66540125886003,10.3463656776956,11.6025411163692,12.6464181326098,13.3303488920563,14.0264016651384,13.6617879261758,15.2792526926669,16.5874422798733,23.3999574607159,26.8865630606032,22.8197001398751,18.9935367081666,16.7570768729286,14.5690951788194,12.4161250413564,9.39206880052378,7.53500091119144,6.45057911241667,5.62040494412031,4.74088138227291
