"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",552.47067866931,435.568826119368,347.599356139221,280.742058342349,91.2243784390026,23.0737111775372,159.725226271432,50.7374094127606,150,150,-5.60578365641247,30.3432972949136,-2.17718746639375,38.6812485438894,5848.10843120235,3707.53223779583,0.064680107388664,0.0247066480348435,1,169,100,0.68908251170069,0.864483119919896,0.00615227501839399,547.398150599675,0.844304601648352,2.07439255462496,2.24127129382648,2.10391781414412,2.44526744785534,2.88781211219836,3.14641759942128,4.17861040650808,4.8386476040745,6.9000329966346,7.93623208999231,9.90135163150411,16.5817877486662,18.5049565011888,24.7567294836864,25.5887094316701,21.6373210062718,17.810000617388,13.6047606168265,9.98761823547758,7.93671038128659,6.47961931096842,5.32276310005184,4.45900888094831,4.07376941500524,9.49076721156416,12.9526564648362,13.4495618036258,15.2202395059466,16.6654908459363,18.0046228887186,19.3210129273345,20.5320334031646,21.5722908465863,21.3350268214309,20.9817625425345,20.2669856986817,19.6273595989773,17.8135517035348,16.3650987858416,11.8335535096652,8.08693664755362,8.17111737684102,4.91942617197017,4.26060318681565,4.49265969785436,4.58561147601279,3.41297182203984,2.18763611346995,1.59327524654538,1.50799022202384,1.63668877318506,1.7135110267639
"err_add.11",455.353690950768,156.033506541579,548.528173309232,369.304171285049,82.7701815179654,48.3831199011789,205.661182203487,21.5312840155547,150,150,-7.74828516963682,47.0103426704818,8.37931323956231,4.13189647498754,6250.49029936321,841.500566996679,0.0843618542880861,0.206313393098612,1,169,100,0.506161741446704,0.0983425253070891,-0.324425664264709,521.984019386005,0.845635645604396,2.30899095775168,2.60459736750976,2.48655390884877,3.24983292866746,4.54170778851871,5.58770127317359,7.16091892948827,8.33696225336388,10.1123379126637,10.599906463161,10.6580720244004,15.282690221752,17.195772572264,23.6153235761765,24.324323240914,19.7767134275129,17.0758047844377,13.8530673748732,10.4887443244235,8.85271677019221,7.63098082377801,6.74644007239071,5.87739928181477,5.44967951516563,4.4714907650327,5.45685466485034,6.79332918593089,7.83646030178099,9.98972406575763,12.1167464024144,14.8292872211363,17.6306110435445,20.2742203275402,21.2263677123818,21.567353111456,21.0098276393171,20.2735394883896,18.2751230160616,16.5729983224364,11.9070695487448,8.20478049694372,8.5761378825314,5.28449934368097,4.00296775110697,3.93841907685494,4.07080590709141,3.36892134123518,2.37722546379508,1.93578243783149,2.03950494316924,2.12428191500493,2.01245221674227
"err_add.12",656.389370140203,248.638891350274,276.655885501046,466.298158865978,81.6203195525135,40.3683367717931,193.755319803995,76.464347044247,150,150,3.86162818379166,9.09702877856683,2.56151752158093,17.6735823381399,5427.68369579696,2630.72328483381,0.0984625091648596,0.20697506072586,1,169,100,-0.220838426612318,-0.782987519633025,0.121960187330842,528.969571196651,0.812663461538462,2.64118341896347,2.92000236032983,2.91365367315335,3.87290176510501,4.81911651277039,5.32496552238571,6.76214381797835,7.50909266867445,9.46581954934175,10.3582583681245,10.0691672123291,14.3250796095854,16.0527938841335,21.9508302868057,22.4664252656348,17.5868642282475,15.1478393284117,12.2889250970978,9.80110529268277,8.28369880920158,7.17903967666509,6.11800490238525,5.00307904712279,4.77877620620551,8.07362653577188,11.7417450083673,12.5071613161214,13.0589242983276,13.5116922794523,14.0163132017067,15.3593308775195,16.6296411081596,17.6769916832549,18.2489248603649,18.7732500944498,18.7572231511893,18.730561112839,17.2184643758564,16.0265206769393,11.827767289347,10.4671619750643,10.8295034594614,6.92012838689854,5.16707983675067,4.68414222732027,4.73990465477058,3.93709611575947,3.00096608041825,2.29266580621619,2.30551388619657,2.44567037291263,2.38283402188018
"err_add.13",705.842389305529,329.742110130835,232.224317407795,280.840374924356,143.463979589803,24.3798719039823,180.456684640633,61.4311308359277,150,150,8.75736781737194,15.5266134337087,1.82208225770301,15.3214444495215,6070.23117580412,4837.6115245077,0.129897600154279,0.254573802351801,1,169,100,-0.281994535587728,-0.0719250678084791,-0.700941239949316,594.179302576723,0.820915178571429,2.76483359578953,2.94263755186789,2.83814679883372,3.33480395884235,3.65034259052982,3.53681299596229,3.95016478562878,3.79153411328931,3.91500567734618,3.90285436003453,6.89840637733956,15.5889540640051,18.3808064619199,25.7043848187059,27.1712061942139,24.4635619247941,22.2339742301277,21.5800600482875,19.9493232838288,16.9678297889658,14.0472072749293,11.0604169771054,8.42548995427766,6.6682136765272,9.19032656333592,13.3892462669563,14.0541696346131,14.8854118433648,15.5852913707679,16.1243778239665,17.3317514994681,18.4749910406804,19.966686729758,20.3776807128125,20.6849628437899,19.9465045824638,19.5804564328373,17.8874991305666,16.4693377371318,11.7644651184376,8.63142023672757,8.68059409509666,5.30258469976787,4.44899130222068,4.78769133183026,5.23486789814997,4.26096865068074,3.43289233940767,2.66270957689733,2.32226544788052,2.45217551014769,2.48201065381307
"err_add.14",369.3669486892,162.932189893838,606.525529878992,301.937255406472,67.1030997626074,34.3780953129269,267.775549639789,6.57698847659781,150,150,3.07197856485608,41.4760438155349,21.0127176687713,10.8898782230473,4162.15234125181,6669.31206972754,0.213876126951274,0.244496403631995,1,169,100,0.46474872995168,-0.345350109506398,-0.328397107310593,428.66676809678,0.870543956043956,2.13892043955896,2.41738711420072,2.57327443841588,3.63546093020304,4.98096106885544,6.17943409031429,7.9508287536305,9.33240192219032,11.9020982422928,13.1665845077776,13.1262736729004,15.3424780786705,16.4727940167973,22.0174935719588,22.4519885334448,17.4561250213314,14.9366934447113,12.0073751880525,9.21751099368172,7.6795751119395,6.50885340966914,5.5007524503567,4.80326294356365,4.51558963943272,3.67139827627712,3.64214502179982,4.44914861396955,5.0297920775285,5.92972054782511,6.24500120837548,7.3644119358784,8.63024911269257,10.3399064979459,11.8305645838057,13.2015905427743,13.89630268328,14.7625663543791,14.448362167972,14.2487275121867,11.3580425477748,7.21841166943449,7.30557019317357,3.8184329870415,3.98555441982226,4.36023706322756,4.55510708497999,3.53422453291309,2.52200574292338,1.55369603065983,1.36616284461508,1.47383999351028,1.61147826606414
"err_add.15",615.889930280834,82.1924803508125,358.064664784647,262.868366689718,163.544740828211,23.0973959130105,258.659396480207,14.0730831961267,150,150,8.42088977280559,0.970829687518144,-9.3633012215339,3.68290477019914,5068.43719007968,3686.78254300861,0.30393539936004,0.0624416544265157,1,169,100,-0.438485004473478,-0.712948889005929,-0.112887321505696,536.190734534273,0.887585164835165,1.9637157098583,2.13786528370115,2.06347952182207,2.42085490430918,2.85543903645952,2.76402925483217,3.35847574933876,3.49102438308449,3.87003350894019,4.4214285497016,7.32905341648077,15.8996685473027,18.6357458514825,26.1203610836377,28.0933480318691,26.1754045928667,24.9615062404564,26.3270563906941,27.3146441999807,25.8592406648005,23.8405430625309,21.1825098420634,18.5764727746047,15.1417576874971,4.2143130299585,4.25448525257443,4.93249273313385,5.48220767222321,6.30933213840817,6.57674699172367,7.7724588115244,9.01025552363638,10.4324385434808,11.9826430688507,13.1890749406064,14.0266639750796,15.1070913848233,14.3759968376799,14.4913280788258,11.2445102858204,9.61554930482096,8.50546721358947,4.89423191025916,3.65517656411305,4.02524639656541,4.37588414809917,3.3568436369365,2.6238214033302,1.84830675691243,1.56855404385309,1.78574386138996,1.73021173773935
"err_add.16",334.676376971782,357.558443181134,254.411534097049,223.246384951196,74.137903529225,42.9885757380532,222.227373592037,49.9127953901933,150,150,-18.3697200103976,12.1683608174202,4.71762562904083,20.2321726168877,1942.8957051945,2550.21935886235,0.15038388271433,0.258162416990135,1,169,100,0.589951233007014,0.601881991140544,-0.802526374813169,524.476615555545,0.825138736263736,2.00206431734313,2.24049444731334,2.48255773462551,3.36099888418632,4.59573303673798,5.72312120580403,7.55213590787835,9.07994951963162,11.0160019961529,11.4280452110436,11.256328214752,14.7214928325594,16.6528746792053,23.027281250005,23.7480749205814,19.5295325193074,16.5823165255685,13.9103071748141,10.4217912195137,8.2347739360195,7.06953514413159,6.21801612758728,5.47398808488133,5.04965269143061,5.91464517972201,7.70096790248925,8.80608205872853,9.79993374606381,10.8187347478195,12.0365887020491,13.8986288231901,15.7173445392095,18.3245486656343,19.6922360028541,20.2956713673649,19.9060220000546,19.4018098975244,17.7643642261822,16.1770597304814,11.6894349983538,9.54268629552937,9.34923932990285,6.272272469247,5.22389568810557,5.15265879044969,5.18862226149826,4.13648030726596,2.8897727715423,2.15803896469055,1.76731176979798,1.73631934308322,1.73817739563635
"err_add.17",519.725321824321,405.314492698337,459.127555480699,339.353039223209,93.5316745869665,78.3323414043876,238.403395386066,40.8693503400097,150,150,11.7483130038267,32.6500907430838,6.86030896692517,27.0404013158964,5123.86211885275,5045.2712527458,0.0483353683381558,0.344653903581035,1,169,100,-0.0396312149241567,-0.397011803928763,-0.0190902501344681,515.03535838733,0.828962912087912,2.46278168505789,2.90616363917916,2.87689557961245,3.98739134301181,5.1331845268934,6.06719401506543,7.04707356594627,7.65760121574688,8.98968148483484,9.15659723116915,9.20892644927649,14.8973851236794,17.3512532571915,24.0650988263592,24.865849560607,21.0966108381483,18.7316116968534,16.9481661929235,14.4484656893944,12.9315639530623,11.6368381607207,10.5810827530086,9.80523479526204,8.9167970817672,4.38226068812006,4.89577290752299,5.82981146163537,6.74542688624409,7.85362185802644,8.70184827121195,9.82057625162895,11.4068448639393,13.9136362454282,15.5967067532071,16.9979455117534,17.5348201599616,17.897992837485,16.8088563817778,15.8874210287261,11.8370825118373,10.1087147942417,10.0026398618318,6.9674187666992,5.01904052261623,4.70909747061707,4.75595398875856,3.74579239241547,2.85102461706723,2.32269558783065,2.11792970941144,2.31098663699938,2.24399075556464
"err_add.18",509.71903047084,151.16374305409,387.941921244772,579.280788840947,195.27014427629,22.3720807047985,260.252201923795,17.8616851768984,150,150,-5.12031922667673,23.9217274334185,6.39716132508727,27.3337739801598,4668.55194057103,9397.16646481304,0.235979231325876,0.242074048577179,1,169,100,-0.0599149544723332,0.46144940610975,-0.0151353143155575,581.295484848575,0.855274725274725,2.00491148373992,2.03333204341994,1.86359849323091,2.49984099800273,3.05762491464289,3.14246177046665,3.62728359114678,3.40726267360298,3.68478450449337,4.0012999881147,6.72712981437133,15.8148388179494,18.6603621054247,26.165767015996,28.2487802072456,26.4776784292559,25.5323028091242,27.5027723711804,29.5794273259521,29.8088424882889,29.5204485862389,28.6369785034238,27.4677603716585,25.7361807454179,4.16332117375191,4.20539086619536,4.96710947549672,5.49009541888531,6.36931776241642,6.8104425790375,8.14361303127864,9.4149901769026,11.136531049869,12.7405176003787,14.1029927376016,15.1345866846752,16.1924112400285,15.6460040782819,15.3805863642125,11.5886900258013,8.80531941549283,7.72875317884361,3.97682367406734,3.56614874119839,3.88714038899335,4.246028538304,3.2081118189991,2.34476709757282,1.77235353321337,1.65119732842897,1.77198780161029,1.64858301464962
"err_add.19",496.479335504289,529.7984803217,339.384567059324,481.722049570612,177.942334518236,60.3234945205712,197.563658695438,58.4858235494772,150,150,10.8233924669066,62.6118569265581,-6.87091748589945,19.0363209202242,6547.11471842304,3536.55145663372,0.333637611669292,0.0260035446378883,1,169,100,0.469781548716128,-0.466918719932437,0.432784943841398,632.38947876798,0.722072235586574,5.30761477281805,5.38658280852153,5.53407985753917,6.25558441740201,7.31049761080973,7.77294798855347,8.5138117248448,8.77088739830359,9.41227352474429,8.93936278059854,8.87199577862149,15.5942556248984,17.7383027200813,24.699267333815,25.848633664645,22.6074439136744,20.3084111647363,19.4585586543794,17.8356876943444,16.5187013056206,15.3525237979851,13.9882363297591,12.3310980661473,11.0434380780625,7.46136638221151,9.32884818262649,10.2924679316206,11.5101275924921,12.8148882091834,13.1828860145179,13.9377570821559,14.5317456566336,15.4143266225272,15.6183572153444,16.1213100743489,16.2741268558817,16.5824843071054,15.6383157491631,15.3272578932238,11.7954384022819,12.5200496816659,14.2208774724974,11.6850930652975,9.61037240045075,8.83542217677932,8.52250532191829,7.92428273048831,6.57858367117201,5.68272793303776,5.34829454985309,5.16286369904424,5.06650488355201
"err_add.20",323.138452365001,424.80013488329,387.529932572802,515.165615075658,131.622591227822,58.3252721393938,168.02804480933,36.3941685368878,150,150,-0.657724493922795,33.3478691007088,-5.17486378283982,15.125641707209,5373.05806636818,3291.44429975119,0.110987511207205,0.412303939303113,1,169,100,-0.27337438846007,-0.874821394216269,-0.778640227392316,635.00171785327,0.760449175824176,3.16979709914785,3.33062795945491,3.19434588057035,4.00372370626086,4.98958492508951,5.39722662024859,6.39134331447752,6.84732475466043,7.85590599724105,7.79268916747919,8.82718410554292,15.513602347226,17.6778233236348,24.1113614192176,24.5411060185894,19.3420998836873,16.6924664160787,15.7342920490545,14.67443697357,13.6480965696725,12.4571519215929,11.1050599820495,9.74581908551466,8.32648131585818,11.2881102623413,16.3858872454631,17.7566000553803,19.0311137732624,19.7264123337225,20.180859005723,21.4641891893935,22.2749125087444,23.188730351629,22.9725103768828,22.3858594903531,21.4640802899754,20.5623198223008,18.5736790762838,16.7852815644139,11.930347966247,9.62640721075733,10.0080185968761,7.13901142296649,5.61581138863812,5.57198450665871,5.66952451629907,4.72501478400665,3.57536761631022,2.94450982509208,2.80990518300829,2.98897973699491,2.98673891762695
"err_add.21",669.691853377952,218.559774718795,322.478258464157,497.772845524522,155.414055850209,35.2652246405352,224.258040362386,35.0250239923767,150,150,16.4550480397444,53.1379969114557,-2.44367371302912,12.5165097478413,7567.36684802758,5357.74869380439,0.0498592468306644,0.113621674126618,1,169,100,-0.982443850953132,0.864949689246714,0.00786396767944098,566.203043007585,0.85267939981547,2.28043321889226,2.33451359439491,2.25017800465141,2.73537770419224,3.53042423525027,3.95811076700863,4.18743132142436,4.4933874851539,5.05627940170705,4.97813989191857,7.53011024422228,15.9896914953086,18.4521738212043,25.720278568943,27.4180131707348,25.0764224799447,23.9743618810798,24.7167592913324,24.3602510234831,22.3115784918865,19.9290250426984,17.2183168129494,14.605825834771,12.5335378098345,5.01592880401509,5.92175398762328,6.52094909147463,7.32591472427774,8.5903906777734,9.49705061807672,10.9485463844067,12.5078587348963,14.9272356026791,16.331883367428,17.3424281645196,17.8611098662916,18.2012438527648,16.9271915178857,15.9302992304771,11.8733293659602,8.15123192620838,7.8778928508312,5.5199404677732,4.9231270962371,5.12996214501774,5.21897089695315,4.39019279497305,3.54507433396778,2.97396148778887,2.58838592909844,2.36307540276716,2.15749209243257
