"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",521.484155463191,259.885609956568,260.102862916842,102.686984860158,116.993477212979,16.2762934593676,207.814633774501,62.8909043018315,150,150,5.0620480056231,16.8304853106792,-2.48526237873582,27.2534287503173,3534.3559587541,3014.81223856491,0.105846949338598,0.213825431894526,1,169,100,-0.712995213456452,-0.739223151467741,-0.927633468993008,523.759194457995,0.883897664835165,2.3101993933619,2.29195168877525,1.94833049929941,2.39854775524476,2.89360793702766,3.1175613757297,3.53775949307076,3.5661020195483,4.24236591034712,4.28792975742279,6.92968047036905,15.8330472365479,18.4121966560858,25.2134480226811,25.5881157613671,19.9351581520573,15.774396352622,12.2132990084323,9.7482703236999,7.92472725287074,6.62195558696449,5.36061550815132,4.46523263337451,4.13412120573698,7.55328942139429,10.4729086744701,11.7279608676915,12.9287446982633,13.7238912086159,14.3358953866898,15.7566808949917,17.7312753593853,20.3277003990805,21.2909127477262,21.3418381057439,20.7124881028673,19.8478741285797,18.0695064491629,16.7032950490509,12.4083999924409,9.81361168946712,8.94088465958667,6.547546821182,5.85664894277176,5.85688142914755,5.85488977482649,4.60934968617722,3.32990350693127,2.47939590625935,2.24079403457709,2.34412534748205,2.20388117264408
"err_add.11",218.295428246026,330.718170923507,140.587220255726,159.870230159433,138.415548680788,70.8495545722237,271.325378969618,25.588088988862,150,150,5.77253890163736,32.9856586127542,10.7516481664963,17.7297011736103,3891.75521147247,2206.91389369712,0.131830812140418,0.0671372075052923,1,169,100,-0.667455353308469,0.634245023597032,-0.471475074067712,538.197417968438,0.829097184065934,1.96309017869906,2.13747323862099,2.19872654704275,2.77867668638657,3.78097129867866,4.2448753203342,5.31378879032779,5.7301170804743,6.52967807141297,6.57869682099452,7.93867191544839,15.4956147831757,17.9089153377397,25.1013833451705,26.3480697432243,23.4848926743208,21.232151576841,20.3805657069928,18.4946224955607,16.794859752381,15.1468173483714,13.5877447723545,12.3793155298983,11.1980452531658,4.64282252370802,4.72880647313184,5.68996307205256,6.36663112327474,7.26211980094788,7.46950995578655,8.4251103769823,9.37631107083609,10.6707482914035,11.8674965359171,13.1474861632345,13.3794225004509,13.8700657914338,13.3436039118972,14.3082195036395,13.7271470688429,17.6291807281518,18.9085585177405,14.5705857969279,9.65821486647031,7.67656941137244,6.56410839524404,5.20878201182129,3.7398501963911,2.7043339428912,2.32278396686888,2.19451033098944,1.99671137241355
"err_add.12",390.203981662291,32.538845380501,199.05069560962,210.616544938804,67.3814924701596,56.380645282211,168.210833985616,21.3142349106227,150,150,10.5967094631385,9.15955782823294,-7.94353196945,0.263094828209894,4237.44007839536,6460.03414117541,0.20242654350338,0.0532947266394556,1,169,100,0.913271339144558,-0.765148481819779,-0.839137483853847,619.168897140909,0.775820741758242,1.87237594876996,2.19356138297783,2.40330478151055,3.27781075252873,4.73220289247188,5.95004276478643,7.48269255343538,8.53581185437271,10.3492006414551,10.8756870995554,10.4978323305116,14.2023928602232,16.2489496036452,22.6599786379269,23.5308441881739,19.4018199193053,17.2711211248168,14.5915839433978,12.4078674719655,10.5986965123235,9.34254106191081,8.32529285639269,7.61074698709896,7.30070129407924,10.2201025907549,16.1893463881673,18.1151231061053,20.2568748950661,21.4739979706634,22.4371755112265,23.5727806806319,24.4418712212992,25.1440324316822,24.1572030256423,23.2864677290359,21.8566684542933,20.6729722040683,18.6306638383084,16.9260768559013,12.0384230682643,7.67622322414806,7.78228290696744,4.86723079575548,4.56984625954361,4.95668087909868,5.06509157231428,3.97974357353743,2.70633927389059,1.82492484490708,1.5118371043358,1.53280044527832,1.61305682638587
"err_add.13",833.309661545493,63.6096078735029,319.961511807694,156.010872313858,174.351732264901,75.3981918135806,212.187643572432,25.8432282430658,150,150,15.8100952359479,14.3151090565494,-0.368348481912731,42.8135185399856,4721.47076431319,5041.20489460833,0.10305074655319,0.221144867239656,1,169,100,0.456487800460309,0.429236752912402,-0.611616946291178,601.250019169256,0.754944024725275,5.77575362950712,5.96965013716997,6.11660177307083,6.99974699061622,8.3629578991612,8.89989326972629,9.7380602476791,10.0558082030916,10.954964453549,10.6858382488904,10.1086620184569,15.1499209447423,17.5119110103034,24.2226545927487,25.1828860897727,21.5478800636616,19.2800692048853,17.5339988878274,15.3154830857965,13.6962140151817,12.3465656903115,10.9520167513833,9.67561885849497,8.69759441195958,4.39998034020426,5.10433173116313,6.47524867838315,7.73038323388518,9.10453073998983,10.6513548601765,12.7935201543439,14.6597490250901,17.1595513011739,18.2736282288765,18.7041949574024,18.4149178451048,17.9874218694572,16.4899629866015,15.6503102253848,11.5697292410168,10.0919873888256,11.4446749106297,9.30142690483018,8.01636288128381,8.0305265574237,8.18957046169906,7.55723707289559,6.42848060009193,5.85272866759647,5.51832340590796,5.43910684988102,5.43002757194974
"err_add.14",462.224950087283,75.1836017803028,494.023744873897,233.506067680005,170.857764216528,48.6184942388413,266.195039308648,5.09990866822146,150,150,3.53123225575791,39.2624203457058,2.5297261767815,19.8334184064902,3759.7742241854,3853.343736243,0.0227733184336056,0.275551124901305,1,169,100,0.380096443928778,-0.625838341191411,0.708750201854855,527.273662789944,0.87857967032967,2.39709307450821,2.47595478352123,2.3272458313876,2.87951606337582,3.53170326086179,3.70218226881721,4.18028120965592,4.27647635570224,4.78193699744517,4.61298959852889,7.23736856189394,15.8305712096732,18.5123663288718,25.6859215336375,27.1274042664691,24.4523056888624,22.7248034077864,23.3177625764123,23.8359118994153,23.2000764532732,22.3684808921961,21.0586897669521,19.7478942228444,17.9191618026124,3.93805994235356,4.04510392615383,4.91793553637944,5.50480446297367,6.19579346361501,6.55029052737933,7.62074377618449,8.99749998139425,11.0531371159634,12.7765089708261,13.9408015507271,14.3643107310475,14.5905819384068,12.067476710799,12.8911240749215,11.7324531180333,8.24324762145389,8.41469839945301,5.06305970114431,4.20454486335365,4.53766980598033,4.77709064047303,3.41505527759582,2.03676594073444,1.52990785132953,1.72355778105401,1.88685628637604,2.07048473913306
"err_add.15",525.839185319603,526.728768564073,372.563602394707,388.9368989115,105.992694339806,57.335576912067,234.527140620217,29.9067391003303,150,150,-11.2910638038836,6.3858754704866,-0.522388252388662,56.0988884423745,6313.85631963967,3842.549942518,0.11933626588562,0.197259671956351,1,169,100,0.552336661610752,0.577272245660424,-0.271307162474841,497.099509619941,0.862189642234375,2.33166938109672,2.64208203477899,2.64867304291979,3.49157096827392,4.47197379805544,5.01675717761202,6.19147860885374,6.9451434936049,8.08042689566761,8.66689799418193,9.33435389974154,15.6109238041382,17.8487153135979,24.925190648376,26.2517614595579,23.2089610783168,20.7623619846884,18.8357476634163,15.5767198386462,12.5857490786346,10.3534956434332,8.81834998047838,7.8654163202568,6.78467946705629,4.01700603490631,4.07875521297784,4.96406623450667,5.959277517182,7.12941879855188,7.8524023814766,9.18058766865172,10.8089222340784,13.5086061905529,15.4472626376462,16.4905400744755,17.0309469244526,17.3488315069837,16.2829161192363,15.1488528225593,11.3884668840722,9.8911636207805,9.96376344285785,5.85752955881175,4.32127765315213,4.40907314965507,4.49566434067639,3.31490725054004,2.06650125524781,1.48212729397646,1.6233872537941,1.85605122165001,1.93210476110541
"err_add.16",612.794645833464,309.642000989482,522.448502657548,426.993800494193,121.88863935402,30.8877444359157,256.985802509166,32.6394693868058,150,150,-11.0770607179516,23.8608155941518,-16.0457428573354,68.7883919473838,1170.74571045119,6201.4952752853,0.219409746719036,0.118799643462809,1,169,100,0.923661092296243,-0.168872885871679,0.572725906502455,462.327952232949,0.881965827941571,2.00857722934712,2.12958977824458,1.98116356353647,2.33432517779135,2.72401792257926,2.69884653350382,3.03255577813617,2.94404919487781,3.6084691282266,4.55097254069698,7.37899154979959,15.5252959427924,18.0510386682418,24.8581491987242,25.641938868345,21.2384861835752,18.7083059475947,16.7938280457569,13.7380168465932,11.4922261397382,9.81204860480684,8.31136694216824,6.8280527747099,5.76549394807717,4.27357473800197,4.36833314498165,4.87411849589534,5.46241752222259,6.35969796094095,6.73760893985268,7.72946849855492,8.59394868901007,10.6116214363003,12.0285632828292,13.3187132311482,13.7417009754925,14.9546935261417,14.2774481269709,14.4587774551069,12.2402469491599,14.1999927478209,14.7487885464695,10.1184098540575,7.15350615224171,6.64079465918337,6.39501409733467,5.17292045311685,3.69732078895954,2.34759097893327,1.97181905597467,1.88395076963041,1.81110464875322
"err_add.17",159.208917857045,113.494076067476,654.901105746164,116.296853258316,90.438678745211,20.7716600056098,278.848780420645,25.6110859644968,150,150,20.877534045686,19.630309703027,-4.75079908160978,25.7087522920302,2545.15584689338,5400.18044333005,0.0939424400104142,0.210575121621936,1,169,100,-0.546300263144076,-0.273665211163461,0.447524992749095,426.6490455736,0.899586538461538,1.81291086455812,1.95242535302835,1.78230030517038,2.12293098841467,2.77730112996344,3.21214587195557,3.66812313226564,3.97930645518419,5.08337975482759,6.25663366756859,8.51855631192768,15.9250805443884,17.9113777566972,23.7980433020858,23.4849811763359,17.2146743111612,14.3330095400852,11.4727873085843,8.31576277231518,6.81890742760694,5.86226325763551,4.99799931141865,4.56153229717203,4.36863710381926,4.1232760194726,4.04198585075583,4.55882920510715,5.14258645382319,6.22065038137336,6.70740334024606,7.72609674178843,8.97711385683125,10.545970543734,12.3452304266577,13.4506482050482,14.1504289893643,14.8422135692085,14.3171468958599,15.1140048441723,12.9145008749958,14.4666768297111,14.4436698154848,9.51636900926505,6.74960794479754,6.16218981708682,5.75094955182424,4.3970121464774,2.98100063479576,2.09889572862633,1.65069877095873,1.57659603749776,1.44622314446605
"err_add.18",762.120209228731,364.524989749007,339.162407186811,310.824664931478,123.851027285759,42.326615574003,332.528940799004,54.4264048928828,150,150,-6.29759901779568,14.9772016098628,-2.96049995986525,17.5673187065768,9791.42462979621,2699.14593922548,0.247672662094411,0.0469159388231164,1,169,100,-0.241800792515278,-0.270604382734746,-0.0282393819652498,650.261846947813,0.696543956043956,6.6431233666894,6.05975637662377,5.97608649380708,6.6206448163461,7.4158446873003,7.98833440721907,8.90382006193017,9.30809153275293,10.2041972683711,10.0763693026581,9.75084524247162,15.4109537359537,17.5917735650357,24.2695008384669,25.0948643304076,21.2630617355494,18.7298274597364,15.9818986981936,12.7455498451505,10.9048959227418,9.31297677379052,7.99753987977419,7.09237600132559,6.424037247815,4.53542658206395,4.41943682864993,4.83596020200989,5.39083158034656,6.32691099515617,6.75446520286277,7.8510412432983,9.18441983464213,10.8254403020197,12.5347924883897,14.0824765817746,14.4461826264127,15.1391345575103,14.8406793164915,16.9108058956126,17.8334442556406,25.124894329662,28.741205813947,25.3823590961133,22.0429792548085,20.104881625301,18.3590990957765,16.1888663712391,12.7693518846426,10.2608456529916,8.66994859465241,7.83160813137517,7.10798901431208
"err_add.19",517.043168771163,420.460375018286,353.313251161963,222.438316979551,48.2012845658683,48.8092124820512,280.788969109011,40.4887510002218,150,150,7.41672580934875,5.79280563296474,-0.499126057538967,17.0569816784903,4700.86660273385,4460.98416940998,0.0992262991201049,0.15704806698816,1,169,100,0.4126359783113,-0.296633512713015,-0.580575353931636,528.425013334335,0.780447115384615,2.1293102839457,2.83477909373245,3.40695924491986,5.02180226169881,6.91774810723753,8.27726675995534,10.022426611096,11.4037606852329,13.7828001167031,14.2032009601486,13.3541590105526,15.3543791418005,16.8872288512432,23.162860584046,23.8776067412588,19.6109007614307,17.3526925796492,14.7935291813753,11.5807720095225,9.35402593095887,8.39640837056393,7.6734868969199,7.28504984693945,7.14631519403451,4.16719747979826,4.16551203321728,4.68863604010574,5.35408618782572,6.24636768754506,6.60201284343352,7.64908277377424,9.089161045765,11.3315071017893,13.3278401919357,15.0124405192038,15.7479522006896,16.5127512617495,15.8077189834843,15.3619818680179,13.4701121947775,16.3506668962665,17.4239214143526,13.0864409769517,9.79843573117665,7.98662414879976,6.84331032151131,5.56759297421246,4.00173172182601,2.79691491073854,2.27997582097314,2.12805685497285,1.79751192447515
"err_add.20",444.667380223304,187.929784512381,140.820281137802,117.366637079294,152.981214257047,59.6348178823986,241.401813821308,17.450726949298,150,150,5.06402221294345,59.9922921638733,8.22942981028529,25.0437109644284,2192.09147239746,3800.93282487223,0.153376733261116,0.115516244545869,1,169,100,0.747142787557095,0.693014550954103,-0.174120435025543,506.022646772493,0.872645604395604,2.70818379016798,2.74373910570301,2.59110242181443,3.14273918078296,3.97532507249939,4.42904747314196,5.06534162504328,5.07106131986179,5.51025219814885,5.81949583020665,7.76895346589362,15.5812513547945,18.1350194227131,25.0097300005836,26.3264209161619,23.4552044380725,21.6941249000788,21.5244773409077,20.0922500930092,18.429422133321,16.9160338201497,15.0382737226607,13.8728535687726,12.3727026131697,4.24731692276045,4.21296361858725,4.69683032112764,5.13766575723521,6.03685308741176,6.40033316077409,7.31330805737137,8.47556879889969,10.025082674843,11.9339937083085,12.9749195301043,14.1726442456801,15.5123619309263,15.0778681166553,14.417398539923,10.9374011222217,8.29173628346514,8.46393096492294,5.47751007371402,5.17664317620511,5.27482262277936,5.44128861249746,4.59641082271615,3.65654453379014,2.91555403840122,2.64437648483749,2.66369319923593,2.57462055943991
"err_add.21",105.845209024418,658.481128375835,504.204074448377,325.361019619593,192.09072323176,0.276006517111451,217.299070600326,8.01600048984912,150,150,-0.248431656463891,0.340950507307724,4.39726183616839,9.63370737663267,2103.84763739406,4019.77153911168,0.0986446399250506,0.137721471140519,1,169,100,-0.57875419408083,0.186608409509063,0.809528211597353,649.755131413064,0.847461538461538,2.083058218699,2.18682767325844,2.06591514987528,2.39865313029288,2.86636161092918,3.1641853117526,3.35747175107655,3.51552289710307,4.36763173123697,4.59255221568451,7.07031896557434,15.9529399396765,18.724434905597,26.250507964415,28.3383076261698,26.5851528083147,25.6339822990699,27.639720276047,29.8094089955747,30.1547804877992,30.0266199332858,29.4509927793227,28.8553653375345,27.9745383767768,4.05808270581334,4.21862802227594,5.10418503671112,5.7138374467182,6.42026976421142,7.09527007871546,10.2291624371078,17.0173802395245,23.1657314557347,24.1421300372383,23.4168174273269,21.9221561128636,20.716116810767,18.6058028682706,16.8283576638813,11.9819965230653,7.39042422514103,7.10262592437234,4.39384556927755,4.32698706923746,4.64773728423116,4.99883535512756,3.81722074725969,2.79338953542559,1.96909578877783,1.61243450558306,1.50912513489781,1.49223525844078
