"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",313.028511986476,188.064360831478,88.7721120712122,94.7598431721759,79.4993035204248,7.58894569815593,217.206384055033,36.0051933061755,150,150,2.52673165323523,39.9439333056918,0.317757306735252,22.0362614503209,3837.4872715029,2451.40491938287,0.1970838461802,0.162506447454713,1,169,100,0.74237297102809,-0.289301800075918,0.555527325253934,436.717788157681,0.888410370879121,2.59080490869251,2.83878582458381,2.57637003610873,3.08901031611107,3.45707756122987,3.4224214982722,3.83733212076004,3.48226120044753,3.50185911377497,4.45168054322914,8.23650908830997,15.6777788619256,18.5298592139305,23.9389263004915,23.6232369221515,17.6533232604109,14.8612207649974,11.9966559006569,9.32695448128957,7.39658149580604,6.12081483532798,5.29564080334702,4.70365818208596,4.50238674702248,4.30892302203094,4.78174033293676,5.6211039518032,6.91443673650395,8.34525949944623,9.35386792712811,10.2316641427306,11.3433080743931,13.3425997900222,15.0825808292952,16.203638182789,16.5723036483848,17.1278836350907,15.9195740123159,15.1038954662046,11.2492628588562,9.09480932318345,9.32737580537171,5.21344188730187,3.7635145125628,4.02457925527063,4.457576717973,3.43241810984927,2.57211634657949,2.06280230360629,1.96181725591617,2.03786596019549,2.15627858897672
"err_add.11",650.848675432452,307.818243223804,241.302857433318,22.8691342483696,37.9567691784181,31.7638859820411,199.012056842983,22.4155914984816,150,150,-0.334888588248511,61.610551994172,10.829803872103,13.5163550952555,5674.15912935289,2486.96629593494,0.10634548879636,0.175517748323209,1,169,100,0.000104729551821947,0.746294231154025,0.749293684028089,592.19523754466,0.774190628708715,2.22595177854317,3.10733103878541,4.14722268462019,6.18886514943045,8.39751328190953,10.5622927271959,13.408662706909,16.1486029374715,19.0606551057661,19.6408472563339,18.1849770215921,17.7395638246076,17.6554647648845,22.4702134829936,22.8690011890709,17.7817433894894,15.374175247572,12.2924042016806,9.55265407118241,8.00651837813522,7.36797399284793,7.024362227169,6.65857881755802,6.52834660909887,5.01470137005182,6.63596157501711,8.0763243747844,10.4602938363983,12.6672523825476,14.835050296009,17.5148866662941,20.2671060835611,22.4358179671429,22.7149177461875,22.600526381728,21.6701253479992,20.7391419002171,18.6625493698409,16.9116131697947,12.0541977061978,8.06779739480624,7.61065698151114,4.56604016827303,4.27948842234633,4.59462637425891,4.82051705939061,3.65008073754655,2.48407351537932,1.6925703748833,1.53110211481944,1.64237397729353,1.60152236553261
"err_add.12",444.985568947745,153.190181976127,233.115166713328,194.434066615219,124.6709883683,21.4450640162473,278.184659645954,26.7553428983278,150,150,-7.41533091570816,17.9877172352756,-9.36440252267588,23.6352148999354,3865.5768023198,5682.70408634794,0.149118583906308,0.292913071613683,1,169,100,0.61096387449652,-0.859021505806595,0.149010438006371,459.996823343646,0.901992445054945,1.38185860632768,1.6274619145314,1.56029830378592,2.00900709081715,2.58999578451033,2.68590563816633,3.18169694535338,3.1341558244659,3.61795054085605,4.18879952039746,7.06486528246268,15.7080052711954,18.400237653605,25.2390248701864,25.6524620167004,20.6047772395007,17.0719108963869,15.7508664532743,13.7724359134699,11.8034519578802,9.69982193844977,7.8062101252751,6.22278034917705,5.24358282927864,4.31927144774719,4.30461968717618,4.7729986164134,5.26823378446518,6.06474585135154,6.56828044727282,7.71234580204,8.8110840851168,10.4572728276606,11.9654814994796,13.4240429962308,14.0136436230543,14.7920613974778,14.4121779857474,14.5389815955925,13.4465193749217,16.7041345815414,17.0590297875807,11.8550145252209,7.64303943580475,6.41723850900553,5.77312034675892,4.43541350333352,2.81672063866463,1.89864204390591,1.57570759383252,1.56597529211395,1.36346309808094
"err_add.13",607.72226285115,510.473484416123,173.633228218833,142.22917970837,91.8598439161495,36.5176802678673,236.62911552798,35.1706371057236,150,150,-11.3613912160809,32.869233221464,7.22000992851625,49.6762795015227,3321.1186598702,6862.9756418107,0.22697201066659,0.137100753208452,1,169,100,0.991813809145242,-0.701390352565795,0.87352158036083,421.137202332036,0.904688186813187,1.7933801149272,1.96347653922997,1.9663692178361,2.36786489117955,3.20962670547802,3.83605490177452,4.7930299240735,5.35517675807424,6.9766376128397,7.94876812537113,9.14434953093867,14.9221663839761,17.0292335272305,23.1689804182058,23.339024120139,18.0704239532596,15.1827866262445,12.4181049798566,9.72246814400149,8.12771852944053,6.88259055389195,5.88911615270933,5.16488957807718,4.67916100628532,4.0097232595248,4.23504013814891,5.16052863048077,5.98178030726105,7.22340877988879,8.22841737821992,9.07023402513867,10.2324393844961,11.0084242731205,11.4079989904006,11.8066402416927,12.6901568587169,13.4714030663667,13.6359391255399,14.3790227077086,11.7290749271583,9.07668922184958,8.58277245086435,5.86085642275285,5.23303723012262,5.15574610352022,5.47301541833108,4.29286485959352,2.96470593388935,1.83177825265436,1.36866145973413,1.47982393365606,1.59562065616463
"err_add.14",413.437310868463,465.929814584798,435.583402841598,267.531516898309,143.963729134946,2.09068239164496,279.855960974909,59.7978722929569,150,150,-12.2372410685558,12.8742127324612,-7.26484763143533,4.16580599473239,5295.05384084658,3936.49223027156,0.20236495592231,0.331626008454548,1,169,100,-0.61569717573002,-0.687591927591711,0.054792445152998,557.952993850766,0.829588942307692,2.66108619273112,2.79868156293262,2.64945391321379,3.18457693572411,3.98265009396038,4.20302949083799,4.71951869569459,4.71322613537755,5.53329324117792,5.2330729338624,6.9318074407457,15.5088876704464,18.2646206989514,25.6997293271208,27.5173418335701,25.5198332160147,24.4210105123173,25.9212116371905,27.4553337611894,27.4431494207175,16.2768340911003,5.25150582213694,4.04517086312736,4.10986795884954,4.21201722642866,4.55713617104441,5.48281853270744,6.16052354071212,6.8878182035507,7.32465151700202,8.28480667656071,9.69312297965781,11.6708421397681,13.3510345157335,14.8483196427283,15.4405325528757,15.9007178411688,15.089273463574,15.5322904220995,12.8638822411055,15.567056543179,16.8408591907111,13.0603798769944,10.2352187806509,9.08481794578725,8.06737932167504,6.56754678710554,4.75277144268636,3.78641082124159,3.20773798755139,2.90285722656384,2.5352768109119
"err_add.15",325.880247947604,264.331425591451,646.732363292575,437.212546896553,153.921352663804,24.5671927602799,243.065159190932,56.4014180799448,150,150,-6.41589645312819,39.7596656689347,7.05688715637846,5.65073732295618,3611.76894905682,5552.8670997589,0.24083257186658,0.266468847563759,1,169,100,0.0105306808836758,0.678808799944818,-0.741117923520505,576.186798927827,0.816410714285714,2.86339302074496,3.00511384909826,3.00963604685295,3.59870207968608,4.0588512332268,4.1285466082407,4.74804961509315,4.56886621778463,4.81084060284911,4.88569730157826,6.74889977131158,15.5823132241804,18.3610575541929,25.6895895892368,27.0951706454335,24.5958476412711,23.3346907582255,24.031367479985,23.636956828241,22.1101911104436,19.7713631022718,16.684277221979,13.744801343171,10.6914802199961,5.17682794466774,5.70707590181473,6.23472746305479,7.02950654268064,7.94390922382914,8.58844066675744,10.0560757180288,11.6138139057719,14.0534268676446,16.0629283251982,17.5067396333607,17.9785294301819,18.151690224589,16.797317575144,15.9429565968064,11.9532687911021,12.2853585353997,12.9071242973736,9.15082021406388,6.72776266709334,6.00525082271393,6.00554887877304,5.16118408781673,3.92061401482091,3.05040258235266,2.89697972566685,2.85608741190238,2.66672781412335
"err_add.16",270.650942697637,162.631687505281,635.198871685094,175.314911723815,36.4107859828002,44.4342536428319,159.919987657435,92.6928616375709,150,150,-2.31754180799619,35.4504673203339,10.8708053760244,18.5383773381862,5142.03243022939,4329.84116093863,0.199606334255357,0.12990017122047,1,169,100,-0.906959732994437,-0.81086291000247,0.96371038723737,634.416318068977,0.752149038461538,2.34088342831854,3.02270033845153,3.88930319420208,5.26817097326107,7.05511170474227,8.55420153125897,11.4201936308213,13.3819862378685,15.643405465598,15.9747714642637,14.9058567934678,15.8897646697862,16.8828826482294,23.114334028129,24.1032723442075,20.7311703529941,18.4525772940396,16.3106669835652,13.3856772756624,11.3660602694038,9.88303471856608,8.83725059451288,8.16018284629431,7.93523530391173,13.244998884607,16.8027213721958,17.4146207746905,18.2364285797709,18.8877855751961,18.9246645872035,19.3677216227126,19.7572715701722,19.8810350246015,19.2312058292252,18.7928620240732,17.9934780268127,17.3267866153241,15.9064498254678,14.9456821519125,11.8742609023279,8.55723194198112,9.43625628380484,6.27877136005797,5.85879244755153,5.91432144930335,6.08662540231448,4.89332694710312,3.56451620189973,2.60369570216195,2.16220062124436,1.9239035401752,2.04000871353009
"err_add.17",263.039350208246,641.416728842643,357.024595765217,340.025181960997,166.000300632609,52.1994063530127,274.096676486071,24.2580233747282,150,150,-11.6743105011034,17.6878634318536,-12.9178699720635,16.9033222033919,3794.45638640156,4706.5863298436,0.193644660872484,0.427340418111668,1,169,100,-0.560528858099133,-0.502484364435077,0.657696353271604,531.316389512859,0.84968956043956,2.38739372389653,2.49813679882261,2.30867361168137,2.76669649102029,3.22875679125409,3.4851983435142,4.03057957700042,3.9888019658159,4.72696091985655,4.9370195458158,6.94838296497776,15.3182291048603,18.1440143138439,25.1987701052741,26.7243668800419,24.1709401224552,22.2131364326968,22.7212774126891,22.7565636424427,21.6783049559416,19.9792408057825,18.1654166737224,16.8828617473928,15.1589711794425,3.86883799181315,3.83021413959706,4.6413163591325,5.31709322080069,6.29955739262193,6.61150416334135,7.53295576863472,8.69647952558797,10.2726487525003,11.5548813006562,12.7123441483895,13.2445454087443,14.2003250389411,13.6493155325694,14.5699277388366,12.4717958403664,13.9682690886342,13.7782908883881,9.28128126159463,6.54497234236803,6.19659507325661,5.95393401708921,4.47851862894088,2.96336355469327,2.02744839553087,1.93214933730647,2.08281970296305,2.21631078931942
"err_add.18",364.926191620558,299.833997397305,211.802009088576,85.1580060698941,55.7836064940117,18.5599796566684,285.505338612774,24.9250127307437,150,150,-7.44309150149406,38.861432840444,-1.31349584726744,44.3862508664217,4388.27054935883,4699.15274071589,0.230990802242536,0.147492229759398,1,169,100,-0.0661226008087397,-0.919778306502849,0.36798192281276,519.678342250168,0.783708447802198,1.9347632772023,2.03971097259773,2.14562944633965,2.87524027234915,4.23949664165455,5.87053920723318,9.06557986265244,12.2268225699946,17.1510324002918,19.9042912776796,19.3449251666402,19.7245454330421,19.9032955024805,23.8628512552599,23.2491292535189,17.8893470766447,15.0113728039655,12.2241829814228,9.39053703074939,7.44589177668249,6.14335104646608,5.30127732021687,4.5006536289354,4.18509296148023,4.05806458931925,3.99118562151369,4.7279848747089,5.36573670893908,6.1393944013344,6.61158598349783,7.77233775354463,8.85305484894413,10.3407298900016,11.7196912154218,12.8388213062524,13.2087859810411,13.8677678941713,13.5503306862118,14.7912295392973,15.5786750799396,20.5220704021791,21.9658118814654,16.5638503597586,11.4768863108527,8.49395164181529,6.68609446015452,4.75863833874634,3.01995221837269,2.19245812450624,1.79587362976349,1.57087931097251,1.58694003194205
"err_add.19",332.106095692986,352.7428423628,593.755481252921,92.0160831765849,49.6391176229109,57.9308512614351,248.30056240285,41.7194311246508,150,150,2.89770708921298,45.9817951659909,0.487274634480797,5.75384952061076,3711.34089138047,2711.06779407907,0.137913722963315,0.241409567435364,1,169,100,-0.383584290277213,-0.232616580557078,0.199906148947775,502.928772059307,0.822816620879121,2.18162106760546,2.71600384216474,3.13507644689616,4.33256478963656,5.69898870432517,6.83881552265063,8.63882244542667,9.91015151823936,11.7574093529211,12.4233455217621,12.0983202803928,15.1189345297856,16.9041351410508,23.2530346657824,23.84235196809,19.7980002597521,17.479425810677,15.1604243950379,12.3969193425469,10.5075372806081,9.20953521247638,8.22206809504581,7.60766320598198,7.22560121278297,3.87595855197618,4.14763956278572,5.10052572217256,5.89669562765394,7.03718448937486,7.86398909447373,9.20042808517189,10.5431462197479,12.6259162965402,14.6202875271984,16.0368793478757,16.8156385487226,17.341740112169,16.2519290596858,15.6673955179118,11.8029667725394,11.0205374456855,11.713144443133,7.91162214704139,5.63095428827645,5.3508471792624,5.34925800300805,4.33946681377799,3.11840240709822,2.13540454963676,1.71682752245567,1.67983852449071,1.67739758780273
"err_add.20",718.439101765569,464.019200216082,396.828867057685,157.940461796993,135.436747373515,75.3874887897852,197.404281212697,5.37098795651984,150,150,-16.5233885244509,21.3618135550653,1.25090250815258,9.61987285826694,4427.88326241251,4353.53949639838,0.383544120150097,0.318122678485396,1,169,100,0.699222307186574,-0.957815461792052,-0.96584403142333,627.778551129742,0.760893200549451,3.79279108817204,3.94194829686895,4.11165119862312,4.65445227342111,5.6801102279214,6.46066925877238,7.45794667160617,8.392132893683,9.61280625558221,9.84798729548771,9.87006251833154,15.6969099412019,17.6672598832796,24.3747655448474,25.1666810752738,20.5234363819884,17.668491752139,16.5252931254076,15.6693091432619,14.156047509909,12.7464374566759,11.5057729874676,10.2288509362752,9.34240393848769,4.14055399947627,4.13574485680339,5.19064629507273,8.76028188966234,14.892828460442,21.2328946030297,24.1885347174642,24.5419140102368,24.5401204258486,23.6418013228409,23.0057643773634,21.7717440974074,20.7463996122413,18.6836590042879,17.093086183506,12.1687230978308,9.46322030195724,10.4613961834829,7.92872152539495,6.92733429840641,6.91078963932296,7.02131244586817,6.05505113915722,4.71222753836806,3.92874334299015,3.61408650278379,3.50229140654245,3.42446219726943
"err_add.21",187.201491033687,351.974845664345,485.53147689824,303.761619670065,153.862524588598,16.5842972476421,306.665839482006,20.8946616063208,150,150,15.9688134248338,45.5632318782375,-26.8100636116003,24.2827952019095,3942.38783473846,4824.2956199767,0.214415624747927,0.118697110100911,1,169,100,-0.782387958373874,0.168051485903561,-0.569802491459996,639.760992968587,0.782232142857143,2.10429454574154,2.30500982465292,2.12826993615081,2.72495744611309,3.21241784425741,3.30092833773956,3.87652005017777,3.63131765406116,3.80427223970266,3.78861361385786,6.55688865632151,15.8074539058138,18.6712714020904,26.1921369420857,28.2604886784057,26.3988704219321,25.2167638729485,26.8183660715982,27.9589891212285,26.7137454237716,23.9968621169346,20.2189834046629,15.9498219690874,11.3463246496142,4.52527068064993,4.44775617675087,5.12818308540247,5.57438695600662,6.44276700871825,6.9652740678343,7.91691079117917,9.00645974978467,10.6112679584571,12.008868530535,13.1234857736367,13.60682919592,14.5435534039187,14.9063008049883,17.840350768496,18.9418716428159,25.7506417061982,28.2161784222155,23.3417706416772,17.5398073657489,13.6937209239027,10.759179363844,8.07929869049955,5.18228174619805,3.75825022792053,2.69422560953747,2.25553220189163,1.91700134490933
