"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",245.41728608227,215.598684376339,520.474932674168,255.231026460662,146.213843188858,37.1919874018816,278.589664575046,25.1920968927994,150,150,-4.28802361708284,46.1900140177457,-8.42676163890041,60.3030376352789,3448.88943156713,5715.03489522833,0.0755530493163248,0.164974508217803,1,169,100,0.559725628234446,0.698068045545369,0.483253221958876,540.970227440823,0.848265584295959,1.61578054421687,1.837468746564,1.75579716293426,2.22819946782635,2.71916182570409,2.80089416383579,3.28359216912453,3.06385058089064,3.20963060414652,3.84199666123842,6.85261986000654,15.7430350250038,18.4431912266646,25.7528090414107,27.4593610767144,25.0961668023733,23.2791137787179,23.0914231008907,21.6203101998939,19.9526299941136,18.1812171019296,15.6612468132937,13.936250510913,11.9665748261682,4.34524506744226,4.47874832497725,5.08047019738132,5.44812012847917,6.2807570661394,6.64373621716701,7.88195231867859,9.23264548302672,11.1014202272133,12.6349588615099,13.669169231461,13.864963828888,14.4578495570411,14.324333816481,15.0388076189863,14.598091387921,18.1587999132616,18.9808265666033,13.8468381909019,9.29855101218966,6.85409497032371,5.84691462179045,4.57259502042179,3.2941289976588,2.41342778618822,1.88691788249269,1.76328015153173,1.58026171009083
"err_add.11",441.677520956842,140.058532704968,577.665619157422,196.173788789605,120.0646783871,38.4931098625326,239.859371710806,14.0554767215563,150,150,-0.800644237494726,14.7293404584254,2.07785109851684,37.7601264675661,2242.86529448079,3286.52678082442,0.133488061098586,0.00232651175103959,1,169,100,0.415234222542495,0.356218685861677,0.289098415523767,750.579718851994,0.665270604395604,13.8759394956076,13.817170188834,14.2898221003586,15.5157889221573,16.7135313256965,17.6638357492969,19.4058930047131,20.4546863921087,21.8356734556494,20.7109683564429,18.4888736505092,19.1431305321319,18.6724557227124,22.9346038239157,22.7999226582098,18.0803377154357,15.2666727458394,13.6326620938904,11.4093626839576,9.87620071236057,8.8470571958766,7.62716648690806,6.7285515211711,6.10198549892704,4.20569576435853,4.30431968471861,4.85883117850035,5.38686130148818,6.11735402240213,6.33229939006425,7.33986303349456,8.23590977963362,9.34133259156072,10.5455865104663,11.1936423156726,11.7673032828481,12.1936726487833,11.5531982318479,12.1026639162992,15.0146112012284,23.3517321411073,28.9498920523402,25.614074911902,22.7109984136055,21.8636315789045,21.0978551603723,19.8923998524794,16.8047064997573,14.9449135897261,14.0299107763505,13.4586414410181,13.4755255483536
"err_add.12",216.751632016833,217.576679266224,407.556821831752,340.677412276803,110.864188064237,8.57675516479395,220.313593122844,69.3856801936458,150,150,-11.25816465758,58.6088963497643,8.79616397497263,37.7557916796911,4744.79811920431,5671.59178259539,0.28561697754529,0.394847976604754,1,169,100,0.0940031562931836,-0.319029130041599,-0.0391851970925927,490.118361728925,0.903467376373626,2.35922301461455,2.45737310029881,2.52114641471097,3.06697482189997,3.66505810010157,3.92388098116603,4.67174458921108,4.87851358664947,5.51838214792467,5.45251129747335,7.35227166613565,15.877902349811,18.6417092017724,25.9328165924615,26.8235162870042,21.0017175286869,15.4489072599532,10.9850459351146,6.95835643860743,5.73694220094337,5.31920033090902,4.87764237034257,4.21056039322449,4.08705787369197,5.61813432626432,7.82589115894421,9.01740199296358,10.1285832013215,11.1631746131308,12.0211949267742,13.4058360448924,14.6137606547331,16.3684342902544,17.400066201833,18.2735675264495,18.1356454879981,18.2037831136747,17.0275963519232,16.1558642150964,11.8386122637129,10.0746335846134,10.3418008685311,7.46635199535316,6.14736809498316,5.51592620793387,5.33020716231109,4.18802971372294,2.90100024936763,2.48316237755493,2.22970908439834,2.32634426887441,2.14782726860578
"err_add.13",485.458122907799,274.475647798456,394.513180435545,5.55534799370753,125.858542909453,2.34798916396991,138.533603575013,10.3042985617052,150,150,-14.4930521765878,31.0683222094716,-11.9149072409915,55.6537651904218,3602.93926898873,2962.62833463714,0.19970513968794,0.267042116336601,1,169,100,-0.749226512387395,0.13860776135698,-0.0528625505976379,620.668581951137,0.85184168956044,1.75463751622648,2.00543291140281,1.87340955070072,2.29674439651736,2.57444964855808,2.58174329539487,3.07905021065313,2.82115681271732,3.25674058529888,3.80117793331568,6.8091856659895,15.8620819404607,18.7126719929517,26.187894924522,28.2595286735275,26.4913719938818,25.5469107645418,22.9975272312942,8.86383397861792,5.94462353506377,5.79528623211888,5.02910311064234,4.57364647952134,4.45609328378498,14.0315093055402,20.8964715212669,23.5917381995662,24.9510093470209,24.7339370060931,24.4066622055718,24.7910071989495,25.1686148892304,25.4823878949543,24.322135348283,23.3417901417674,21.905745751788,20.7221098783248,18.6215125862553,16.8676690014046,11.8682961350497,7.64570987766228,7.47136674562918,4.11722495684772,3.54697407226865,4.01508930020623,4.39028011339181,3.43141790530729,2.56477313230292,1.81974701787268,1.43864432152083,1.53919538478528,1.41126004457251
"err_add.14",334.593994544332,187.886624453184,394.717529571085,87.1970265280298,141.638909833789,50.8189945062693,214.763226733364,66.4693375141104,150,150,-1.69235550240652,11.8800734978822,-1.1251789354576,36.096574873636,3159.56385573675,5717.25501232508,0.197558317609705,0.0696404288886439,1,169,100,0.637341115158051,0.940406837500632,-0.791497466154397,586.967972335819,0.759798763736264,4.35415895155563,4.56954407097327,4.69183826588981,5.47351331280977,6.2837150152159,6.69570425592941,7.25058289557577,7.21968779242123,8.05745922217188,8.2107764690365,8.76613445711536,15.6054142810566,17.8573590766544,24.3516421926239,25.1070222950993,20.803955414261,19.5222795602389,19.858857929557,17.5439872969402,15.0188473008068,12.648907774481,10.9109624745512,9.25529009648597,7.68412563920163,7.07190352706167,9.48301232825415,9.89455509154356,10.266670867032,10.6696575855648,10.8713374184784,11.8780670103295,13.0973403083028,14.8371206425333,15.9844024658994,16.5348766143264,16.319277094058,16.1654086645666,14.8366145869461,14.684497717378,11.5917555036339,12.2399362525494,14.1319890826079,11.0440232191808,9.03629961371051,8.54362953793878,8.32886196158772,7.52217269568845,6.19051481769484,4.99144898699095,4.50119738758787,4.32206064103057,4.18757467269047
"err_add.15",299.442630765098,37.6624803985668,513.38442842065,118.516728172607,68.1081856175929,79.2779841478319,308.849360246569,43.5346899330056,150,150,2.97919923529839,17.1979743173367,-7.89898743714278,37.7251785172252,3249.45620638226,4044.20896005346,0.203308792931369,0.174057973125248,1,169,100,0.536434694193304,-0.324811398051679,0.137428269255906,596.539494661579,0.732127747252747,3.34871730413463,3.72593951791149,3.95863000877404,5.15713197787456,6.39637557671317,7.50912089560541,8.97539306516801,9.6946332417243,11.3088310030791,11.4812243957283,11.0768144448814,14.8190841884894,17.0291177451051,23.7741040876299,24.6821110723405,20.9789424368344,18.4500085656169,16.4370165291056,13.8611722946214,12.2517584233924,11.0005213970768,10.2270935509045,9.61050451779448,8.83732522908061,4.10489533927788,4.13829859717106,4.77143792021101,5.33733997043617,6.26771243335957,6.64870789113628,8.03884379501127,9.42661910421636,11.1052830036835,12.8163596705485,14.0485788216333,14.5668847344282,15.0211090825031,14.8903730082566,16.3990374895445,16.4892143410536,22.405866701246,24.8548969137924,21.046289886151,17.4171391310165,14.7879168768164,12.4802209923125,10.2082111734884,7.45991586650493,5.58890748736658,4.52414052417572,3.86671620756145,3.23700622908944
"err_add.16",406.133186122468,48.0033077693414,330.315392762042,170.46640368687,131.816738812329,24.3107758555839,200.385851403882,12.6458265671064,150,150,3.66601436467471,24.6043538225389,1.48075514887408,33.5786902786415,2652.18024693795,5578.67587227215,0.210417646814998,0.161566049745918,1,169,100,-0.451936101540923,0.100238625891507,-0.699551969766617,554.21429679438,0.88646771978022,1.55138289592836,1.73594351653164,1.53353262368373,2.09638092845326,2.58677415399948,2.71704502375693,3.27169682712973,3.3761464051054,3.90886448514346,4.23587077339929,7.26204065567491,15.9909163925663,18.5516072001489,25.7483873241885,26.9399946912968,23.8311400049279,21.5055819474735,19.7040936261389,16.9304260028276,14.3669079112263,11.7564127377297,9.50659507188682,7.47288226173682,6.30087872509543,4.63652972069366,5.11599262283488,6.85397403174796,9.22997832484826,12.1796468209542,15.4985946017374,19.2492398676653,22.3936810116788,24.3187121623209,24.0137168106678,23.1801844765527,21.7523880880469,20.5782980389531,18.4578955608895,16.7585807635665,11.9082921331347,7.93650726070509,7.90521026890665,4.61811363846359,4.17265761897102,4.2824055220371,4.57507788202528,3.55156817033,2.42395476156483,1.61948089341887,1.43546462574104,1.38227818695765,1.3043707429164
"err_add.17",1039.42474962736,197.010160472797,376.023493584932,124.714970624734,52.9381532246491,52.0723514100665,231.947722208664,25.1581314890116,150,150,15.3514502369186,21.3648026744412,-8.44636002426711,26.0318561450252,7197.93555385412,382.23907616214,0.361701112654116,0.209430100291541,1,169,100,0.344967847224325,-0.936958531383425,0.573502710089087,466.656038720375,0.854720467032967,2.07682208221895,2.64667662257959,2.81377967138046,4.30909700885511,6.26746418228649,7.64403978614052,9.64572497678908,10.79022158795,12.7824003377044,13.2933582254308,11.9759488895703,14.2768354450672,16.3170679978035,22.9710371025704,24.4013827694802,21.2696189618133,18.6658912563182,15.7023296118389,12.6826592570793,10.4768427881083,8.99517342734873,8.12061605770731,7.41198810529926,7.16987168662547,3.97868954898605,4.00288850593169,4.86285279385566,5.23703280960548,6.09311226719979,6.5061898044611,7.00850370091687,7.73189359033927,8.42238882551751,9.88675695913804,11.1111901549344,12.5521305438573,14.0249049530168,13.6909544520154,13.7796157236388,10.9878471882216,10.283073667925,10.25581248534,6.36754891704357,4.67833790895793,4.64693372975762,4.51330635997704,3.62898876377272,2.58951487655424,1.87669647213916,1.67627630647056,1.78732998301255,1.76841958982242
"err_add.18",94.0590846484076,410.832931477958,190.336577595772,236.460759432943,89.5623063995748,40.6852757309389,285.802203074715,6.96269420466221,150,150,6.6536919591696,9.8867744280255,-0.958086477546872,33.516038622418,4129.07671961071,4094.37372276248,0.212440710950846,0.14547967613809,1,169,100,0.823151574004441,0.112188030499965,0.545769243966788,480.271511912936,0.838936813186813,2.0337190680697,2.26141954551086,2.15034130534182,2.77563499352591,3.72833191087517,4.38525096676711,5.75929486709217,6.56752251850186,8.28844331189506,8.97670276258378,9.55989373478694,14.9813985603008,17.1770055131496,23.5984725986373,24.1091265786452,19.2175645667771,16.5596580761728,13.5267065752295,10.2698147909904,8.24233345471436,6.76206332513557,5.78483003939967,5.0966886942846,4.57617079139326,4.01984744409657,4.06586115697036,4.72365803526385,5.23975086288517,6.20852980305261,6.44713461314266,7.41176498343984,8.57196941827113,10.3892489247511,11.9703557257229,13.0920266771916,13.6792987933156,14.6472505221776,14.8813218895111,18.2177781676166,19.1291137043412,25.5760793891067,25.5996170965666,13.4973718545664,5.10163720928801,4.1982108127746,4.29272374926032,3.41395639884672,2.57573090510223,1.88005771837912,1.64783963651854,1.7261866047161,1.67880126628051
"err_add.19",619.797701397442,165.138520515271,480.56818438691,349.303696581078,158.780254949049,35.6301917079359,233.162631079375,12.4573937002515,150,150,-10.5433070497713,46.2111236613554,-16.717468982319,5.63251803757233,4536.0117792111,4718.50048152872,0.181592621034377,0.231708478868691,1,169,100,-0.965929115191102,-0.135478159412742,0.0907572922296822,541.191590231651,0.894649536668504,2.27187571500574,2.40375356575684,2.42803843692069,2.82678170625706,3.09484113618182,3.08408846771954,3.47758015649886,3.3143665323225,3.87450326316216,4.38535909959884,6.83932842304594,15.6095070238725,18.4161939709572,25.7914697160792,27.5534911066934,25.1789761876007,23.5074442053292,23.9056876266765,23.5464221015357,22.0041817777205,19.6116633801768,17.1623266719197,14.9908184967737,12.693126892805,4.23428143664112,4.27430178360941,5.0360717225784,5.55272680014072,6.3475358552039,6.72953065402078,7.94220146683843,9.47522748674244,12.0367705449176,15.7436460521959,18.5133473448799,19.7674517581093,20.0390404243511,18.2747365922053,16.580545654299,11.8694811591702,7.86825026328226,8.32086064270527,5.06325318662646,4.42706018416968,4.87497623212398,5.19358971718713,4.07639109016621,3.13756747576629,2.24048436673411,1.87050531222932,1.8113106436519,1.91861872049445
"err_add.20",533.122954043241,75.4249453744478,559.363364817914,328.774098844629,84.2723971461888,8.1516639784668,194.648716829993,6.6750777838056,150,150,10.5064867480968,50.8868394842227,6.58650303262665,29.9733591924254,5729.14233799555,1720.68252272865,0.210910391737144,0.0851656745237009,1,169,100,0.412024773191661,0.657177587971091,-0.104209889657795,517.146479849943,0.865228365384615,1.96871516181095,2.12397891169381,2.00480405864165,2.23893349539295,2.63368746199324,2.93415942360499,3.31973406564681,3.62677706997574,4.31135987019947,5.17977770158384,7.96761645736522,15.5832180027168,17.9105698201458,23.6631188421795,23.671604606435,17.4973667096921,14.5959707543583,11.5880209315541,9.14555788289495,7.49191043400083,6.2407279601168,5.26279011689298,4.53866225049859,4.20030613585127,3.98051636976475,4.03244956386519,5.17972537269642,9.1144693642702,14.8733592043175,18.9094350910082,21.9515581585864,24.0965653749705,25.2164504788443,24.1678015688045,23.2969580869374,21.9626242596296,20.7797536583212,18.6533141712792,16.9990589205388,12.0791528018803,8.80653003750039,7.87383301462133,5.63517396373744,5.00343774836447,5.08160396981892,5.17455935645699,4.32044235791858,3.01787871969925,2.25300747336811,1.78228551927186,1.6005976177066,1.60456950051844
"err_add.21",406.472053691667,253.089327623291,267.506916488997,365.976341792836,120.803080701185,52.2552292637911,306.200308234078,106.360840019261,150,150,-6.30246487476544,10.8444463619747,-5.89764195469804,29.9448312827301,3058.64680236036,3275.42031407034,0.136307870729421,0.131038309453312,1,169,100,0.486956382635981,0.634751962032169,0.227820970583707,614.049204330869,0.700399381868132,6.45765386944618,6.5807495732643,6.76877393868593,7.88729806818798,8.96856097669016,9.69250022238273,10.7341849929028,11.0161672368416,11.9147815775851,11.8929733462129,11.179905955964,15.4097253315752,17.3826498189069,23.8621929261915,24.8240540539325,20.6992588897481,18.3868559153661,16.3433030071545,13.5211817643529,11.0258497857588,9.05152876903461,7.73945842042489,6.58145670055248,5.68682020634823,4.30209912369804,5.13429925420801,6.12111087270024,6.80645990838645,7.7968285593656,7.98339539143939,8.96554242220032,9.83469171963338,11.7014631941209,13.3095986335729,14.4837188362939,15.0606555867985,15.2994839061068,14.6048048095144,15.4343053990294,13.6871802279301,17.975251763401,20.1480921209116,17.5427339979805,15.3414865143979,14.2782645354234,13.3455219452949,12.1012005182612,9.97727933298207,8.36435837305801,7.43669333064227,6.90626746283173,6.49853124317583
