"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",769.020115780177,212.208586887821,314.817096963611,91.0143507292301,59.4048134610424,22.8799049022758,279.825498702474,18.2196218346109,150,150,-20.0807675306261,13.9981048974821,4.92966946219547,21.8431327900093,6182.49912836619,3343.34920677427,0.125065185652341,0.0913295449901905,1,169,100,-0.740191727411002,0.877238270826638,0.981763185467571,495.903787165228,0.811390453296703,2.05404911820006,2.40332912838476,2.29723242095812,3.28186973621239,5.31523594191713,7.18138872688667,10.2182916372003,12.7404099842103,16.1392054653614,18.1069956815743,18.9630439012303,19.1176465931678,19.2643719392881,23.9200502361855,23.5926165421812,18.3665685642617,15.3140135980816,12.3273326348247,9.12389117093414,7.24140181128864,5.9944212216617,5.25692510074585,4.60951969873656,4.31015395253954,4.1292823476995,4.05894993109212,4.59005912309658,5.0543887362583,5.92693702672965,6.29417266398115,7.45072042900191,8.67956504215852,10.3147647254817,11.8993944045119,13.0857611374157,13.5220942759413,13.7854086088178,13.234708743097,14.3454622889586,14.6004469943555,19.2454663395442,18.9820319098181,10.0113006358443,5.85243593883816,5.30135194047735,5.07946283001115,3.6532543421019,2.45381335209537,1.76113172401358,1.67490257716104,1.88178457211572,1.89476971857701
"err_add.11",378.293161512967,249.299328413054,133.947736513986,224.947065305246,140.432102095536,38.7949673865283,242.813738115119,36.0300124743883,150,150,-5.17174734796928,7.95286758483186,-9.28968484613043,26.9457026392371,5140.1037162135,805.693607073245,0.243789430188019,0.264654083941122,1,169,100,0.890568288974464,-0.769208464305848,0.600755422376096,480.228300142763,0.893278502747253,2.10782314956656,2.19410621124709,2.05221773782738,2.65296831231174,3.2930391704298,3.40208544513002,3.91270054094788,3.87479934395247,4.78068130479884,4.81091393039939,7.0757045692298,15.5120388639818,18.2034952064801,25.2038463172914,26.0662095296655,21.9360620502771,19.4153172479315,18.8342864874913,18.4014562276016,16.8587319882965,15.2408572382891,13.3482589147955,11.180451161986,9.45398874892774,3.7561177190142,3.94345400813162,4.67700850094286,5.6797139986831,6.90716515691607,7.3225545984199,7.9702900533957,8.75862395904571,9.80026222257266,11.3394565432037,12.5900284318542,13.6107423201464,14.1742852617862,13.6741132613037,13.9745555578357,11.7042808095494,11.6320278961706,11.8807966163021,7.72436806923786,5.43018275588733,5.03457625854918,4.93633180778188,3.77219452342649,2.58141269614132,2.03905934262745,1.75366160947359,1.9272410730069,1.8217553925012
"err_add.12",270.105944261364,163.543081120681,308.912368944704,319.123942492343,182.095993838674,52.1688777199054,241.71715002997,126.593894789538,150,150,-16.2762972424035,27.2132744392684,5.99682794486573,36.1629679464726,7622.45709639703,2534.22163338225,0.0481906681539885,0.0830667994473548,1,169,100,0.71921205939725,-0.24721470521763,-0.771470416802913,690.692604395279,0.661570741758242,7.07771850484819,6.9139141116557,7.06532403226407,7.75066657393854,8.27594891760724,8.68022201465204,9.48468889602175,9.94540540321669,10.7385105072849,10.2214729001935,9.72545537224295,15.5958436999203,17.6019625485087,24.5075142020095,25.335470296526,22.1168335275624,19.9668422898571,19.3770110430569,17.5417283946066,15.8884266155146,14.7382019219621,13.5228010234464,12.3325735316381,11.2577669140517,7.22088351337197,9.74618756615713,10.6197610085267,11.1125429034858,11.4132263322917,11.4445130442251,12.2925366609215,13.2534892505963,15.0641807483309,16.3804082104118,17.1482298517302,17.5179124412456,17.4463058519231,16.0244217316193,15.4876114432406,13.0900429690691,17.7342071392589,20.4449304319633,17.3591278848605,14.9715108516823,14.0160972835897,13.0808063378748,11.932599573952,9.90925788482504,8.49784818754459,7.6653381648778,7.12019390169723,7.0361299834203
"err_add.13",627.491308470143,772.738074350787,653.220441704061,319.732171028007,114.672821582569,4.83916039738725,239.076412018757,30.0658433983269,150,150,13.3585990402761,50.7560361179922,6.75428782516351,14.7732310824888,2305.13893531013,2938.30705365391,0.0247516984724939,0.233837513679566,1,169,100,0.988167295698076,-0.303456718102098,-0.803350551519543,513.244015504358,0.924867445054945,1.60524910510099,1.68940478916706,1.59458158249289,2.00049004891146,2.68405298153648,2.93552376138058,3.37591680239076,3.34419747733893,3.33824410544453,3.73221460439006,7.17930954181304,15.866217334866,18.6907882181907,26.2023781757606,28.1315526995753,24.1107066092912,17.1835508887885,15.5130678357492,16.2385615170108,16.2504280395145,15.574729655942,14.3040107308143,12.8099046330159,11.1605736376395,4.33411994854085,4.36099219081696,5.31900614091171,6.21393402775256,7.21982181903904,7.80105297540022,9.63217044169335,12.0907088488441,15.3291887909959,17.7804123687937,19.1387153478768,19.6217514551411,19.5638484527341,17.8827354965053,16.4167078426791,11.9089799993369,9.05509023757451,8.94301330859327,6.0268836694503,5.2357868408339,5.09018055689494,5.12553070523078,4.00057794399631,2.7978551827457,2.01156898672769,1.65801118441142,1.60065466741188,1.56906129730062
"err_add.14",548.683925083007,310.715551401302,248.018573110616,346.678927286669,72.694526408174,8.49380717536463,267.944720477992,12.1740445956779,150,150,2.52719635626797,7.081643777568,-5.2989062764715,16.0524729565389,5004.88359803287,4354.11358316494,0.186572847348798,0.13797125878392,1,169,100,0.727177202701569,-0.70978619158268,0.222655706573278,418.860446399026,0.878156593406593,1.79801729067127,1.85740587786175,1.89110191763404,2.38960469006962,3.12379206420002,3.20528710387016,3.8170350189489,3.83222404030165,5.1667745866441,8.62708892979372,13.527675548041,18.6432325522714,20.3660870389261,24.3463576762445,23.6262237959631,17.7865740785853,14.8970769897006,11.8402201027609,9.44725809286456,7.62885579586823,6.36689835840919,5.53199666723885,4.8216671314654,4.39616200884658,4.13314654804267,4.16548302541497,4.87132148702992,5.37081158982355,6.21864620266804,6.47526846435897,7.57097976901514,8.69039382328457,10.338017975914,11.8254547767365,12.9822953340894,13.3528263250694,13.7658306734177,13.625424066008,13.9502355008202,11.1947938191801,10.1688915347596,9.5630703255806,5.22656862579678,4.414510299354,4.68959277068956,4.94462908301519,3.68235230546287,2.31487664805893,1.65866629414277,1.47397142165,1.5787361679948,1.67903418446709
"err_add.15",152.325005947361,308.029412453677,547.388183436684,322.303714473908,108.961230585281,18.789748120192,214.288342355991,69.0279008125181,150,150,16.9667060376964,21.8246911338712,-3.3169855940309,19.1794672884884,4595.54457375848,2523.92268897155,0.120583650233606,0.189738391751723,1,169,100,-0.640064535196871,0.842196981888264,-0.0276433080434799,509.700527543361,0.868113667582418,2.14448569551658,2.24292152300869,1.94970532088189,2.46041482503129,3.27413178548331,3.53460567358642,4.06347529617292,3.6228218832171,4.15175307766937,4.19888380393358,6.99893130129343,15.7181772923403,18.5228468468626,25.7569461626075,27.072849985717,23.5702640956663,21.0917288177414,17.389928188688,12.1982327402654,8.63155371922506,6.58838235879883,5.40379989182242,4.59493733456953,4.29384918261476,6.73946249657514,8.91405374284411,9.63833683545931,10.6758616493042,11.4425869414909,12.1605839716798,13.5282200787154,14.5392453596496,16.3581209741132,17.6537399255727,18.1863085020379,18.4837165820919,18.488777819363,16.888526392743,16.0725602831336,11.8399853171133,9.78637880060119,10.0169955164262,6.95342164351853,5.07883047604618,5.17290483919889,5.18059871081011,4.20283035396703,3.14807724306013,2.54719196871878,2.21921738817362,2.20397451968032,2.10439240855927
"err_add.16",34.544241988433,272.452944565138,105.694410463111,55.9289644297063,202.683549444528,22.1182888771693,211.143443691779,42.8899188968033,150,150,11.5357420937425,3.47252055190007,-1.5596505064703,7.51218455104258,5862.80784312739,2550.45904101137,0.120033603986526,0.154075194447515,1,169,100,-0.408218445722014,0.129851065110415,0.564669682644308,632.690368994738,0.742756524725275,4.31953265393551,4.51243951411711,4.56952537941155,5.35389521214724,6.29184384460326,6.68800026984727,7.11642159430153,7.01122522458992,7.40750507964276,7.21500196366488,7.68696048286858,15.4806967711087,18.2440698443943,25.4054530159568,26.8330505613907,24.4359639751142,22.808859162327,23.2839236776074,24.0226737928978,24.0389014954687,23.8948071713938,23.3459830921726,22.4467805256529,21.2350496467629,4.64123394937946,5.99406670832672,7.04609816848916,8.59235844663264,9.98263341027004,10.6696623745779,11.3795021901363,11.7792835903359,12.6056030824119,13.5183475445406,14.8791704495071,15.3001188083129,15.686414445873,14.9225177647578,14.696300015693,11.4135754854966,11.4750553780807,12.3904249346674,9.7909334719554,7.86300852256402,7.45391435262217,7.261267990508,6.64527137243049,5.54498610729072,4.6727720111974,4.38743963996171,4.27746399862254,4.17238082871842
"err_add.17",888.174959960863,86.2503219577365,219.100173677601,38.038463541004,60.4519741038516,28.9991959910449,312.227955653713,37.4403218655648,150,150,2.37343625198629,38.0938923670408,-8.8829269656822,33.9697066873372,4854.86806015142,1996.01069235507,0.145695355462478,0.296720183322662,1,169,100,0.16891849366948,-0.977495389059186,-0.799678386189044,610.755602976244,0.699261332417582,3.67283560046168,3.4990850513632,3.50527209195868,4.89388669885078,6.98329370317011,8.75284317478748,11.2180471021598,13.8369470453467,17.2717969058656,18.7612956438219,17.5999269510582,17.4655483767952,18.0828795962968,22.8511305213392,22.9768503688281,17.8453440256119,15.3856301665906,12.2274225369724,9.33431494751091,7.3339487352414,5.96798824013316,5.05406030774226,4.23140668382651,3.92248464131508,3.60342163288435,3.72068000392202,4.48781453680785,5.19800762888693,6.15285356360191,6.36446525554131,7.47178464044864,8.76565872577077,10.6454434685379,12.3597656440156,13.8206185197575,14.4256504419968,15.2765046245404,15.3198435941692,17.7856296112605,18.2424866346887,24.9195288157743,27.4934765953986,23.4216469796377,19.7248952728071,17.372146677421,15.1297328045166,12.882740814765,9.78633349718207,7.79883612059505,6.44580949668404,5.22215542377869,4.24343283380621
"err_add.18",358.873088691703,637.881076233317,472.272823268844,232.500868650237,77.9032714537766,44.0912060514701,290.210753221421,59.7893732572179,150,150,-7.96930575390835,28.7068323344896,-0.617379393498217,43.1946943458257,1949.46084390739,3601.02265714512,0.160900381715352,0.290812015640876,1,169,100,0.904248462058604,0.119246838148683,-0.82288742531091,573.27911351286,0.753226648351648,3.50000032004325,3.50155847558986,3.8954633832915,4.97171990650404,6.0494388975793,6.93377920163705,8.59795465103997,10.0150810234944,12.1145512823157,13.0454498555851,12.6160841685165,15.6318090048444,17.2552635097557,23.4551083829741,24.00224185617,19.2547265458849,16.4307026711436,13.7618287127841,10.8387476270785,8.94900924524057,7.5817684424094,6.64293993584391,6.01626544901088,5.76996064400307,4.85478265898177,5.14253873744753,5.98151111786575,6.48004866548326,7.25081925654913,7.8619826825594,9.34770050334996,10.9541243569224,13.3870164224765,15.4496449887307,16.8658171228983,17.3775324077067,17.9523305783767,17.0592485466664,16.4728705599592,14.5512103241481,19.2623290169365,21.2860682024481,16.4770353288072,13.2012902534202,11.4835784834381,10.3753370592872,8.84887165574051,6.83914825403398,5.49784764778243,4.63995735054895,4.0112995122272,3.5357186253278
"err_add.19",733.095581730327,215.99883267699,401.840254560943,239.828931661179,162.24313649331,29.7190931835927,163.296767545256,50.1318736107761,150,150,-12.3132177511845,4.9741631391848,21.8449279552641,5.95357969230107,6930.47393157699,6495.39687250132,0.0779737444437887,0.310441104891094,1,169,100,-0.135785523802042,-0.878496736753732,0.890656440518796,721.509932664094,0.666974244505494,6.03094541848829,6.1610979158312,6.46090506382807,7.41015917035584,8.62632065167056,9.18399268878193,9.98766015199256,10.0720887423741,10.5725048623509,9.57243823364669,9.63259693328602,16.0420105375289,18.6809401140531,25.9741068168656,27.660284284227,25.3906955550247,23.8275943300614,23.6554315714022,21.0360054252679,18.2330404479512,15.1358452721481,12.418318656272,10.1718095457247,7.69438536126836,12.2326717737432,16.8677528236912,16.1682357953452,15.9058011857288,15.6786620273301,15.7336395215319,16.131769076392,17.3678499803577,19.3983902741364,20.6171476374141,20.9926161007606,20.6076686187418,20.2420184534065,18.4108124022148,16.9643598370162,12.2963392584373,12.8062850726955,14.172935213958,11.7633808968515,9.77852550012514,9.21814307553222,8.92316913085688,8.43522891775502,7.07978655789383,6.41638228847962,6.05852499926823,5.8220909662768,5.78856752775174
"err_add.20",745.641567111193,16.1292908908178,319.236973177619,360.329030592279,98.6192928401791,29.7107891864258,245.585000495585,34.3400345975732,150,150,21.3790637535081,27.665836242288,6.43510471402444,68.4958240773028,990.878232490424,5665.25458778174,0.205247696465744,0.26025708270937,1,169,100,0.0823332131840289,0.473536583129317,-0.580919353291392,456.300798907668,0.882755982880738,1.76358136883171,1.87205253937511,1.80036255826667,2.19494084612222,2.64308534872678,2.99969155634151,3.90623094950451,4.20623645037122,5.44365864681171,6.40721842261746,8.49109175360284,15.8295441141567,17.9154346454783,24.7510731110438,25.1925899372915,20.4802471952183,17.1186372178396,14.4617967420049,11.1586328853776,8.55464819978329,6.97776829954326,5.72352102140127,5.01754299278064,4.45867258108579,4.14256428045055,4.33033605636934,4.93177950978671,5.48652242639225,6.38790630486961,7.07035451067844,8.38561068519384,10.309659417165,12.8421255071826,15.0425492271793,16.3126640543257,16.8562225204077,17.4825162007726,16.2289478410642,15.2221025742354,11.4081898033091,11.9806528971729,12.5445186425092,8.46104922312285,5.94342196670157,5.6679524873099,5.47888440895491,4.36868739253804,3.01343065557581,2.22864410631541,1.67268179323506,1.5817514282414,1.55081360303219
"err_add.21",621.44476198871,373.282567068163,515.669803293354,214.599726876889,129.481234936013,53.3227185484747,241.146566403185,43.8994253250793,150,150,8.84010098818383,26.2372495546687,-1.98409640120287,14.8341818389489,3161.02004299389,1279.64226433116,0.170407954316293,0.199668655854151,1,169,100,0.345339761581272,-0.910211059264839,-0.178862268105149,502.277320129253,0.854697458791209,2.64787779164269,2.85085706999668,2.8431629259984,3.37329779722211,4.02930419509857,4.47477666765629,5.04264552256415,5.07665272536929,5.94843219275658,6.51569288629997,7.65847154556584,15.5422551932553,17.6815451733686,24.0386816788461,24.5215069406867,18.9290002740669,16.1326516921676,15.1125030455999,15.0860939294698,14.4428922764773,13.3903414819859,12.3955379302599,10.9953249028755,9.89231956736339,4.51517890644175,5.05515462427195,5.90166526672828,6.72154333337278,7.7564280776984,8.06667190741963,9.23141907840663,10.3993929464904,12.9373325799811,14.8416776781192,15.7864565711292,16.4670401254544,16.9090671640086,16.1276282479802,15.7274320181797,11.7432178368746,11.4295762521656,12.0563927094246,8.45554837054968,6.13856368033518,5.47931934529408,5.37640450600774,4.25921969890108,2.91058266700679,2.57468715335481,2.36274856799733,2.24179937621355,2.18334603285181
