"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",251.47012624306,642.222132668276,318.661856106935,45.7872710276832,129.481377379669,26.8550116207865,291.017569434652,37.6273126298981,150,150,-11.9168327968261,17.0944250285656,20.0575703787511,26.6087211040198,4411.41777332274,3682.47948928546,0.250613957928784,0.133224938189796,1,169,100,-0.808631078805774,-0.881455292459577,0.246923616621643,507.46339104041,0.85959581043956,2.34302347022042,2.42662223846619,2.18279359550507,2.51565801051404,2.97817984780687,3.18574949632174,3.66966644978121,3.84568894124207,4.09227069015705,4.09959240308769,7.34186560374532,15.9131162480503,18.1996434476315,24.9559938025174,25.4712467644253,21.2500994906873,18.2639826334764,16.658102706931,15.9806149215044,13.9106826683435,11.6978441230177,9.41083287610345,7.58229427993317,6.02244662209486,4.12442003446691,4.17960456570595,4.89653312330394,5.5995638834746,6.54112943655827,6.97389121853533,7.817375005881,8.96379759507868,10.3952034635823,11.9397484993522,13.3856349368751,13.8010906404322,14.4677590045498,14.0677210698248,14.876296053622,14.6572584777195,19.5970303753172,21.3400077599572,16.1520822533936,12.0184647848883,9.27996748223995,7.82440801474522,6.18036212409745,4.15923651657329,3.11187754839379,2.6595313344785,2.33484154259847,2.1205429632004
"err_add.11",363.974770225711,156.367515273578,26.1319345856747,254.338999365854,66.4319871114624,17.9293421112751,299.195387061961,57.80702113965,150,150,-2.2154972016319,36.7423697681415,10.2670616475835,35.121369467606,4445.57328263698,4769.84761518489,0.11542777339003,0.207625107782099,1,169,100,-0.412231139838696,-0.0885405596345663,-0.648840565234423,570.510565348565,0.728872252747253,3.92026544453048,3.74159362930969,3.60283679425462,4.30389975321817,5.28863883347698,6.03500277750693,7.7138902183575,9.59069585203696,13.0679595337687,15.992846338053,17.0026571354531,18.6919786532245,19.4699095377679,23.8974230376157,23.7803435850388,18.4307416652667,15.5630588601462,12.2471589289825,9.30123678116166,7.28085417970792,5.90557855584654,5.00338569707179,4.1573120820123,4.06000891546227,4.28763289531465,4.42145295134025,5.20578966959567,5.753933162697,6.64991937874242,7.03365707244088,8.06683212888416,9.63974806483441,11.6129335205974,13.4820671178951,14.8591708489056,15.6500083303929,16.3599548665732,15.6889912996274,16.2230618073513,15.1503981405363,19.821326327121,22.1690463608939,18.6116764403931,15.3347425945125,13.7575032930997,12.1099430987457,10.5800427035416,8.29071859252422,6.81197296333338,5.73611955934581,4.90076552152188,4.25187984853269
"err_add.12",282.732096724674,293.613574591045,931.884931794236,223.227413278002,105.477819677839,31.2566525756763,247.137403582365,57.2465630927661,150,150,-4.04487080949937,0.629233093559176,-20.2936668586615,12.3704250954566,4172.84273879596,3367.93319812141,0.0364656184284474,0.0529893490600237,1,169,100,-0.071274396032095,0.161375814583153,-0.110991638619453,478.253788772659,0.860917925824176,2.50607222504397,2.61553203330487,2.63973995097192,3.39370382479843,4.21776467543014,4.49187176442859,5.23671981021706,5.16667987431621,5.72005318386609,6.20539219386747,7.61070701448908,15.1628240435764,17.5327606176438,24.1998430681146,24.4148732895549,19.4711629394375,16.8963196973042,14.3957466392153,10.7132445460765,8.21834300920758,6.88004859319451,5.89902505706232,5.04406468020892,4.53954184925977,4.81270323701174,5.52276383659946,6.60418002766153,7.27511104555968,8.0347039308943,8.56421321066263,9.93152693904653,11.2687455415675,13.6552690707568,15.3101095714136,16.3384266718833,16.5690526768578,17.1712584410902,16.0666653010941,15.3752853026434,11.9274115630325,12.3165650640294,12.8404017932375,9.5232362395848,6.71217702871409,5.59078361836446,5.58343269698856,4.35158902832916,3.44160677514638,2.77001777455478,2.56161459579263,2.57794173156909,2.38496147798339
"err_add.13",496.353308810309,5.51752482054698,735.519004238269,294.7096160785,100.050678433511,21.8997678071899,259.605110954612,39.4129127105909,150,150,10.0336419519475,17.2810198713479,10.7051312939532,30.907268988472,5039.60336652122,3264.87128929714,0.248343135005875,0.0314158838521141,1,169,100,-0.509129466488957,0.641202096827328,0.886877195909619,429.131126181402,0.907341002747253,2.00694765843546,2.1160973041212,2.16006060007994,2.49121886440198,2.75640050208145,2.96608277662947,3.33029246618263,3.00600781264042,3.76445837265909,4.45142334870693,7.11268827983015,15.6615182857443,18.2046198499253,24.8773047639109,25.340990713487,21.0722521854171,17.8778333385978,14.4223458285518,10.8239661754271,8.58232960483793,7.04673488782606,6.00578375596368,5.10300863566519,4.63582030647861,4.33166056268374,4.35678320979374,4.94894147649177,5.65219221019283,6.41745207811282,6.74448077206241,7.78538040631729,8.68369660334963,9.87456022906836,10.5656020018596,10.9498350442171,11.3683583937019,11.9354610605459,11.6485954616996,12.4096647148482,11.3291870881269,13.5073421124932,14.4347934197871,10.1044629905657,7.54449086399333,6.48814820980761,6.23401741884902,4.85712218763771,3.2805499328089,2.30587346427872,1.91499596287581,1.85446123723923,1.78683075039243
"err_add.14",538.767544798667,585.820099866079,363.989091480702,204.547407395293,159.665474746785,56.5723744256698,232.7471775273,3.2878397939201,150,150,-23.2934756091584,23.2360416448823,-16.2898867634822,22.0549188867763,3111.48435048454,5812.87923216264,0.13209508292963,0.0546015540284985,1,169,100,0.303781329188496,-0.865060724783689,0.429925657808781,529.067024944417,0.88735989010989,2.81514476552127,2.98940988547451,2.87969766996987,3.57084985513073,4.41193528827931,4.74804791748801,5.57239669809754,5.66188515974057,6.42377600336406,6.27425368662881,7.92219538753776,15.5285178829995,18.0441952020047,24.9149669252401,25.4855591458398,21.9987770406225,20.2631690977226,20.2733606787134,19.8551375636935,18.6274563390566,17.4696031159539,16.0906189515679,14.6020300876536,13.1104387406362,4.1651661258365,4.09398867948047,4.54001156406641,5.0046314276663,5.87081860989969,6.32383370728289,7.68574541156301,9.04704411967605,9.45151006787196,11.597169709968,17.9879221681586,20.7735528034168,20.4442148963113,18.413985503244,16.7258591704115,11.7923199702175,8.95542558449582,9.4746799274508,5.95072785389147,4.67114011211418,4.63350793448998,4.66270208649729,3.99183411169009,2.97993154569172,2.50364687636114,2.52258102993939,2.6597614622607,2.60988939552642
"err_add.15",619.870539543487,173.881537585806,200.342584725445,313.048973812593,93.425022647053,39.6872871666249,291.826999756121,37.2897720259013,150,150,-8.03365133937822,30.7799984716731,-0.827672398436686,39.4966395967909,4206.93843260606,5543.46497917999,0.0411567658095792,0.122083559184935,1,169,100,0.323288378771394,0.0310689774341881,-0.0844017639756203,496.349983193947,0.818302541208791,2.34001609028577,2.48565945736404,2.44594223759241,3.08625935711928,3.67462366924855,4.20733325367794,5.42244428733869,6.28717158685096,7.63778535727151,8.47160401317809,9.20311758442126,15.067944769925,17.0706870512927,23.4264270314559,23.9565805148926,19.2605682456399,16.6140325428005,13.8953386869415,10.5899663268127,8.67718809097525,7.29948543999466,6.13772261913921,5.17857085425883,4.43743462815216,3.95753058010665,4.10683985678979,5.12367989984385,5.70551737926125,6.51497429135015,6.83839013802016,7.90117896281382,8.99575665506627,10.5401171875594,12.2144108567822,13.2366222399832,13.7277473674273,14.660169385544,14.1244066103588,15.467497890519,15.152043390091,20.1475605723247,21.5266352540928,16.9319872166903,12.6409679869982,10.2764780964811,8.49604912057947,6.38075915772514,4.42400907499034,3.23383554357388,2.60488430287303,2.34768707391946,2.19834340555212
"err_add.16",4.3475312684904,346.642226562114,390.197236581524,165.857873095102,58.6249484838907,92.5892352127594,268.203759349853,10.046613723035,150,150,-6.4913352231114,19.9829621039937,-10.0260500783381,15.4778616282242,784.411797931433,2502.35398390757,0.201681572558728,0.079768148750187,1,169,100,0.730537737719715,0.448535352945328,0.0539304995909333,502.368190761212,0.848865384615385,1.89097889826041,2.22181379945956,2.31041947829416,3.35600712431646,4.35981361135242,5.27757035458038,6.99119813759322,7.94373540719339,9.42058194997206,9.27775001742568,9.33170485997325,15.2383610081985,17.5477314635144,24.380134806108,25.6325303679779,22.1290018736693,19.8937598903872,18.9433633588845,17.1566125379796,15.8162842605947,15.0248422811313,14.2102201362051,13.6326421526851,12.8965280609708,4.27454666354644,4.28875335519617,4.93505024253069,5.48142289545063,6.30967938633844,6.57935949783575,7.48698061500287,8.7824254870381,10.3558017776701,11.9409946633481,13.1898780030113,13.6268625691893,13.8683787874397,12.9728947072639,13.6328281853563,12.3114292494104,13.5610960056173,11.8736206360071,6.10118332235735,4.18639919021143,4.42026175851821,4.63472827096159,3.68926528912637,2.56555028319825,1.55199996475541,1.47339230513951,1.67754518847149,1.71227662449226
"err_add.17",130.164146850409,451.289454924981,639.193021766511,248.38136787472,137.721516198275,22.8303571724748,294.155196672631,28.5515259495762,150,150,3.09962788660047,26.68582495534,3.62321571003529,25.5842415356891,5730.10645495562,3005.64018063796,0.00487811673504701,0.174621303804215,1,169,100,-0.636196257546544,0.103279917035252,0.861437557730824,556.598759470151,0.853071428571429,2.15667908213201,2.28797085092389,2.15250563331141,2.57920072541952,2.72410380265894,2.70707094666727,3.32220652939465,3.11950783680617,3.86167445548778,4.14204249648597,7.02637666612473,15.7817665515487,18.5634048288473,25.8356128273379,27.35136182652,24.4328170800202,22.1214058064843,21.7555260026121,21.0742122778436,19.0815346205978,17.7276856417165,16.5665425898166,15.5847307694484,13.9860453720692,4.11975847833322,4.07258908836402,4.77888980674778,5.40900577963099,6.38633498809645,6.61288094021241,7.63137216740699,8.88069077907056,10.5609559483513,12.0974264489895,13.2170582112751,13.5938573017633,14.1466152586417,13.4683117534558,15.0924798720704,15.4652765562384,20.5634095956322,22.7010991598345,16.4711105760088,11.8798592734554,9.01205280617853,6.94997179892405,5.31090272723747,3.72114479690918,2.54378481448816,2.01816188674191,2.00021353910528,1.95155989671209
"err_add.18",351.412147538484,234.787879222543,527.874264577605,0.420363913975365,60.0989695413591,9.44723044596102,271.730479602661,39.3055074218888,150,150,6.72366266903376,16.5738144472179,-12.3176141158011,2.13293827172333,2363.86194573548,4237.92058415875,0.232383292364927,0.214559948386488,1,169,100,-0.727178711444139,-0.245845257304609,-0.333550686948001,496.727750900959,0.809499313186813,2.28870000365366,2.3880599664723,2.16368428620723,2.63334285578425,3.11855369959803,3.42900985592236,5.03039702123508,8.56645241909384,15.6047151856567,21.5288711907459,22.4432684853716,22.2093792255964,21.2622898726137,24.5820651504416,23.7022396357873,18.1665798023865,15.3824129093538,11.9959617920057,9.2849599705614,7.37345376542085,6.13116572239184,5.24366599055641,4.57813478003922,4.22691963722187,3.93353703730157,3.92503603293834,4.62639970452712,5.19322032425327,6.05025137910349,6.40971156145212,7.58372466183449,9.13238796057627,11.1241723858196,13.2698610578457,14.8166193542749,15.8052596123015,16.4003951525148,15.6383833597906,15.4328982126565,12.2830638599892,13.5180601330715,14.169493089748,9.62045713445066,7.10372404370166,6.13325063074489,5.7571047272706,4.42451288059493,3.16232873540089,2.16446369084565,1.89098000882879,1.8821694883587,1.94200145664582
"err_add.19",869.154528766409,211.859040205719,775.297714730731,180.725979545689,130.213568155281,41.8218887385775,297.684301458238,40.2966229948476,150,150,-10.0234495393198,27.1621204677894,-15.0821188919563,33.7544379229132,1764.86459979623,5585.18718526039,0.180797353679482,0.0941529630740718,1,169,100,0.115937968716025,0.808695152401924,-0.917424716521055,579.457945104629,0.792693337912088,2.2015320221358,2.25139071449052,2.24204541452049,2.85256960820979,3.3670937498184,3.61038585252772,4.42145597105675,4.36195687490342,5.13682553258034,5.18396405990885,7.08409415815887,15.583748216526,18.2594814274164,25.5081310514293,27.2406986629322,24.8839886169031,23.4303583956376,23.0099457586274,19.7992265307023,16.6673896500959,13.2984880736878,10.9586435952942,9.14377938792407,7.70474605046263,3.8552746234584,4.03938424786056,4.9236583729613,5.73723752667865,6.7333461316871,7.03454204722078,8.10016199266027,9.59181540992702,11.4406211284062,13.3995752676234,15.1481644810645,16.241236492898,17.3785608382055,17.1498201107079,17.8403232021527,16.2021081289446,21.345826379285,22.8129639830683,18.451742264533,14.1669766847483,11.905623181426,9.83214091609508,8.08169970071362,6.08036074517551,4.60829554494935,3.67783018898861,3.10584582311324,2.37087031412591
"err_add.20",255.938462962496,309.475354229858,174.004858582156,59.8410191604719,77.8055952579175,17.9514970938528,195.851375225907,59.5453328383667,150,150,0.908244133329258,29.7287201885779,7.3098008946456,47.4054263969306,4596.43548928422,6459.58287280099,0.337045119205316,0.139423371273068,1,169,100,0.620063778012991,0.928002315573394,0.806910379324108,508.280081959242,0.840862980769231,1.48769870597318,1.70516851771538,1.76141348513336,2.22410153507031,2.81841264585175,3.06330913848048,3.89905716331024,4.92701503020068,7.7747239627759,10.269294843335,13.0812369618669,17.736370699774,19.0760048014495,24.4302636351623,24.7342413783948,19.4205432498152,16.1109198958658,12.6011212123909,9.42019881814176,7.58572093665978,6.18485749412525,5.18610341355441,4.47630255077604,4.1776145149272,5.74745373540592,8.93824700033151,10.3190260456152,12.4429747610219,14.2277549921502,14.8844748766216,15.6844553026437,16.8806352774106,18.0987691739271,18.3201950263029,18.2606471084412,18.0754354449652,17.7828518257027,16.5841310794382,15.5122645721642,11.6277183006166,8.52005755492969,8.40940065124851,5.58066271206085,5.01150637403193,4.93138318782138,5.10633264513732,4.04266064632764,2.92525740140549,2.00239532243998,1.52774068434642,1.45844868059653,1.22550698538757
"err_add.21",384.257969988713,192.330683936621,195.40171171948,454.747957673204,102.098773654139,17.9369373991424,265.398571504126,40.9764110356307,150,150,-4.19991872206375,31.7211417518004,-13.6574372751329,31.3884394972212,5462.32781709393,2500.47227742267,0.140817769787639,0.280408886730213,1,169,100,-0.0814696825109422,-0.0564839551225305,0.793191355653107,410.101732186729,0.919409340659341,1.79216231170519,1.85631864740838,1.85734720773678,2.21434594740456,2.38721905865795,2.48030070881542,3.08287962443338,3.15905907115868,4.12189761629312,5.01583830621217,7.4681292110283,15.4171058052202,17.6675555431899,24.1706450263725,24.2932070415709,18.6621122429286,15.402534566859,12.1155020884826,8.96550400489125,7.0941335256689,5.97192988077058,5.00673587042654,4.16561467232417,3.87191735750486,3.66525931508759,3.62489495376555,4.65764724870128,5.43817483466497,6.71708309286565,7.32712655630633,8.15577428958541,8.72933560524369,9.65658642216974,10.6933554763574,11.9087004007934,12.2969043232872,13.1322256173779,12.8496224384187,13.8525555245796,12.0193618464073,12.6479552223632,13.2742903902357,8.9279576973124,6.4735427286346,6.15723891953993,6.06652791227222,4.60307557220917,3.14672712083102,1.87312270507059,1.33089201554103,1.31330172846114,1.32249689158279
