"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",106.445591028499,229.750875375811,312.269358146341,107.02303654138,54.2572822197302,26.3664640286489,337.69351344399,62.1799204773376,150,150,-24.924344757605,14.6176768230447,-13.1890208841443,23.3844240124235,3797.22887007938,4369.74515912204,0.151058683569479,0.0597868286698172,1,169,100,0.327669085469097,0.408608044497669,-0.12456872407347,687.345711538853,0.637738324175824,7.89125699825069,7.80826712556833,8.10145424585578,9.4608989707867,11.0377683766333,12.8742510209251,15.3023575349364,17.5409618889418,20.826032590553,21.5831896567622,19.6408830620131,19.486726737009,18.9725499074949,23.3097732372051,22.882755879976,17.9044421177415,15.3768022034171,12.1196824507329,9.60952279949346,7.80730484908278,6.55859255144446,5.51037499248643,4.71655745860196,4.3235893137206,3.8124425688099,3.89559296658826,4.59492152229912,5.25599833785757,6.08920639065708,6.58537295462194,7.75006097752046,8.96833191682408,10.7836004051557,12.3852908105567,13.716242073558,14.3432000341953,14.9832623068133,14.514428019282,16.6163003958464,17.5650213245713,24.3313322093354,28.2692665098636,24.8264265281547,21.5734584376322,19.8593914766882,18.208939794736,16.5320814745835,13.5709306275541,11.2116585576151,9.5857347745526,8.70695295833126,8.16426921501709
"err_add.13",697.666863151774,425.905522395534,309.737590597793,130.314259413821,55.6300650554816,12.2873828551861,271.959570971401,12.0843843868513,150,150,-6.70814515596598,19.5678925451985,20.7821978180047,15.4269695510719,5055.67689819082,1839.77991501718,0.00765992269710114,0.144655871842361,1,169,100,-0.797137922141701,0.012641504406929,0.238204224966466,487.980305978478,0.825244505494505,2.1434184293635,2.31849521060949,2.08123746097319,2.46806920362901,3.33571201640567,4.84646286601587,8.42578849520326,13.0078850621804,19.8813833093159,23.8250437502998,22.4100452438161,22.1604285128697,21.0750785259844,24.732845787278,24.1442572485959,17.92427936681,14.8555261200749,11.6934363739954,8.78402061843202,7.53674630506141,6.43154873310506,5.55688338460918,4.53318236774586,4.17689467204103,4.08701069152529,4.19655277379503,5.27159265906587,5.92398859420963,6.84078581706147,7.1122714287808,8.01015834555415,9.04353802557692,10.576596357807,11.9366186439453,13.1255237711922,13.36606880988,13.6438729195872,12.9367949882292,13.5565764276549,12.4613390497699,13.8825246849736,12.4709889410527,6.05335394646862,3.83876646307439,4.05161829230272,4.43950828319965,3.46444382758818,2.41317421090145,1.64426119813772,1.58602185211591,1.83059650936211,1.86708940125102
"err_add.14",390.928521659961,128.175507002335,261.792912449608,50.3911743549431,59.5497481041636,17.0083226614915,307.424567376311,29.2469834559249,150,150,15.8531933376169,17.8811469491329,7.17127001035782,5.62238810812842,1666.10508756808,2976.97422729207,0.111305014453104,0.190491507111234,1,169,100,-0.470474316272885,0.873969744425267,-0.697693274822086,582.344161537654,0.731154876373626,2.29678527117766,2.28454213136071,2.36369767023394,3.22613574355911,4.70173256313654,6.2093928322237,9.00838792093595,12.033248426974,16.2908118566161,19.185173470875,20.1760776551106,20.953281717319,20.4863202862568,24.6546760531792,24.2690257571035,18.6017995445337,15.5101152825229,12.1151974334125,9.11399098039356,7.35581269149414,6.09196639940374,5.21598711322205,4.44164722617926,4.12260007581048,3.9402378318934,4.02926438854701,4.93886018010749,5.46779597543249,6.21332468386765,6.52462972162135,7.71773776089455,8.99400350356519,10.7541532447641,12.3225525496064,13.5502544208899,14.2254754002673,15.1197532803197,15.0022134491941,17.6600091877281,18.0219142586183,24.33381721833,26.7980614703126,22.04384522251,17.9743127371595,14.7665047612361,11.8862663580402,8.95541161147585,6.23349258235708,4.62219204697415,3.75079859553072,3.20313013897983,2.58574285439685
"err_add.15",454.967827316842,224.317982543004,138.936064681521,263.711935724862,133.813764796665,28.7786915706527,306.986997518239,29.9411144034011,150,150,-2.07469985895799,23.9076474544952,9.08654276041021,27.2157214313322,8052.89539618555,3287.76755059833,0.135997204794668,0.156056843129324,1,169,100,0.09271106030792,-0.465333290398121,0.897198156453669,572.06343147253,0.814759615384615,2.42461470676746,2.56633773304775,2.52392310753886,3.00838651075483,3.51545170442027,3.70617483055238,4.15877988725294,3.94307091576335,4.39148856221513,4.52052561191753,7.22924108453085,15.725163722355,18.3436922579315,25.3864585986735,26.2913724566325,22.8689253323641,20.0610888403302,18.8171672005126,17.1064604547449,14.6897483507122,12.2998488886557,9.94751744062934,8.35699817622606,6.63287086714727,4.0721814299344,4.15084442365663,4.83789089983058,5.47621869560337,6.377707866946,6.63667851793717,7.72044960416534,8.80268934730742,10.4781468738338,11.8538795038615,13.2100984002319,13.5384570363336,14.3317582832199,14.2938535573407,16.9211395050121,18.1139259473773,25.4305365378705,28.8433264481354,23.9864515021694,19.3986144866696,15.936211154034,12.2678088491521,9.34237823718899,5.94470269780101,3.78953291034277,3.01187117399617,2.50442474432526,2.27634559657721
"err_add.16",693.681425134122,617.585488001465,390.172360275729,243.674733561856,24.2271434773676,20.2582574158664,211.171661693029,38.4435528241646,150,150,0.244604232681698,16.9375146300917,4.23446698852762,11.4873297078829,2685.37704002358,3013.6321872264,0.0911837428976741,0.186368649222769,1,169,100,0.0949993119575083,-0.231638573110104,-0.255539908539504,613.478401592836,0.738252403846154,2.92896887229094,4.20990339356782,5.59439356110936,9.17370358015769,12.9809982563413,16.1061208689318,19.8182122653832,22.2665693969443,24.7561760030653,24.4071789223632,21.3619749777501,19.6861905504833,18.9398166253997,22.7929549501137,23.1900902244352,18.9516405238039,16.3678291589818,13.5139442269656,10.622673929819,8.78491692132769,7.60213644668797,6.82994011836305,6.15892871693109,6.05841504666021,5.12857926336254,6.64713576166731,8.10729382386847,9.55885410802666,10.9940374003346,12.151550409368,13.6843116757999,15.4003751965888,17.6438454009905,18.91916616891,19.5651733011708,19.468233167836,19.4127929534913,17.7803535511432,16.3466564831167,11.8654724531798,8.42825554284629,8.08008744263184,4.67105918291102,3.91390304441906,4.22085318738287,4.30359669789758,3.31409434998315,2.46310716248758,1.98730232284821,2.0201812459274,2.15430799107188,2.14414476569753
"err_add.17",382.871823883295,352.915794839972,259.741936107705,230.619720805634,160.108973451602,68.665567408439,218.764791669971,115.423608902927,150,150,3.21315058848111,32.1285484542001,-5.93339940219875,5.46469997463608,2027.73389364602,3395.60129084712,0.22383311555913,0.117704743465318,1,169,100,0.052309462800622,-0.348009314388037,-0.876726362388581,670.229188498516,0.688865728021978,5.86758594071631,5.96747041622573,6.13236637694468,7.05849666036729,7.88937303028426,8.52352974587126,9.51566922171587,9.9243373673192,11.2271770397114,10.9506201759011,10.3467562648218,15.2807931300168,17.2765707366875,23.8238582551004,24.7668933089374,20.4811490062487,18.3830396608422,17.0931520876945,15.5247800725589,14.1148382198205,12.9317434784805,11.9653102978428,11.0208312443521,9.99201578020338,8.11504287588515,11.3074991561659,11.6949568492861,11.9355898610372,12.1820946992067,12.6092864295825,13.8227509001518,15.1499385985495,17.2892406874209,18.2248146004067,18.6994552663034,18.5274201130865,18.3196313947073,16.656023255,15.8229228078208,13.0218724067808,16.2681528066571,18.4282583444467,15.4920657714261,13.1016446788357,12.1362942984087,11.3299274494274,10.291806742675,8.39846310075657,7.126998317457,6.44096702552013,6.0031803097941,5.77453223305569
"err_add.18",562.334059930466,265.068863704764,221.49457761742,439.390986843187,36.7732937501868,24.3126683467968,273.718524855195,65.6466471061663,150,150,-3.18939869494732,33.5345236058363,-4.52141532197629,32.9085064992823,5493.49093795939,5288.01337940104,0.160214733345559,0.107600675886861,1,169,100,-0.5862852986902,-0.284287326503545,0.754869041964412,575.451784450242,0.730177197802198,3.38363023382287,4.35205069690538,5.42883043178465,7.82747809928197,10.5252285310987,13.7630829911716,17.5053404215442,20.237698788266,23.4072915237191,23.5523744414163,21.3312824233165,20.4506303411704,19.8770810991484,23.4936151233959,23.1976161389026,18.253429014812,15.6122979874029,12.7599840100867,9.71758169780634,7.80026116101524,6.23345391884865,5.3049108640463,4.64135176653314,4.64550406264367,4.07625600796156,4.53003110861878,5.35382419424138,6.13275811997758,7.24265160865604,7.74644106885744,8.72273708461341,9.86854202119941,10.8481395276989,12.0101195230692,12.8632995105722,13.1573840517344,13.6747744265418,13.2077720807335,14.148811694353,12.2283628236876,15.3318291834124,17.3395803826233,12.6787405303208,9.70736761813621,8.58303237506296,7.90745510131843,6.61970878813126,4.98703401981954,3.79338542563557,3.26016326669133,3.12411096201681,3.00546617641822
"err_add.19",260.670448447017,609.17889218979,329.146720202482,169.626812514246,101.581658025086,18.0629415113901,247.608110189835,35.4400104094976,150,150,6.27014625061824,16.9414305781175,4.23321069020784,29.9660869132147,2902.30693767338,3069.77164404353,0.0705576924192099,0.0674128755454181,1,169,100,-0.943171629682183,0.342581563163549,-0.865896591451019,466.808549016528,0.895616414835165,2.00336607028619,2.01833864182278,1.78753707838473,2.29316372006366,2.81225981564771,2.98031130657169,3.63424834833429,3.51581903380648,4.08901429943052,4.28927552842245,7.10470642365205,15.6651995140239,18.003679445627,24.3884471382216,24.8860544476393,19.6215080338639,16.4811685903754,13.24178921083,10.3417879860347,8.18597527756084,6.63282365966836,5.44709493742847,4.47405814261893,4.14482658169677,4.23283624062423,4.55139888431044,5.43804957126281,6.23821290843737,7.22528748761928,8.00101128393485,10.0085768688722,12.2798031057279,15.1940971001061,17.4836494418227,18.4098202114885,18.5608020077738,18.6542322136922,17.1575069064972,16.7001275028151,13.234443536673,12.1034909305728,11.7662939242843,8.77253716378601,6.58558301625947,6.11021453805546,5.89653973506936,4.18883393192696,2.63577520201515,1.90588266122641,1.81319776384124,1.79122911657463,1.82666252924677
"err_add.20",312.572391995734,318.267248601741,349.540171447308,93.8830153750434,98.3163129827544,8.57728208761909,233.190117445331,62.3138270584838,150,150,26.5901761118444,30.0021025335063,-3.85744367282395,25.0797176079003,3896.61418359038,7901.7366311533,0.10188394841233,0.130377065225732,1,169,100,0.749525160528719,0.0659258277155459,-0.14418302802369,473.599220724224,0.876357142857143,2.10779887723945,2.38811310623528,2.37278710625225,2.65533741870391,2.70405526003913,2.80723269651776,3.43232191855816,2.88817346670693,3.58820198957402,4.10820462319418,6.88108068578649,15.7121535553193,18.2608499188782,24.5919764690433,24.312652419389,17.9403508285143,15.508314636205,12.4751433757619,9.59820089153313,7.7540201557388,6.39583678283768,5.34973714434455,4.57214896272478,4.44532858540905,5.20521811799849,7.27445722288714,8.40563679558922,9.16448174270412,10.1017419713502,10.8973439653238,12.3571710736478,13.64305704254,15.4521466214099,16.5771676968638,17.5647989772677,17.9350294509503,18.233111061388,16.9966429194941,16.1297357557929,11.9185541973014,10.5402680327988,11.094646080713,7.57454971113254,5.94266332434983,5.83014486000007,5.79441571469126,4.67943089474994,3.24867891153939,2.28207357487702,1.94015718066324,2.02227250380498,1.94360444788901
"err_add.21",242.575952904007,418.892129617906,166.444639047031,437.962726624566,117.825267407964,32.2307546128671,250.378969382138,39.5279551279502,150,150,-3.41361027792608,2.73167192971151,12.3719859870447,8.99096070426625,2977.91438537697,7677.95653057197,0.227118114854515,0.268487806191666,1,169,100,0.0895282463170588,-0.745639895088971,-0.00429336307570338,452.210909206937,0.906625343406593,1.99789855524509,2.07951550679333,1.9638172526675,2.45310219188749,3.09284823659873,3.430886742898,4.04210218530307,4.09472719153893,4.86759056911274,5.03775136599632,7.09885015131584,15.4885664548503,17.7293512590746,24.0267845937415,24.5130047758618,19.6387993806242,16.6080059468475,14.2996808847065,12.4524020555817,10.8836504275928,9.44330011193834,7.7453064119427,6.38911140749243,5.55090152339092,4.16872162191811,4.40655107605951,5.06892268844913,5.84312176448503,6.95653777946931,7.63193347466015,8.90205841571106,10.3199705126788,12.5875820558654,14.5033096659941,15.8114083887478,16.5435527799789,17.1374617576368,16.0929759068271,15.2804706270167,11.4315469037644,10.4966906242113,10.9053678175122,6.89567950862122,4.62924953585442,4.47900559187194,4.51219717711101,3.24398746934914,2.29878884910216,1.94321265263831,1.783913456564,1.77660190794788,1.63213401388905
