"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",438.481698694112,321.401871060345,806.871963828443,321.512318680107,2.59859306720213,28.7684589518541,174.187203306976,10.4939082739561,150,150,-17.5745116613504,25.4487772952252,3.8334368394625,48.1512722065777,3223.54762794325,4459.14707708942,0.185371077480068,0.206417929231454,1,169,100,0.160431902389973,0.439956486690789,-0.377298966050148,710.529213399245,0.703810870607143,2.23266906280531,3.74429317724146,5.18689894584612,7.15680954580577,9.51233382093345,11.3854036221318,13.1697571438197,14.0760618152779,15.3916964617022,14.8375495655934,13.0708245842355,15.4897150016417,17.1343655441009,23.7722025964845,24.6651113532002,21.0184676696547,18.9618334359493,17.2401669422944,15.4841004462633,15.1298952901694,14.9335154186265,14.5709894618422,14.3178322052966,13.9197216167893,8.61960980513824,15.1606847866521,20.0856741477776,23.0931581874008,24.0426778465386,24.1306511609312,24.7043149966784,25.1531589354095,25.5213369856141,24.3487608278341,23.359606171168,21.8569306464728,20.6691130090985,18.5606982567107,16.8526696991201,11.9179397928177,8.08922783427565,8.01413818407783,4.80171178361488,4.28878726814524,4.37038753047025,4.59854175517558,3.54209132890277,2.52582797746786,1.81214296341109,1.41304612316556,1.32671035312238,1.26740031434765
"err_add.11",241.411648620225,125.661026143222,79.9032501315368,188.988706256274,86.5655752784849,32.0610579672933,226.841749362337,19.0942912740006,150,150,2.68995796192643,6.83798815209841,-7.03516017324916,38.0569150330735,3918.53899537981,6183.19053498994,0.277305194238335,0.081692660055016,1,169,100,0.59266218310222,0.651793184690177,0.590653594117612,435.50139809575,0.904318681318681,1.78186372797417,1.97760169486493,1.70792936735891,2.13197359164038,2.80760514176914,3.47400775592649,4.89546539139823,5.81072499904302,7.83133656480503,8.72140729930111,9.85786338840484,15.7550980613778,17.7619684450249,24.2705181567441,24.8849417912181,20.0231226791809,17.1951097812997,14.1693886493251,10.5330610983672,8.18614832582241,6.51512853504268,5.38477005339276,4.71003169743877,4.45858164832334,4.0656869734293,3.94169401618298,4.63075780277079,5.24877956236884,6.24059085288248,6.65817830717744,7.29267073614246,8.80002150786963,10.8091084918751,12.9439280962093,14.8099093979532,16.4851660466027,17.4368387156925,16.9180037720962,16.0417528876534,11.8147194556226,7.76950219420184,7.75204098976617,4.58404464166844,4.33275550762533,4.6769131306302,4.92660945788624,3.76779182959264,2.49166038820295,1.70015436364058,1.44173485107185,1.55221805916898,1.52251821472157
"err_add.12",245.840117319627,135.797910980232,488.641015962041,617.808346376622,5.57064758248121,26.4595226902088,220.646499375606,54.040698405578,150,150,10.2363388058848,35.3832317636435,5.4579557466923,33.9284021675785,3.89666329906231,2812.2372698691,0.356579921398533,0.166531010165767,1,169,100,-0.286907454486936,-0.644243906252086,0.775661065243185,642.776858004826,0.819940505064059,2.11961089733227,2.20083234395901,2.09509988496475,2.38452491101785,2.83431091615888,3.05856965966609,3.44947740023204,3.43884498359061,3.87204949510841,4.45053707622209,7.47783185010575,15.8198462850361,18.6057191800037,26.0988326446981,28.1191639758017,26.3329444893253,25.373605133316,27.3986055405068,29.5760143795385,29.9464033161996,29.820913759624,29.2512844456735,28.6613965959768,27.7855067091603,6.02117314592854,7.51452432833205,8.70271503900407,10.0672240529569,11.239059391408,12.0248088504164,13.0589523333244,13.9683507634655,14.8882045219234,15.2297892828483,15.8532555795023,16.0784875839552,16.1884711452861,15.2999951214944,15.2370284852273,11.802969639866,8.88363770686009,9.00409966488675,6.64947902338776,5.96668049772774,6.06863552491454,5.99060649777218,4.89132711780564,3.54035555551096,2.562553392237,2.10945528644475,1.83939147349973,1.92370112562141
"err_add.13",113.528460528561,295.149135165398,431.799781345214,788.149630647919,93.0942464727809,26.4833590371195,215.21352174052,87.1348477264978,150,150,-6.10023749822621,24.7413757725536,-1.36718778711229,52.4154848547235,5827.57393144789,7679.88279714616,0.214724740062136,0.109304732075285,1,169,100,0.228660304564983,-0.199466365389526,-0.939201264176518,531.118568289651,0.818521097315568,2.26559586367716,2.38160604443852,2.23719046454917,2.77527264675973,3.55564385036011,3.83532357909093,4.40648103424527,4.47321223737285,5.56271800241,6.46602701839122,7.82057058652428,15.2805187177306,17.3135422067155,23.5333204587803,23.3971933382728,17.6528825847443,15.0120756812596,12.3440758584664,9.60116383622902,7.88054883320159,6.63542515719672,5.65127766477715,4.92167218785175,4.52217314079072,8.41836476163716,10.9787181209984,12.2480785251428,13.2407810604725,13.7651568201947,14.4512244503639,15.9695845957617,17.6778071256161,19.8484017474415,20.8596534146885,21.1836897293893,20.9993550857039,20.2842458304781,18.3196814256053,16.739339405129,11.9810163752244,11.6496097594766,12.0298396406009,8.61469394672172,6.29569520042514,5.31150454015157,5.12725600906921,3.92225597570515,2.93243168520223,2.41127170775144,2.23228440679131,2.16560844043358,1.93550750963929
"err_add.14",793.612150823644,358.218378481481,287.165850655942,19.1640940591589,58.5409504966071,48.5721056942894,269.441419206453,34.8407771392076,150,150,-13.8784186097093,32.2164494604962,-6.07094319454722,40.7519794757114,4027.93334112014,4140.01564333204,0.190275838466652,0.217557993108435,1,169,100,-0.937859605066478,-0.924500931054354,-0.397712599951774,510.706901612219,0.815391826923077,1.91480775837547,2.41708292441737,2.86460111758663,4.10300517221709,5.81384997200963,7.63356038742564,10.2432548612127,12.2867497543818,14.6562068716501,15.2517410456378,14.7498559254448,16.1121950375701,17.1491232242634,23.1348654019541,24.1889761710277,20.3857105627793,17.5792609151308,14.2911185608758,11.3119595908407,9.28575082267111,7.90186117032005,7.15980362695425,6.77535002777328,6.57749801886229,3.89766498387995,3.99938712964477,4.66360135098027,5.31813141162224,6.25091786298481,6.71841031288771,7.71102962476969,8.94305270770412,10.8040300302663,12.8881418974529,14.4766391393664,15.1338712196727,15.9658848864894,15.3878950023082,15.3450643245544,13.2151610490128,14.9187023711749,15.2957594121567,10.9712962930057,8.02550983355159,6.35814103549086,5.48678901982459,4.43988285716865,3.08727216527835,2.15402884618126,1.87051289437073,1.87493868129724,1.71699634773989
"err_add.15",557.803875213692,359.802387930481,713.520146642942,314.501950890047,137.714170061287,0.0351498188757553,174.504216590294,55.2550431000001,150,150,9.60458052798124,30.6246908192199,10.4538868802958,34.1396988030602,4028.02135186817,909.20999848416,0.186685405395047,0.12402437356203,1,169,100,0.301858774386346,0.996384197380394,-0.287472455762327,579.448292612862,0.876634615384615,1.97837646285492,1.96620410336646,1.75884040858711,2.09975440679711,2.76655126648174,3.05760856168316,3.51730325575909,3.64711088612209,4.55374897208655,4.30405090032626,7.16140544233409,15.799144378707,18.6397573805512,26.1623439484046,28.2485822206764,26.5032031652251,25.5539025248293,27.5291341940433,29.6660328954227,21.7043442788343,6.96020906791509,5.20304148123771,4.73484898404979,4.4855738466882,8.16925356235368,10.3002471441403,11.4747973562106,13.1964225900088,14.6927938633441,16.0433300483274,17.2358809647309,18.6545685653628,19.8834631094286,19.8963635374622,19.7740838962002,19.3707873817027,18.9825677697822,17.5432618300737,15.9775409648498,11.4708766854477,8.31813882144737,8.57997572729342,5.28072962448675,4.27340177608978,4.57038830316985,4.76646088396348,3.76292864169134,2.50242956502326,1.72479035518628,1.61368087422791,1.66381654063396,1.72423919723969
"err_add.16",305.165549583144,252.90108747041,212.276638576283,95.835476511901,83.4484551054932,0.1960557497788,288.064180222278,95.3273191606705,150,150,-19.9750901808585,22.7615077926477,12.4470448224102,23.7674861238628,3924.95063579541,5863.21125008586,0.0191295882908171,0.25047017326734,1,169,100,0.904662884771824,0.821299645584077,0.329638268332928,535.048481099909,0.778089629120879,5.29851382209311,5.42768921700496,5.58600935618137,6.35429015954028,6.93652978230648,7.22269866720152,7.89931078953625,7.71285619744626,7.93544972120626,7.5762841842284,7.71040366637383,15.312154393589,20.4450366278309,23.7471897647322,21.9916879337595,14.7482958618125,12.5406046636224,10.1075907144449,8.47344395587932,7.41325470764749,6.45319141709269,5.68966243376809,4.80700756858897,4.46239767920062,4.16094019183521,5.38577759226591,6.67197244856669,7.45819480783854,8.40280215453476,8.65916282155846,9.49297004839431,10.2914309537224,11.8121559156263,13.2604415509531,14.3605835672757,14.9981341871327,15.6288002790343,14.9301001347712,15.0945711230678,13.2726359619447,16.5721386895979,18.7458434031871,15.3009303501621,13.1198262119663,12.1503657786494,11.3728980920281,10.2553170246995,8.30942291735087,6.93992574626135,5.98217251799457,5.44574075578753,5.12167258861507
"err_add.17",477.257600516526,55.6794734723325,629.055819346727,207.383897244723,103.579471582779,60.7833322883832,262.470077011695,36.092831354277,150,150,20.8887552812026,20.7842721864815,-23.6505289368109,2.59822754351221,4408.88222410601,7511.12630185862,0.0777232376313082,0.230715275739943,1,169,100,0.649803996086121,-0.456755833234638,0.560924774967134,486.250040256495,0.850305288461538,2.45670473577402,2.74751943049561,2.65269840052788,3.41086730705318,4.15835500134686,4.74317994509633,6.06629126572993,6.66212612288661,7.90027682048366,8.0878002945977,8.91851572732808,15.4347593749751,17.6999076138732,24.4438911940739,25.2970787033708,21.1718487845776,18.7531180899749,16.4915958490869,13.6473003258918,11.591263478101,10.2677230065244,8.91490781610411,8.04038790913675,7.1094213821191,3.76447051835848,3.7857443163669,4.83598189404668,5.55624877536972,6.61479944853642,7.12422560460924,8.16625059127621,9.22849606716444,10.8627391717414,12.5476917146666,14.0903909291703,14.693025858414,15.4931085902315,14.9186492288172,15.242622269564,12.0117713165881,12.7359302355599,12.914152042655,9.09178580456512,7.09747346653774,6.35909781850591,5.96588874308044,4.72131008980952,3.31178269213166,2.22348223898114,1.96743151570649,2.09673563101107,2.16121510390082
"err_add.18",324.849207626144,290.272811556495,400.403677572285,507.93420072123,96.7944871232477,22.6816899885875,277.570272560402,25.0822963458469,150,150,3.91441830981954,63.9352852455223,-2.28463622291869,29.2386393309721,4578.01832862579,5645.42346309666,0.00820727464604443,0.14607933618207,1,169,100,-0.62052388349548,0.048254169523716,0.0625850344076753,495.900912641566,0.883061126373626,1.89907282283529,2.07658258089806,2.06775183533243,2.45037347487561,2.98942318960005,3.1997031701703,3.69120513194785,3.78301311678744,4.60586211685086,4.81599738923481,7.14516096710745,15.4889333026531,17.921878055454,24.3361886195271,24.660335552447,19.5530222047195,16.6178023513474,16.3491903917065,16.4425390431124,15.973925896838,15.8474128346231,15.5486898898163,14.8198603337517,13.3708316371154,4.38685383463003,4.32315095214356,4.83559823148912,5.41180811291991,6.38032994391044,6.94578433355748,7.85072903327149,9.06818027237429,10.9136662455034,12.6653795500744,13.6454298236181,14.2166842677004,15.1666839716028,15.081075472854,15.5466258130027,13.5424151657938,15.6100753338684,15.757090703613,10.3170010715199,6.69767340201305,5.05899504924674,4.55496273506267,3.45500917966664,2.41175968659883,1.782436110771,1.49476237268913,1.62580018343601,1.50019587988309
"err_add.19",163.255129753033,90.0136033528586,337.191959198778,266.945149519792,90.7802573475727,66.4226403508034,227.873360456165,72.3264089007116,150,150,14.5051082936472,19.3449108980012,5.82981404732193,10.1690416041405,3910.04351936018,4696.28018715833,0.112429548246268,0.0318719563160029,1,169,100,-0.148858695290983,-0.21082348190248,-0.0622344603762031,532.188750745854,0.793840659340659,2.54795250069073,2.83468900233734,3.09018601595433,4.03830996991097,5.11158548968551,6.18351927391341,7.49834918396291,8.59864219017285,9.80779670392734,10.2938263172523,10.4024736299127,15.113057193916,17.1576540991362,23.6362061303681,24.2245676564638,19.9700448751875,17.3186884613377,15.2107415603977,12.4545967122972,11.3130237438589,9.97336833537403,8.95423392625747,8.26262733096103,7.30398273883506,5.99826967011763,7.92691390889515,8.668459219302,9.49437161017645,10.0033252599615,10.4903427361298,11.5608206789772,12.8629281158191,14.4875071463027,15.7051207634133,16.432098753526,16.5833227543764,16.9578420596089,15.8387914790074,15.2367189655193,11.6094517523707,10.7339740181156,11.8533617117031,8.57437861573924,7.02623740535308,6.80915226035611,6.6484557914179,5.43014455516952,4.01585146220049,2.8736269227445,2.51185589620065,2.31675398102179,2.23855021021691
"err_add.20",377.449041601582,218.667264272969,317.013710483525,157.132692637304,119.51098196623,78.1878353745149,255.727178630152,18.7458695767255,150,150,25.2808733640554,37.0685932826272,-8.23658325842536,18.0324192096845,4750.83898571219,4236.49057330969,0.118943298176244,0.220990483141406,1,169,100,0.667341116350144,0.376183131244034,0.398062132764608,480.174189379878,0.866873626373626,2.46856492359816,2.83781361322504,2.85038662861231,3.54359321432427,4.71777335393437,5.35320831001734,6.51266509472439,6.80887935832724,7.98433151140175,8.17700072721474,8.61906738988968,15.1127259621555,17.7001238823264,24.4724614472964,25.6164706895223,22.4121625770864,20.1627593851394,18.7661960222284,15.8801837287825,13.9735914313796,12.8245696580685,11.4725362306087,10.436335813434,9.47956075477879,4.03783680828585,4.03689551795441,4.56233026193664,5.15532686315539,5.84982454380172,6.19146003170456,7.27844585477524,8.37161665641626,9.9664832666776,11.3985916859485,12.7536019910556,13.7462183815886,15.1758503444035,14.8231142031313,14.811444807999,11.5724140030435,9.34908083781682,8.69882865405423,5.3685389728208,4.33621546111544,4.39978225149161,4.49203281974419,3.90573166275525,3.08678704458654,2.2138929820564,1.98546392646842,2.21381980291745,2.20959803409723
"err_add.21",612.152206378586,484.699364121505,479.644732556341,125.149010248668,139.129371517622,39.9081869705331,277.575944421608,38.0922311652206,150,150,0.359669336690939,29.7510091743924,13.0852824205578,10.3394809839959,4422.56415419982,1569.60424715754,0.150910996550216,0.378047635760806,1,169,100,-0.762878581881523,-0.258139785379171,0.574447116348892,508.823243979953,0.863106456043956,2.42270070575474,2.5365894374839,2.29721881157365,2.82576119769108,3.46389710751652,3.59319290725551,4.17514903717518,4.08313318743294,4.38373881346988,4.77447842755647,7.44812113213358,15.7497307512568,18.2851311678417,25.2160629699472,26.5603971800099,23.7737894689477,21.3969244855054,20.5510452838741,18.7591016567709,16.5538385144551,14.2065777494189,12.1880644961517,10.673560320858,9.38318757639595,4.32986487065515,4.39265055281912,4.84158873509902,5.39436426873206,6.32922045832718,6.71811412467804,7.62549560295783,8.64615105082322,10.1664218620247,11.9356938096025,13.3125819229329,13.7681378478233,14.5524164282549,13.9194399318942,14.0780513205593,12.2165303382243,15.3751641108895,16.6584640616263,11.4183169987297,8.07196245793747,6.68513967582521,5.86997742734897,4.78882176857514,3.51387188168657,2.36192113309313,2.0862844491272,2.25590396622301,2.20930053700629
