"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",283.09746055974,180.901462444012,511.715829868355,480.559672287018,132.375701163431,44.5249861791201,184.452902662956,45.2947105823237,150,150,4.86180407150173,8.13815408509842,-0.424238562547581,48.691066152468,2996.85247600941,6667.54933446397,0.169500117357916,0.0161218421011054,1,169,100,0.516520058736205,0.796863456722349,0.212681544478983,574.10240384647,0.820611416364281,2.85702811082759,3.07356511541434,3.03431990152402,3.54410176881503,4.1530448904562,4.55441592579535,5.19593242452384,4.82235946574151,5.59066615003168,6.26512668777952,8.25817745568819,15.6814343577442,18.3260130965692,25.4780101456089,26.7450747253946,23.8365158290241,21.8774280682015,21.3317624339011,18.5529283542239,15.7405242255036,13.1231735133956,10.5706317654033,8.68204482230247,7.22287013457661,7.09811425466102,10.0014611425568,11.0226051765437,12.4542832112485,13.7596737528674,14.7787048446087,15.9100955103799,17.0805466945472,18.1456563519763,18.2505991922248,18.3195041557839,18.227183915042,17.846888596505,16.4262200720704,15.2943235981091,11.6670292194974,9.66594164310178,8.95182218723324,6.81857709116986,5.28814374734985,5.4076228297036,5.41408897685704,4.2333292005063,3.03776001045943,2.76927755634931,2.50815176636337,2.62653137642431,2.58111840388297
"err_add.11",635.729403756197,358.61863388343,237.935241928802,224.701907716541,149.202370345627,58.2280144344619,250.292797990301,30.3975850860888,150,150,0.511470608144831,6.21816903417405,-13.2597847664829,12.068432898934,3564.61036213639,5473.20497587078,0.211055195214699,0.148548289808539,1,169,100,-0.977283040527254,0.661506006494164,-0.9599933270365,546.81447211958,0.828534340659341,3.11855470789706,3.10074448627923,3.02919620874648,3.45226912820281,3.95719903972273,4.34572056133015,5.13325420215481,5.56143441543977,6.53418726725822,6.62585653927413,8.0147271900981,15.8029626884899,18.104490295544,24.8489846945074,25.9405235574916,23.3628910028775,21.5724998662169,20.8469841369367,19.0686688381799,16.9088491531751,14.9856517010135,13.1607642001161,11.6912765413951,10.4289182426583,4.52740644258386,4.64247393765279,5.28515641507268,5.9253557256395,7.01997094496027,8.05602255535591,10.1013883931468,12.1440087583151,15.1783015859203,17.25189374955,18.2996134256977,18.5984809780512,18.2043833859074,16.9084968834344,16.5941559129028,13.3853793345391,10.566183453429,9.80560396379159,7.58066379649273,6.49843620099143,6.00989020532725,5.94138778912615,4.67262243180534,3.40262548167218,2.6685904738615,2.56671354734345,2.65428220646394,2.72837547554038
"err_add.12",281.919658265353,290.307412678763,460.846077740803,517.045664939551,114.151417245857,52.4071143503521,216.110011092035,41.2681430415865,150,150,2.29000295958642,15.1494103324453,-5.58406465054017,11.0195153419016,3775.34270148746,4432.75847757556,0.110503169245201,0.143974287179949,1,169,100,-0.758130200207233,-0.730626017786562,-0.685692245140672,518.640794892139,0.854677541208791,2.20309090131922,2.37132237886553,2.16342720563753,2.96952297030116,3.72436060149617,4.05035032621416,4.70866097521277,5.19062417260915,6.62385385304722,7.20399111421978,8.91467152933817,15.5836222314618,17.5533557713782,23.7346790933987,24.156574216901,19.1866630767467,16.50542038123,14.8713340263918,13.4600416989242,11.8897567981664,10.5048383388826,9.21566927010949,7.98033650386909,6.89762980788294,5.64827288082953,7.05555763771346,8.06194909339149,8.99462003045752,10.0537376462661,11.4505815789847,13.3647210017956,15.4070223122552,18.1915447697396,19.5552374608603,20.0849588527387,20.1456126083515,19.7119397083688,17.9812977377754,16.5997819095839,11.8790969517409,8.49725536814352,8.56179196745115,5.11065828310431,4.88335469162947,4.9315601581995,5.12045810968876,4.28952410075313,3.16648826391265,2.18688889198638,1.99179270878622,2.05633218020556,1.99496074382233
"err_add.13",224.871743566596,377.893984624843,247.185005424668,390.225278634472,36.8967282621813,63.6227827083528,240.564718794826,18.5690654670163,150,150,6.0382788137351,20.7506896979179,5.07566733881205,65.2163768694103,2151.85860474095,4057.26630146574,0.302201783367191,0.20414376190605,1,169,100,-0.831668642815202,-0.62982810055837,-0.442952378187329,498.687469815483,0.840663109599684,1.68373683630777,2.07488522159114,2.70978077224186,4.12122428317587,5.83123936692572,7.07391114635723,8.45308557442718,9.6757224206031,11.4998663138785,11.7700524986509,10.974667950024,14.9475443765496,16.8816462639608,23.7357312046827,24.7520524057347,21.7948260845434,19.6148328459486,17.9715883458089,15.3281063100792,13.4900809185797,12.3605177523299,11.5588663193857,10.8777149949353,10.2597889436031,4.04152375895984,3.98914766907767,4.43262255000091,5.00873114501365,6.04329604302273,6.61097197357763,7.79311637803116,9.17082182892451,11.374864176332,13.5308684884661,14.8058286939372,15.4678520842413,16.2171916932135,15.2764325471499,14.8563816510825,11.3104212240562,9.22567219465635,8.82957777561496,5.10213365458139,4.43908105422312,4.60858991772816,4.80363143328584,3.84150171905242,2.68420203566835,1.73073642020907,1.44624531926474,1.37276348339569,1.23179375239084
"err_add.14",239.58849778165,584.486138606874,271.443008463009,394.558773345325,101.346917723096,71.1259822208165,171.460458375617,39.294530363966,150,150,12.995233826655,17.5480619792442,1.80276986377531,7.05026221976643,7795.44987147839,2553.82565312627,0.0101078873002958,0.134806892917057,1,169,100,0.480810837820172,0.990996299311519,-0.401321521028876,636.145540968928,0.748658653846154,3.46412799057893,3.86202371744286,4.05042200445611,5.08340388976189,6.14553175684247,7.13713221594708,8.46463333050294,9.3524264429095,10.9041142643431,11.2280937314042,11.3510811825985,16.1669167557989,18.0003642231907,24.4888581079743,25.1091906218807,21.9749057853511,20.6924669000161,19.5679904630591,16.2497277351037,13.4945579394553,11.7575925016235,10.1102982936342,8.90167707993152,7.6773777617626,9.64488192459236,14.4749406073872,15.4581058053869,16.5486883019153,17.4184861689894,18.4373849994962,19.5699511686735,20.4421690084719,21.3182073205852,21.0070764119788,20.3436318978916,19.2773696019717,18.3305220740563,16.4685681463513,15.1871883975752,11.6932772549349,8.88460911843366,9.14323892902181,6.31580472797972,5.98469497636272,6.07157410253676,6.14248791638964,5.54229777439268,4.40937761746588,3.57207201803522,3.0845184389512,3.02118385800901,3.11831770552322
"err_add.15",606.716016120814,417.695959665206,880.366784305724,368.697898557856,122.776371557803,40.9561709384562,254.694430667833,40.1111200345993,150,150,0.0879098958891363,8.94347925548061,-5.23399203544469,23.9121589841762,5544.65994070583,6086.07472484282,0.11699975393883,0.211873635907094,1,169,100,-0.155925622209907,0.535892540588975,0.805802876129746,471.181803659264,0.885869848901099,1.96305000085562,2.07583358149947,2.09911554349144,2.67877465259263,3.44710446632253,3.64742251468022,4.17640300385292,3.99273821199228,4.44824509102747,4.91838660454223,6.83756847665791,15.4280817143134,18.1343868144427,25.2819055881688,26.5223447823193,23.5299572038063,21.1641423943518,19.4830394438402,16.5401515540424,13.5864458814107,10.9731234726984,8.797198159838,7.47154683825081,6.59519103742799,4.34911024774113,4.52115318505936,5.10861683761446,5.73774562659421,6.7603388072427,7.34905927374393,8.47561198613277,9.66888072312844,10.9691099498193,12.5314363267082,13.8823862426718,14.4616856533149,14.9086427336717,14.2446553118973,14.6250427566711,11.621275297424,10.2768035054535,10.9103002675661,6.92831221214416,5.58575825580612,5.28484876415857,5.27310962060633,4.05858854015363,2.85215436765494,1.91049236981464,1.62066340789253,1.75857849935565,1.71528585679758
"err_add.16",460.22289845315,392.022341758365,75.133910705193,620.670530768086,58.0341428020204,25.6925762854926,192.723897258669,56.7501568729404,150,150,5.33743855989436,27.467609464611,-9.90873858763944,30.9189548928977,6479.86635674899,3597.26919099128,0.084967794559118,0.0995535249541292,1,169,100,0.0266340402886271,0.735526067670435,0.673524513840675,557.266071227904,0.784519574175824,1.93766515384028,2.14862496580873,2.2249296528709,3.46695148770019,5.48681155267087,7.13325788165103,9.67716782066019,12.6387896926296,16.3124015348229,18.1861596473626,18.09062180416,18.5002375170388,18.7921380710254,23.3000815148405,23.3639019022586,18.5671637323621,15.6386121772981,12.6928747525883,9.63735317858851,7.70930710910249,6.45301464548181,5.47238627042712,4.76642580483319,4.46388034535638,6.53885717546117,9.78963343403564,11.4409529757539,12.8020982772601,14.2038831908143,14.8715573061925,16.0552776269018,17.4333114840086,18.4226735119695,18.5723946026771,18.9956983222724,18.62903695289,18.4538464666945,16.9310527770569,15.856549478962,11.6930684861525,8.1725055850963,8.13790136119399,5.07461981705242,5.02229467016592,5.1141642289229,5.13833470133897,4.01897524316762,2.64059128110478,1.72245882805531,1.57572880800475,1.66858158910523,1.6292648302144
"err_add.17",520.539551398531,550.196112534858,673.918372374841,328.049759466445,200.009438346865,32.8582648775938,270.93770193594,53.6867747754557,150,150,4.54912997936801,11.2418300605906,-19.7708874658095,30.7662960725085,4514.89254348667,3485.99773440262,0.0856644719045374,0.136780478523681,1,169,100,-0.229184083174914,0.874938717111945,0.21064438438043,633.271099641396,0.7563569242974,3.89515747446949,3.98420726398965,4.03522479785734,4.61168134158068,5.13800116090702,5.20662866232379,5.85649392249729,5.71744738976382,6.45459074399259,6.51339813578024,7.44289115284796,15.4535360640144,18.1203901623104,25.1496125759555,26.4081761584883,23.8349504326775,22.4990815315308,23.6836400012688,25.2022150321047,25.1619143765813,24.6733278051681,23.6986152390302,22.666633883853,20.8490351823931,4.11210915698579,4.28495805944501,5.40789098318299,6.30123668192452,7.4697812204669,7.85095374708732,8.76978475844284,9.90095507309171,11.5133672538164,13.0187189893375,13.9435306181757,14.4740792571667,15.0829170721958,14.5100484903729,15.2394702601633,13.2258333987589,17.1870168750756,19.0875111786297,14.6819345495944,11.5805433402993,9.98354251364524,9.1131151254055,7.89048012276539,6.03909546487365,4.7296189203089,4.01579061448336,3.91413584921341,3.68582957510109
"err_add.18",409.120329615115,199.178372167845,411.494474822079,217.590277751894,77.4959201726368,72.0446943922402,274.893142425506,2.61494327887039,150,150,-12.462379799154,49.6451028691319,20.5506631900348,15.5002315556427,2949.56611844145,3524.01391780374,0.250721938717122,0.335960483257695,1,169,100,-0.384189140982926,-0.245446677785367,-0.324578581377864,474.550313381852,0.850755494505494,2.126391226995,2.50789944391543,2.57715357942104,3.46248902165794,4.7345268976741,5.53560363188397,6.91646799475266,8.26373340477123,9.7897604388693,10.1885973716821,10.2912367124723,15.5613025168913,17.3687574845842,23.9270553577568,24.776318961257,20.9405749619775,18.4513676907114,16.5748243398498,13.6470507810473,11.8118623122137,10.5818480152307,9.57666712038701,8.6565788592397,8.14389480548938,3.86245883401562,3.87233170433057,4.47630719079274,5.12715415174471,6.07099465089453,6.50481501823597,7.70641935015927,8.9105058445012,10.7235996410745,12.4325154010024,13.7222676824859,14.1805329737129,15.0859362197039,15.1736967388682,17.3685413546007,11.6891765565276,9.24649751101149,8.52104396126399,5.19035435194409,4.34858680965894,4.47297637133157,4.82754310294612,3.82443759862686,2.7827225330587,2.06610192236832,1.97322454056581,1.986358336092,1.99125009960219
"err_add.19",502.39050015618,505.737286555567,466.234491052048,265.458779218987,110.412956145266,47.6708618910143,295.615249716219,47.7865988091322,150,150,-9.46215355727126,36.8595314613596,-7.22667092067313,12.0763716395305,4614.16339658026,4208.93645779913,0.0313193777465574,0.104061849382194,1,169,100,-0.990682937670499,-0.745170856826007,-0.645963049959391,541.293141492193,0.801463942307692,3.10733694725087,3.2608771240125,3.03954600534384,3.77955705812427,4.36719068712843,4.84617651986811,6.18763989823691,6.67554851325089,7.95694657028286,8.30652494326518,9.05989177102221,15.513289326739,17.467501274964,23.6545968802171,24.0022731356824,18.924914499023,16.1582542256393,13.869923249461,11.8590410780823,10.7001033484369,10.1457730028297,9.10567654506277,8.32815230412981,7.23749347886005,4.11271750963367,4.01098510515278,4.76007285695492,5.30956813212772,6.21504270169746,6.77700614011493,8.10699395222798,9.56942354406192,11.826194883459,13.6940773353497,15.1578930395503,15.95633408491,16.7047651396072,16.1014884360768,16.8380294588347,15.6354481135922,19.6693790809561,20.9624900903943,16.9369422046409,13.6594501176859,11.6140262711367,10.0000948633225,8.41417924045609,6.2511230324512,4.81938430072991,3.95396057392078,3.53971746194922,3.14212543428441
"err_add.20",206.032370981947,472.941404948266,615.149940614487,127.907446735336,144.170357484116,71.1923454944817,185.050457956641,48.5306057584735,150,150,10.6475982976013,17.7653610863856,-13.1179026258003,12.4647967339845,2756.77363004813,868.257031355782,0.0700536105456276,0.31988709421516,1,169,100,0.0206839018501341,0.329580805264413,0.285982070490718,609.226543453378,0.755909684065934,3.97500073281833,4.25257001867892,4.4475034010792,5.26366315356515,6.49408376423813,7.27573964976029,8.05255630776631,8.47822022576005,9.69477997106478,9.77011503814125,9.62433218318085,15.211128687812,17.6778223445184,24.4487711794267,25.1591438944502,21.5194633651649,19.1086306986481,17.6849527307388,15.0720739621308,13.3491308575347,11.9067434281673,10.8792862614904,9.75946622270279,8.33566349940246,7.19756937471493,10.8974487029643,12.7143772264939,14.076539488725,14.9884697405381,15.6564607865332,16.4328512067131,17.5358804709703,18.7174640096695,18.8918572377001,19.0275834619652,18.5173616956105,18.3993453992814,17.0276101035082,16.0549550555722,11.8036661840698,9.68461066757452,10.6402603999533,8.11848757295345,6.70909126621307,6.58323543498967,6.63520299574737,5.82158778452078,4.74784844799802,4.01391713551895,3.76343064617271,3.60360842969658,3.5249809487686
"err_add.21",488.94160278798,487.692283413951,715.524649281561,212.883652611281,174.171784425063,43.8895001114462,186.999666330412,84.0674514454601,150,150,16.7119980331532,30.9063245466528,17.1053106857851,61.6996401811568,6147.34632875282,2096.4013650154,0.120606728605463,0.0495075097514507,1,169,100,-0.906082375906408,0.808807040564716,-0.781144143082201,677.089842378198,0.702872774725752,5.89082866177236,5.89135289068888,5.64962322243917,6.29364662996166,6.98667561495496,7.26985332309627,8.11161399621531,8.73751175644314,9.52338543198401,8.8668915405234,9.69075007211259,16.0866043633801,18.0795313049001,24.7500369188061,25.710843693534,22.3662840002681,21.2480412377792,22.112820371655,21.8198590520331,20.6521895710144,19.0840446077572,17.4201638696283,15.5571541858012,13.4335702130696,8.03146672904598,9.37977748382592,10.0873445307717,10.4249045182603,11.2080705014751,11.6873938184649,12.4795854883256,13.5044456226588,15.5084594573706,15.7735774697791,15.8975899310152,15.6246713341013,15.7978403009642,14.464299967301,14.1075961672379,12.5445825016498,15.9415449443317,18.1711167001929,15.4461225222984,12.944303201163,11.8626901078048,10.9849435499915,10.1468328880322,8.35741290188597,7.1876931532868,6.45164503412809,6.01372635591615,5.8269286671007
