"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",429.234319265521,337.798447604398,477.015788288532,341.500566591642,166.634482219638,16.91117670549,265.907793353616,27.3004730567967,150,150,10.4658966241382,20.0493261390516,-12.8212290868551,31.8227335903809,4394.27397578108,3416.24382462112,0.112315341869127,0.136909133478697,1,169,100,0.434627182781696,0.93817043537274,0.728940696455538,566.302426105235,0.85862396978022,1.71426577814952,1.90883751972291,1.84596106812186,2.26777943593528,2.76929199681518,2.84227878267435,3.36722784087893,3.22114056994251,3.93254500986769,4.34061133046345,7.11390298858721,15.7674688386977,18.6603056775419,26.1669911702073,28.2540390604031,26.4664037508412,25.4933788273766,27.4291703183001,29.3767320641882,29.1447541513732,27.7803143294285,25.2595571986981,21.5161168838562,17.3996355641694,4.11300586905111,4.18232046177472,5.031563968773,5.62157660556768,6.51386842008117,6.82042700265845,7.95089025754327,9.22836202534724,10.7515977457607,11.6587285294385,12.713776572687,13.231591118528,13.8033547157826,13.5867735470088,14.1162436355819,11.9482965236129,12.5064301867829,12.859563753401,8.30084259890088,5.58560597046208,4.93632743839619,4.69527095544205,3.57816235333029,2.46302508790353,1.77372658498331,1.45776061946092,1.41747834733811,1.41714505339601
"err_add.11",466.079492228563,451.721025301456,664.233194826076,242.608301167211,35.3090392463626,59.1340115853592,236.436479941498,0.122600003653744,150,150,-9.82312602546795,32.5172993835928,0.0265668863675723,4.56710180157657,278.19547508378,4465.37815956253,0.212447890905458,0.108010683721606,1,169,100,0.0151852881535888,-0.671251150313765,0.724460235331208,499.038647576178,0.890467032967033,1.88697845003949,2.07225019000629,2.21471760805763,3.57798005872338,4.81813012404864,6.11998264897402,7.7419942237781,8.82145906157323,10.5283773258245,10.544330474331,10.2089048120454,15.0021244323449,16.8421021856515,23.575311878052,24.3285106500023,19.4075126330105,16.8347499806247,15.1418359052186,13.4277398467919,12.7259310841642,12.4261030875676,11.9895658097279,11.5832757550089,10.8852600671053,3.85302619684621,3.84710509821372,4.84906953857955,5.55893175070657,6.59579309325615,6.92518961582349,7.8723507811269,8.99664718843152,10.5109218910401,10.6867324638552,21.9231943041885,21.9463337850165,20.7645534484659,18.6935185463044,16.9856940983312,12.0729504674433,7.69794521885595,6.90050594929757,4.37015615900818,4.04828952043585,4.27470315673479,4.40261368394185,3.44365642391121,2.51305295355053,1.91965304219353,1.54712744853715,1.56862257408416,1.56518088532624
"err_add.12",334.961063395613,798.614213364519,209.027047360348,34.0766522091808,146.238198150715,25.4224953313366,213.272537996782,39.2958647464936,150,150,12.5629471051336,1.38858607727022,-0.908265982946599,7.43392671676489,3223.95301976003,4464.71237792713,0.101428395062471,0.268338391436385,1,169,100,-0.785537650808692,-0.86179494811222,0.232835322618484,550.234505199022,0.870417925824176,1.96632877860192,2.23273902464623,1.94536118880176,2.41090195341122,2.69277304189886,2.86077843019441,3.38006486210872,2.92112884208717,3.62641151155657,4.23714335851784,6.93773076473246,15.6980091295371,18.4821788978687,25.7343769133391,27.3544591187948,24.8235876961162,22.8677215404708,22.4799672486222,21.7092084847068,19.4157297468699,16.6615104957768,14.1004890894336,11.312367508071,9.02184787763725,4.82473145992414,6.51251061962391,7.90473474881383,9.21288318889065,10.2034577587303,11.2815122984941,12.6768229194396,14.5162576447369,16.9098922160961,18.4375674060698,18.9416581363833,18.7726460100394,18.8003866554606,17.361755860832,16.1092523376667,11.685542148391,8.84871767747716,8.4904709407202,5.36177241107774,4.84712073788547,5.0097023965147,5.10473971889139,4.03165324204512,2.85751695358918,1.89583001752359,1.54213165681707,1.58961067493267,1.63081185815372
"err_add.13",163.547850987055,179.773361194452,473.884915272601,194.041884324539,101.466907223394,68.310421577163,256.189081419404,20.7296056489089,150,150,0.530173062260699,28.6225635344074,16.5349565747772,9.75286000565038,4654.69559749984,4749.30044478248,0.11331472522647,0.042147069072688,1,169,100,-0.608562414068729,0.176779756788164,0.57064337329939,466.174911073542,0.877975274725275,1.79610603395466,2.06618263035288,2.1886033749246,3.02693459015045,4.28117931457129,5.02742034235881,6.11035310691107,6.80015584041762,8.21726577653683,8.86382985099167,9.12185368400758,15.3251159592635,17.4044548923498,24.1271418533133,24.8786224815384,21.3335166745393,18.8836731061156,17.3960749532163,15.1446591014892,13.452985763854,12.1254159856035,11.0033611242622,9.9302339664776,8.81147983723046,4.05378632172248,4.03952138607731,4.73423213119824,5.36695358195763,6.23110748024129,6.60508216977883,7.7323409013944,8.73310865337534,10.0734967236314,11.4131510413961,12.9457071541362,13.6441596195692,14.5845401329641,14.3698459036944,13.8074760123587,10.9635776500136,9.04105490303948,8.98774552871947,5.41707284211244,4.68412823141785,4.6436018866114,4.66409148151506,3.54505349298916,2.40144113999657,1.7513418130243,1.46187219042478,1.49549017183067,1.46731028392056
"err_add.14",160.214040071282,531.96432502812,345.13816742717,227.666268349894,74.433794047654,93.4140935024737,239.182266995583,81.4502652467279,150,150,5.49203836369625,4.44420274538955,-13.2159639719187,19.2649209325208,4853.24543711463,34.7533252817971,0.276214845398866,0.153415877655753,1,169,100,-0.878048770129681,-0.726234662346542,0.761285397224128,935.154439298533,0.465840659340659,19.3362492125711,19.4731162516025,20.4613358573917,22.3243392740979,24.0936892264923,25.2243751664042,27.0349665806147,27.7472443722525,29.1536592501582,27.8214282934973,24.4954641288209,23.4515903238371,22.0534403717526,24.5596635268108,23.0421803493292,17.1898259318335,14.9651872641292,13.5976857173934,11.4926978094334,10.8570550436632,10.9659670756169,10.8814689031357,10.5194277942193,9.94456696647099,4.239671424597,4.28605717376386,5.58793508534344,6.30324344172264,7.21843196682169,7.61995684367673,8.22068788468799,8.8822892587944,9.96273934616885,11.0659839727036,11.9645127107272,12.4033011507732,13.2080812615973,13.7190841083885,18.0377770341352,19.9371145112086,28.7959782249159,34.0070740348264,31.2604350059759,28.5834301029403,27.8201621694016,27.2811693541845,26.1059167309003,22.6339799920529,20.0985896934239,18.7474733076376,18.1357519252536,18.3409868903812
"err_add.15",515.651334480328,222.273542424994,577.737542137798,285.943907917371,158.871613819423,32.3565101438145,175.865809280983,10.3819121088629,150,150,-14.1059219582771,26.1168349721906,5.14720940672273,43.9622789559211,1941.29518881488,4088.7179330028,0.262375802738422,0.0618368412682274,1,169,100,-0.47827658476308,-0.788599896244705,-0.256442639511079,677.021136811551,0.760246909340659,2.73399409315222,2.81657690515209,2.84570988313378,3.44211318468149,4.24630903225835,4.47741237582443,4.88308202339103,5.01123653131916,5.44919853257483,4.89026021092714,7.11164425466879,15.6690627064768,18.4897425359627,25.8431978651193,27.3348079380728,24.6814748500623,22.8482531398843,22.9472370856658,21.9427485793894,20.6227436601064,18.8181134412882,16.7595569196118,14.7560782848764,12.3482689427889,7.47807239387205,13.0496394674177,17.0603292009774,20.2981895680241,21.8012010050071,22.1014744601775,22.6747306195047,23.3728293370107,23.6514066254305,22.9575009351101,22.4160532905927,21.3335525802256,20.491343871146,18.5512429346044,17.0241780812858,12.0972096617501,8.90290870106567,9.27757576865769,6.55335438417459,5.43264112742929,5.61193081742016,5.79074337140346,4.66221288849415,3.37811487980687,2.73960809829345,2.42780972205448,2.47635431341206,2.44010573081477
"err_add.16",770.136112047137,262.075340733839,266.187334546152,437.442323369332,168.843440564746,43.2132132364203,173.643414733975,3.64400567914175,150,150,7.46053233798893,21.9517063148604,7.24430082428258,35.2522127595991,4516.82226320107,7015.89577692558,0.255868186648298,0.200965434344362,1,169,100,0.921623913571239,0.603277182672173,0.0698527731001377,714.477621789959,0.653950681828173,7.40697012305371,7.53462594225516,7.85594300425694,8.91580110223358,10.0406594204327,10.6096704122839,11.3118277744507,10.8713066702291,11.5142605207235,11.0216898094961,10.1083892695078,14.8437598136066,17.0561561897951,23.6836901971504,24.6772969840932,20.696957130853,18.3950143470883,16.7842640994998,14.8894763572889,13.2402153895179,11.4148638155822,9.84758714710052,8.02518659430203,6.57363313294347,8.26865113448337,20.4020598845416,23.8520487752512,23.4833992959613,21.8576925481334,20.303278569748,19.3944068649794,19.0249645473272,18.7813621344562,17.89590315566,17.7539333900138,17.2305984337941,17.0230495910359,15.8192378709824,15.6578353376901,12.5733212179769,12.7719097731741,14.3900503600591,12.3907811717431,10.6965025226544,10.497307180521,10.4286476998519,9.64732231342501,8.36594534035032,7.55491306254502,7.12773129683941,7.00793617844027,6.95758689057641
"err_add.17",16.6477319132811,253.034007271179,402.277305485006,674.583538355331,106.632910862285,0.18072372069885,281.445700191727,98.7646791380715,150,150,-31.0947345870109,36.5586635815981,-18.0010744189471,53.3397817863016,1923.30222587858,3552.63859540634,0.0885178059187044,0.174893628542047,1,169,100,-0.310261520091444,-0.703314411453903,0.290594125632197,538.337074053785,0.801490228070975,4.80993596524659,4.73838256071209,4.58736821307145,5.16194399686361,5.7127820886707,6.12552260927524,6.74792536397167,6.89017308656216,7.12537011686457,6.94074532495151,8.02714471329274,15.4033984024198,17.9587828431907,25.1005626222917,26.5645749136218,21.3012148964304,14.7523244224185,9.9260181339486,7.64954269744045,5.87731596165564,5.54839659714731,5.01131404895076,4.56928314262143,4.41184561175124,4.77662711133268,5.37577947820537,6.21586020061937,6.87155166244094,7.80021658775562,8.24773798892016,9.2448380472748,10.2672089534886,12.058072469838,13.758412670184,15.0465006629621,15.4538454940594,15.9249696443853,15.2586719710526,15.2974108051945,13.1791636505218,17.3394196165148,19.5642634628939,16.383685230195,13.7886231957095,12.4354606814151,11.6392445587701,10.5118119025228,8.3976111006952,6.64870821600339,5.72194197824163,5.24346572673862,4.94410265247938
"err_add.18",571.145302351373,194.765171486551,259.515266768675,113.140298376457,117.843896234219,35.9159519987102,245.308085050323,64.140746647248,150,150,-14.2191553089495,14.335433772275,-15.1493237549931,2.0603687537303,7845.51016296398,4782.05357830945,0.12351347991344,0.0256475205338192,1,169,100,-0.697572825476527,-0.842572662979364,0.331209613010287,490.105898946245,0.862922046703297,2.45487340344782,2.56291696585176,2.67699204832398,3.00226025282771,3.45345470625216,3.77212767487037,4.47681561973702,5.25075017714275,6.7190339524491,7.09762080032852,8.59807375254296,15.6140695887958,17.6267597484369,23.7514571780313,24.0745976294652,18.628470402491,15.981876781761,13.654263310241,12.2313208157185,10.9494202368994,9.40760506158515,8.14238378129142,6.93844607504379,5.89303676943761,4.43207001644703,5.25793352343446,6.27821754957111,7.31602571772657,8.40245858621093,8.75871071642951,9.56601945080458,10.3555507272825,11.8325780059235,13.2320684317865,14.4759290000034,15.2993865053815,16.1410310011135,15.518508345354,15.2567753215756,12.3078321678407,13.9355194388407,15.0345885161123,10.8652408049542,8.39327545110715,7.49711481547202,7.2060485802571,5.75344442191828,4.12286614056094,3.04317034708943,2.42849545761499,2.22865146645669,2.20776170600311
"err_add.19",357.304640680616,331.566358340022,157.549891729139,6.12643841309978,37.1238835616169,16.7853389736591,257.606051478541,20.9304949557186,150,150,-26.6257011786639,38.3626958010363,4.10477166747066,53.2699790214213,501.630530679875,3197.02971189781,0.0536649854934362,0.339609098162674,1,169,100,0.218013176228851,-0.768098413012922,-0.26249638106674,517.200547725264,0.877868131868132,2.18593877221523,2.29785889364124,2.4733127138785,3.93716214605429,6.42380153389049,8.83552291905012,12.728516419047,15.91544127389,19.5062104714315,20.2956209515959,19.7472221292642,21.1263373005009,20.2184830408328,23.2381578569075,21.5433244777461,14.4778845957457,10.5370689438621,10.1768093582933,11.0575162169187,11.7509207126895,12.1473974348804,12.020969657821,11.0161114100002,10.1578173281026,4.13959794772773,4.06661870234622,4.77851083186604,5.27676927753619,6.24091650508732,6.67833464592911,7.72419480248703,8.83083745804052,10.356793912739,11.9506634713328,12.9022038920627,13.1182805618701,13.9188985604991,13.4327646127922,12.8770162083364,11.3892001246368,13.9786033527284,14.8647236272145,9.36381662137879,5.55805325879061,4.46051785362213,4.43091324097078,3.39381635456769,2.41780005942918,1.76113279826863,1.71776673785268,1.91110564491339,1.84529010197864
"err_add.20",291.799108260026,195.500816188645,517.240256171896,397.429534299646,86.0112843192734,24.9195709530287,212.795391265033,9.09850660437849,150,150,-10.5894514464385,11.4678439773742,-8.16785343504677,12.0704907540095,4741.40106965494,3663.56907063471,0.100925465975637,0.238097653599701,1,169,100,0.990654445718974,0.499936785083264,0.650381900835782,494.910021154129,0.893744505494505,1.85071505333996,1.96185675572389,2.02154226083752,2.58749604031847,3.2902757568195,3.81583652848095,4.39139360346483,5.27833318594952,7.16210987098076,8.38163787502428,9.84493853948921,15.2573631935477,16.8875019356613,22.9792949188693,22.8905013838041,17.8740125443295,15.2894300717786,11.9200428061442,9.24641670955567,7.90299371275726,6.68532789805404,5.73555388118978,4.90347111708981,4.53392097829292,4.24725315306767,4.32533403187147,5.24223693261831,5.92738248786049,7.32509639561294,9.62925386489972,14.1761019834574,20.2428462588539,24.244250441036,24.1555060187304,23.3427421666658,21.8973788904767,20.7326044847867,18.6113370839539,16.9099247575125,11.991244174958,7.44527754657431,6.91105571735353,4.5632407087193,4.87268273920721,5.14485991447991,5.34899347017929,4.25234924127673,2.92808804800393,2.18491473687869,1.94585619178159,1.89618033046416,1.72406276134514
"err_add.21",408.118193449772,226.602849729219,361.957734856916,210.414790316309,144.750795598344,42.5055104738103,253.321988204565,70.2389522008972,150,150,-5.52434488298288,31.5076077433707,-6.67585220314976,59.4151929803501,315.306934824976,5923.4575348486,0.178191851301574,0.132037245882353,1,169,100,0.849198465701193,-0.398838471155614,-0.756885041482747,613.979892286217,0.779556318681319,3.10689610376069,2.98589958250334,2.79069616715362,3.27438664517972,3.86730780468045,4.14393262888925,4.85961744075761,4.74147264770796,5.34228283349965,5.37796218105333,7.07497896069463,15.6097333886763,18.2756794660135,25.2819495511806,26.741305413154,23.5288095439649,21.767116934692,21.9536607533988,22.1591965787822,21.4712489496094,20.617680994712,19.3304221741225,18.3449099942772,17.0493658223738,5.02980877691167,5.88796612790901,6.68933532272406,7.44262320776654,8.13832126627095,8.80323086860775,10.1941319072045,11.6479233488694,14.2383688904244,16.094894385768,17.3289299906058,17.7746821887152,18.2192390420294,16.6575486713587,15.6741285590247,12.5422080358901,15.9829018076608,17.6837876501601,13.4092322593275,10.452740437521,9.28015533391938,8.16774503405531,6.91234084825822,5.28155633061636,4.21788568916388,3.76461012604922,3.51559763365641,3.25148598491127
