"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",350.473769707987,117.118269018552,225.072573224779,97.9152373666988,84.3844391468608,27.983946391342,302.505026831334,40.8499961566455,150,150,14.1838978627077,54.5551593430102,-1.63589905909509,30.8144180945796,4889.53419834538,2607.38950846375,0.160547508312075,0.100332343162731,1,169,100,0.609055683016777,-0.934650205541402,-0.678151215426624,538.10791334634,0.783448145604396,3.50833143077582,3.17385718521246,2.95396083579941,3.32585843458913,4.44887671482512,5.0107296109176,6.10484478805173,6.48147585646108,7.87046246307026,9.23131697675997,10.348709793279,15.5147231594517,17.2449888870447,22.4367766421414,22.4145927044287,16.3691647768087,13.872087428206,11.4638516065597,9.35058525171654,7.68228283673162,6.63008014030095,5.64150984374808,4.89888419018658,4.4255325739833,4.06492788580118,4.15776935883625,5.12565695036921,5.71996988097321,6.54443032008791,6.83683298941788,8.1303953462768,9.461322543588,11.0660569092735,12.3964178819728,13.7589116803548,14.3374560698549,14.9954167144982,14.8563948940812,16.3181788079084,16.5928630301408,22.5638134688864,25.1115405355939,21.134784063364,17.0401787284333,14.8217706956777,12.866089970149,10.8272572650055,8.10439765340342,6.49526545646062,5.56630890667313,4.78160087351615,4.02842033469213
"err_add.11",173.010340210422,390.399154378885,614.1364414953,145.763068626316,71.8556152726448,37.0301552733807,167.766285909591,45.5422629882273,150,150,-15.4418428904579,21.4358278361373,-1.08089508128701,14.9162222464094,7026.36216097499,4837.18484549361,0.0818346884781028,0.165199591279436,1,169,100,0.411545662209392,-0.503363528754562,-0.930030304472893,593.593325405486,0.787316964285714,2.20402987858784,2.60631470020333,2.43585641844617,3.29665918818413,4.50871815392909,5.60028448364882,7.3503238473212,8.61091855517028,11.0101695399562,12.0432417464086,11.6088299572511,14.8083270453389,16.4681552815759,22.5914147604226,23.161498164568,18.0661076084685,15.2931368856156,12.3310663579883,9.7719523140724,7.97787055405439,6.71517622382314,5.80264939030081,5.20150808027056,4.96496803769056,12.9395194291228,16.9966539094462,18.0470387552704,18.9464249019046,19.7865630869967,20.4444841654243,21.7885017318968,22.9094887824949,24.2557745993366,23.663247065279,23.0840669898527,21.7452910151796,20.5604649423821,18.450977422224,16.7003630512401,11.9818973831467,7.74846828108026,7.47377648787729,4.52153110620859,4.32854632364151,4.55373494859132,4.73937795575729,3.93794348864197,2.75227954109395,1.67335180314037,1.53144798963441,1.79080708785214,1.81212598747346
"err_add.12",538.01746409544,256.237817418148,303.055978866133,317.06495345236,189.066961264218,24.0683115964541,248.56015024551,19.6067425230046,150,150,-0.341948146758436,26.1503836629207,-4.31841993484306,38.6627282903123,6616.92503241046,58.437953820378,0.235907857302935,0.136774649183662,1,169,100,0.849240378476679,0.634963412769139,-0.91870265873149,944.18049505876,0.505719436813187,17.9625497180936,18.1275216592485,18.8487980242497,20.6260119401181,22.3025640818342,23.4758898146925,25.3250961261153,26.0946474880897,27.5808872616399,26.2213140518257,22.557863177155,21.8656169507281,20.5969562921084,24.1007042877505,23.4105221676158,17.198757491985,14.8756484847124,14.7890198872649,15.7577824102761,16.808257088426,17.7935431425945,17.6996314509164,17.219051765756,15.8879998748957,4.11912530061868,4.11996120297023,4.87246947640841,5.51032239475602,6.56243496211644,6.92915495961136,7.94168982596632,9.24029039709537,11.0425568214212,12.473090210194,13.4645521727385,13.7259062324212,14.0490034248973,13.8902115544661,17.3092371171667,19.5823070649087,28.6068161380796,33.7438491765716,30.8528966520537,27.9156947887075,26.9908054544122,26.3173802624002,25.0730256526368,21.5760021733454,19.0305378356586,17.7803953785517,17.109406917511,17.2247368729832
"err_add.13",445.971550272392,115.705785388836,454.890445319233,407.700652359624,65.39821855636,43.0041057961687,320.530140404853,80.0383539219858,150,150,-11.640633400741,14.9906113868221,-13.3469820193998,15.909202886066,1038.15709042643,2690.60623259943,0.245062059536965,0.12496436806023,1,169,100,-0.941568080801517,-0.693355796393007,-0.602973165921867,650.771912451568,0.669069024725275,6.64346627713489,6.84339192356562,7.56648513981037,8.9937949445946,10.748690214742,12.0572913027886,14.0165037441356,15.6829936318789,17.9252270736001,18.320659375339,16.6129978796428,17.009643375227,17.0809355415208,22.0603424613686,22.6325596838104,18.0826413156583,15.4689124469704,12.7587412472848,9.99961668946516,8.40137870048957,6.97487392440479,5.93613629317156,5.46894726373628,5.34105524080101,4.81202755818622,5.13030066087253,5.89099159431801,6.50719485015485,7.18726053698854,7.69451804050735,8.79689911836114,9.95909002452474,12.060069613088,14.1041711591519,15.4681399338252,15.9898838514675,16.5873636105654,15.956220708417,16.9993268056025,16.5481561817699,21.3463760753243,23.8785097222492,20.6070913973062,17.5077807150681,16.0262589999161,14.7742421060665,13.2997535556269,10.7910059462014,8.91043321055045,7.64771063761067,7.05866099362268,6.60518915308337
"err_add.14",221.02433178366,134.171476326317,388.77031645908,380.864329436558,121.809979103088,61.3068084677583,212.362804669501,63.7959804864374,150,150,-10.453453572243,34.370122128527,-26.3555686900423,19.1840018852393,803.441619747626,2789.02728097466,0.182407481730232,0.0675441874166437,1,169,100,-0.47282175719738,0.982018476817757,-0.0543378503061831,569.804295020574,0.794843063186813,2.86239579145911,2.99497320793785,3.02886473280268,3.8025947557443,4.60909344296385,5.24768879841967,6.55893248010308,7.1507985931049,8.32408619720715,8.06589562478612,8.02102174398671,15.5353596738202,17.8607550642771,24.3013118397248,25.1728301662508,22.3295055742309,21.1682310458878,21.4187799177121,19.933029620455,17.470656342801,15.2557908618813,13.341062541974,11.4411996289955,9.93408898515702,5.6477544167558,7.4462531747054,9.07983916272115,10.1083060221502,10.7953789360982,11.2378329215924,12.2570639264566,13.1835754290981,14.6590176163246,15.8267441524864,16.5605856606804,16.9068669965562,17.0631681166657,15.8504925335775,14.8282786029999,11.4927248186319,10.966453577823,12.0077982802785,8.82093092896301,6.64679425322371,5.99714963843442,5.95737283927054,5.0699174686551,3.92664451324644,3.2322853268692,2.94560255061422,2.81528882028236,2.64522770373026
"err_add.15",496.747734683256,164.87782341041,553.119854015245,328.242769875061,96.2304447062625,24.271666399283,270.059463377327,29.7458324535296,150,150,14.3739818871738,3.3831693005353,5.5125385108334,0.886241310420299,1025.9750429735,2417.19715141051,0.205431814850549,0.0390622391826254,1,169,100,0.483163419179618,-0.939374814275652,-0.558937511406839,437.807355074611,0.898434409340659,1.99546738906359,2.07192164366435,2.03704638535023,2.35909651005487,2.62189823525448,2.81228755604465,3.51007153158892,3.90797694429491,5.10694103224119,6.22758065723066,8.2086306071132,15.6673045330309,17.3283861085505,22.6143109240658,22.7654057154856,16.2060368463635,13.0259025023539,10.842998289323,9.75155333131273,8.38127352197641,7.08687785858203,5.88270591755452,4.70469482677692,4.2127159601216,3.98831971704463,4.22183777549642,4.82673736004404,5.54313579762659,6.53255190522217,6.87039552988837,7.7841019391243,8.96964304440883,10.6917054726248,12.364446824848,13.9319518770906,14.6156864278861,15.5240964213291,14.9675288625142,14.3012496777092,12.1092944870117,15.054894441324,16.3654581144431,11.3932829274654,7.97469526839658,6.8536258866046,6.27375745241362,5.27721632560086,3.87644375834725,2.63820780856266,1.920187794236,1.81004690181557,1.79777044813332
"err_add.16",638.911465698352,171.522926052863,353.879092731913,190.598597641087,73.4170060875158,47.6554384918057,331.793220852294,59.0860252894219,150,150,-3.6017796706231,24.371526517414,-0.723042768938326,36.134948863745,6579.02241221968,1243.84005160492,0.05801331838894,0.0440218725287516,1,169,100,0.12468672497198,-0.98177834181115,-0.763296700082719,729.061652829808,0.611677884615385,10.3792394979807,10.2633865113098,10.4427826960767,11.3548162229013,12.5229711275246,13.4374669073903,15.0796665462558,16.4854283622979,18.0171463562466,17.883245367305,16.4003605304847,16.486748640454,17.1835074044137,23.3471496379621,24.3573597156034,19.6343154642971,17.0314897086749,14.1883640971121,11.1920366290824,9.16956557705216,7.81390277063682,7.0640876166065,6.61118708509557,6.19667794939476,4.30387601806933,4.28780369737094,4.81634077173764,5.45648614436851,6.4802036808736,6.94080177229205,7.84575210678812,9.11195298179017,10.9394760753338,12.7275784471277,14.1357648326821,14.7828457680356,15.3251324834866,14.9765857358679,17.0322762970649,18.278565737493,25.9177645348735,30.1395327285729,26.608178711879,23.4945966092134,21.9648770684781,20.5949714403135,18.942960948036,15.4850517168972,13.0482540569216,11.729183641615,10.8767288627639,10.2752075377032
"err_add.17",738.873907420728,164.283491864898,546.189851036755,66.6488590572821,89.4120582596893,16.0055345607647,254.834430551161,12.7051030304012,150,150,-13.6141747114732,13.7987294047054,-11.8260149010963,22.467050477969,8059.75987398926,2675.00136241769,0.171889722609891,0.12446087412039,1,169,100,-0.00163111928850412,0.318563683889806,-0.143670670688152,395.971648118722,0.927873626373626,2.10816980446872,2.1750189818329,1.98216987018382,2.35488428607791,3.03790797495682,3.224445647142,4.17057155263128,4.35933161926304,5.3491901952925,5.8651844811279,7.97516114760059,15.0626551051497,17.0649645551456,23.1726293467952,23.0277778952198,18.1092212084622,15.2860363191976,11.686521982385,8.77634563357736,7.01787149988983,5.73161223243383,4.93628561926579,4.30232603568881,4.03815678873179,3.81999424956951,3.81120731844361,4.32585621330929,4.83328143268608,5.69525571590083,6.12237727548641,7.16966417936437,8.4667532478513,10.0431713962211,11.6569472541627,12.8196834065181,13.7626502444014,14.9610518248739,14.9712126478718,14.8968606265271,11.5993485107919,8.77710462266499,8.3131372158407,4.96668760846698,3.78542114712141,3.85832575809986,4.04029185059267,3.17455236525173,2.20306009655213,1.62428994601984,1.68202524252865,1.867981982703,1.90901495638029
"err_add.18",198.567860060031,305.578033087724,28.9635814470323,562.406337453582,46.1491790491327,13.4636200833392,263.640938595303,15.3567793644573,150,150,-8.83675135874056,0.608774459595296,-0.221770981060417,26.5979589723548,4592.73047412875,7834.03540391597,0.441349196544081,0.154865367839687,1,169,100,0.868302894756198,-0.341567609924823,-0.836532835382968,518.38671757724,0.799241758241758,1.76743066516276,1.90643596699592,1.84266703704303,3.02338358552216,5.02614710277692,8.56471462850089,13.9651574832733,19.7417098674027,24.8659868027534,26.271293466333,23.8702992736639,22.7912595387667,21.8916346237548,25.4047768433997,24.3874946412141,18.0582935206785,15.2379374973164,11.8039638183297,8.92948046966591,7.23406243623661,5.86387063102522,4.94179005889216,4.1652142405978,3.92311286780298,3.61885776916151,3.72372752098052,4.66007051276759,5.44340161601988,6.46586429254926,6.6959606979059,7.61963703840167,8.62699340983842,10.1315930761197,12.0596288798873,14.0090633457309,15.8661158120155,17.4110081703262,16.6467707388287,15.3942421088525,12.0442172349685,10.8239404196546,10.0322508410251,5.42089379665201,4.59043278582057,4.61314374434003,4.58263986393296,3.61588944009984,2.47586001902375,1.69407962408088,1.46949680401384,1.6344789825046,1.53834196462885
"err_add.19",493.32074000583,388.340491845906,431.920854794601,205.224845006415,77.3373567410607,34.4493843981144,231.496485916221,14.6831581253366,150,150,-11.7718921705222,11.7100598843967,-6.30694213271958,7.77446634661492,5245.49204350881,7133.62576043109,0.0636562019256989,0.0535390410299572,1,169,100,0.731918800156564,-0.17589919641614,0.62744955252856,448.285109339528,0.892046703296703,1.93754365442792,2.15993245885404,2.10730380486981,2.77150067332927,3.74000892531929,4.69273188675884,6.71317449804492,7.98474255789832,10.3625170262678,11.6478253137556,11.8072365594966,14.943802386071,16.4370553661253,22.2959421300049,22.9519247345573,18.2385645584655,15.5372916740996,12.6284206593708,9.83264826869381,8.03220837434328,6.69154558679443,5.76558014868491,5.21255310986363,4.75319887055454,4.05325495061351,4.01591429871628,4.35526332219536,4.86781601616426,5.65949892638911,6.17070398591976,7.30562160148172,8.80759967420936,11.6450897824777,14.5793510833005,17.9140516304693,19.6656819889491,19.8947337462776,18.3987062119161,16.9284238714821,12.0653198364319,7.0601233342976,6.86066545531556,3.7625033125641,3.95001932669547,4.38694544239524,4.66811127390445,3.4958479602313,2.50117070980897,1.6071945971962,1.3752866442966,1.50422416119527,1.54073296798197
"err_add.20",775.342222298936,223.967799733302,374.31797886574,422.692305691166,108.905418495871,62.6259631025018,236.926868113872,32.199445040739,150,150,0.110888964617414,17.5828190103725,-11.5780349348265,14.7612039361624,4181.39173880792,5186.00173688935,0.245613707330521,0.0499635053210179,1,169,100,-0.82913996418938,0.70368408691138,-0.238200548570603,493.224205115672,0.857520260989011,2.18211990824449,2.47997704958973,2.37692221509675,2.93256912292595,4.06543960642418,4.8395952108278,5.97387366513929,6.645617758836,7.7870674714593,7.80506811874062,8.33113905035303,15.3915436813365,17.8820082832006,24.9114795959971,26.3117646595424,23.5221947762121,21.0763390889119,19.2962063350984,15.9404266445171,13.0578227637543,10.7262380113484,9.06215908986649,7.94385273899803,7.06796459472427,4.00459114297354,4.33216006109148,5.16561370887645,6.14655382137428,7.14047461401127,7.74448438113258,8.90984276459217,10.2990338245466,12.6283255834915,14.4334976341732,16.0033909725393,16.4261039765471,17.160496508807,16.5355279077925,15.8306012698926,11.7543912771376,8.83363631218009,8.92720330992624,5.47151249370645,4.59836306505235,4.87322927620313,5.13576888819269,3.80349194461525,2.65192794701019,1.77298152570384,1.52730312557085,1.73852211433568,1.76578622305152
"err_add.21",472.721386797726,172.791301124281,524.870491310608,420.552661853673,105.109513633007,40.5574188456554,259.636968843922,19.3301526236371,150,150,9.10081153459002,11.8057773052452,-20.9815589330349,19.6892336157845,4416.52829160281,4512.16084259025,0.087915558959955,0.126481289815022,1,169,100,-0.18746374361217,0.535633563064039,0.862957407720387,434.171141530423,0.915159340659341,1.98541974190202,2.06399863851369,1.94663605633287,2.46840238001277,3.36128596963884,3.73612757000491,4.65868177253787,5.15301298733192,6.41281183943692,6.49816289054103,7.9895817027205,15.4273013261848,17.8367468319114,24.4936664923819,25.1954190283175,21.8730003133517,19.0926414976682,16.66991493677,12.8737041142073,10.0225137728848,8.36042201856522,7.03897230981835,5.84949278526941,5.08036744221221,4.17838318266018,4.21197968794577,5.03462235148909,5.69277415180419,6.52133760208788,6.75899856632518,7.68779763500717,8.89598484738453,10.4249946575981,11.5398040741654,12.2708919379562,12.4431091376408,13.2527008829189,13.1464559334276,14.1990676408237,11.5660017950835,8.76943478079386,9.05864119292487,5.01394219405568,4.47381309523296,4.81298215782152,5.06530418982833,3.97616807018095,2.6706485577888,1.6670193341057,1.48270571601621,1.5700256544033,1.69726808443638
