"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",310.111622256909,355.378934199047,470.181940310738,193.78802773872,57.4647874547523,18.8661960247671,222.532635276262,47.3253276871731,150,150,16.0291470582272,48.1577741930578,3.10617734496653,22.3144907950344,9349.1698933903,1706.92152918194,0.207082511804259,0.17976678854351,1,169,100,0.178728894330561,-0.599830711726099,0.36705696862191,514.903495991518,0.810562862544715,2.20274116898563,2.43297170851647,2.38989105156229,3.00665772307814,4.04769354779643,5.71753660853913,9.0781770088111,12.5123083431549,17.0105672585617,19.5548992786444,19.1639190724342,19.3657803805019,19.5397753471872,23.5592166029877,23.0355081922704,17.4850914885156,14.8975638910911,11.9656457452387,9.18264856014517,7.38842985280974,6.12897470650211,5.24381148685675,4.60528403118724,4.47496213526256,5.3538612696628,6.39938421707692,7.57135552637748,8.63593967353841,9.98580760352418,10.5823489650993,11.6753254804814,12.7177122762213,14.4660994155924,16.0227549484751,16.8512061604919,17.3842326003738,17.7229019419287,16.5527486446505,15.6783398147902,11.6595714220878,8.6011523297217,8.6231751385922,5.42851363223948,4.54322927184382,4.72693372008395,5.00540366798547,3.97486287282616,2.96246769058751,2.2984603403335,1.85176085837767,1.78251635346768,1.85537496444622
"err_add.11",260.322318376325,429.645662584989,443.158137075949,46.9243830898785,98.9135106073007,24.1523896554591,232.728845806013,44.2830798308589,150,150,14.2754012886699,37.9543066801438,-1.05001527004286,10.8500021387531,3605.55877549056,2198.12900800835,0.115835842484333,0.123450423321713,1,169,100,-0.236834887415171,-0.16590965539217,0.937160373665392,449.770462202846,0.91301304945055,2.3408633627204,2.37899336201956,2.26989843085408,2.54694797570215,2.98523632054381,3.27962406543631,4.14408350192059,4.85216215921996,5.73456659928321,5.93678871204697,8.184552867775,15.7280022169603,17.7348320678973,23.8652215210104,24.1686830967954,18.7442508226521,15.7850359302727,12.7765937400632,9.82451314579399,7.92032892532996,6.57530773380774,5.44016438554536,4.77199827416819,4.46996789547852,4.94696712182795,5.7984487014351,7.12510643778545,8.57849948191164,9.96963323960004,10.9143490080344,11.9901769069817,13.1638709411735,13.8651581880613,13.978969856208,14.1236657530208,14.1739913879326,14.566990144461,14.0685010253064,14.4442672122147,11.6624501735321,8.89649371659247,9.35133641981527,5.38995318459127,5.25299511084835,5.14871521587523,5.16229553028379,3.93193639805743,2.64788235152466,2.1981992456292,1.96989548907107,2.00970853051382,1.98138831726006
"err_add.12",527.107380676707,149.089783552892,688.874998884395,109.385683249484,134.968109845097,78.5508797524755,269.29688396051,60.9338677784513,150,150,14.1897524551469,37.3761719951678,11.9602640701687,44.0209489626138,5397.16678074249,6327.11256373822,0.272848059456633,0.157170380439655,1,169,100,-0.454774656333029,-0.314014727715403,-0.750962967053056,594.063118373353,0.761518887362637,3.7320120698364,3.92800567132282,3.857816645502,4.86798874093444,5.81667104282402,6.32591901531326,7.37519822948027,7.68066895029367,8.66582806456113,8.68446525666185,8.89732678460617,15.0219465097587,17.5122531185909,24.3793831993232,25.3370061137287,21.9428309807117,19.4529558146567,18.3776662566235,16.517485670782,15.2126262069056,14.0574427017357,12.6036438864739,11.5086016142979,10.63481346753,5.07782450412398,5.53853424615091,6.44088216621747,6.9694319938911,7.72519778380711,8.24781524801079,9.58619825405935,11.2382332720778,13.785188475971,15.5797897086054,17.0317677993067,17.7133677420241,18.2334467474872,17.0514770796861,16.1569408976541,13.8605601020652,17.021954765325,18.2878496114609,14.937220138782,11.9160357944389,10.3622065846609,8.96913494891828,7.71220398892308,5.87430207942882,4.69404526795477,4.22326491905863,3.84818754152812,3.5895006992808
"err_add.13",429.755540834518,308.589823220484,646.25946802872,292.757064592514,100.236632373116,30.7616135678837,267.225623706555,47.068974659615,150,150,-10.6187609631232,8.35946690447739,-3.20679014833158,22.0893041861127,4471.51128184201,4323.22437672019,0.105261456344909,0.17389564943712,1,169,100,-0.579531651455909,-0.0741834091022611,-0.374327829573303,457.668133765612,0.869662087912088,1.87311753184491,2.00947407953712,1.91537137391,2.37629299402782,3.05326751632019,3.18151195033941,4.18182863297077,4.63591001745373,6.16517732234904,6.53157354389919,8.21557320239096,15.2669046874522,17.516221261881,23.6701639988966,23.9151404363324,19.4604301610845,16.5866680180245,13.7367150840994,9.88142998722434,8.09730697764049,6.86833529307127,5.95729754380039,5.05805642120506,4.62976345611499,4.52557017380512,4.5546577400059,5.13270855005293,5.72570498817989,6.63968424709544,7.29592769101709,8.2389231269118,9.56479718643932,11.8394162807586,13.6013193216644,15.1570852622707,15.8975502528088,16.7349613379788,16.1023068114409,15.6748378151849,12.1192118379422,13.6269213014195,14.7446032574325,10.698568325364,7.5178197978356,6.67406242678245,5.98896524889634,4.56666528979809,3.19222161137856,2.21451865170875,1.63737036283074,1.62279447713107,1.59542889960701
"err_add.14",592.361579109027,274.810804308229,295.763518895899,256.56071258568,110.955584484938,31.7707230764975,256.898566441258,55.7025926614579,150,150,-16.8199143564821,33.9957565884855,3.26171184653185,37.8621996903509,2560.3072514884,4330.40991715673,0.265318439183198,0.232277977958715,1,169,100,-0.82573362858966,-0.244939388241619,-0.332757324911654,481.931247468289,0.860697115384615,2.26924105366809,2.40254609731568,2.34702267873008,2.90199927521941,3.5377224764972,3.66537198925633,4.4501379070013,4.52104487667209,5.33330802665542,5.69241138945226,7.77475254208451,15.4488384698202,17.7356315948563,24.332814893544,24.975408653551,20.5535606790392,17.6486603784059,15.325401562973,11.8784062869241,9.38835316712391,7.63042855995457,6.28721516880272,5.22995401988033,4.76256561417983,4.2842572406836,4.90785356788753,6.04124438989793,6.88488239495251,7.83260020724447,8.32656445238041,9.47147294566312,10.7065627922146,12.972470826512,14.7059041391508,15.8895337142012,16.2911900886712,17.0067229804551,15.9893768831669,15.3941757207254,12.0690782402315,13.0525501316774,14.1192992474114,10.4467985980709,7.98094864572761,6.78893603334939,6.44832444410052,5.14084495101036,3.82506800057357,2.8173863162853,2.25336484816788,2.13114108174999,2.05989722451888
"err_add.15",158.066190280529,271.75950393811,431.751547353418,134.00885957633,149.573831217157,33.0699101038447,200.678227500048,48.6262457966327,150,150,20.3737834722262,12.843976063181,-12.7650820363613,17.9692369913608,5939.16129458351,4114.85674358196,0.227797450876614,0.154965846497812,1,169,100,-0.677684566471726,-0.0292348046787083,-0.548446979839355,586.995654007511,0.822015453296703,2.88824686331218,3.02018380289451,2.99477836615617,3.39465728334068,4.0684980248999,4.36382136532337,5.1173755416156,5.34901640516594,6.16958280715864,5.77827074858365,7.25046754490397,15.4787138686047,18.193536241546,25.4676033935467,26.887144278573,23.9669774766992,21.9875908401507,21.3634994233091,20.0056818763347,17.809942864538,15.3487584111432,13.1218971511841,11.0378927860546,9.02406715572428,6.75685746148562,9.61009957522911,10.8198248011142,11.6935595370652,12.6102566960188,13.5109054502216,14.8289731797356,16.0688864850061,17.7222054146632,18.7289055701618,19.271676105337,18.9220889251046,18.8663239734143,17.4616603152449,16.2591441089544,11.9455584030539,10.110660733292,10.5067381811745,7.35686746660178,5.57144125069465,5.1789597694097,4.99494944345402,4.15549173073457,3.20749054733867,2.78204704574071,2.71444117331102,2.65291855785872,2.59851758532725
"err_add.16",336.67142301644,227.137077609598,837.957246109791,198.945367158269,157.732251243754,58.4089128751587,203.225340516617,62.1696381729957,150,150,15.8366293633661,16.0584191926958,1.97584642625307,22.3487743557611,4280.05828205944,3133.53256939536,0.301405750485009,0.119595516153734,1,169,100,0.0336678405292332,0.205333211459219,0.526045146398246,598.04941836942,0.748437843406593,4.40686020295633,4.61905380674758,4.67291102242577,5.3925610962039,6.1934085275499,6.60357351538243,7.25396836214996,7.4942639265073,8.33191662427829,8.53394027770209,8.86600258559565,15.4607881073761,17.8464847039657,24.8972342494524,25.8062403907977,22.3286781157478,20.1821567416079,18.5577762131677,16.4821161542908,14.7721880358027,13.2846066398434,11.6962395766157,10.4766782367616,9.46428789671642,7.77507928120897,10.0640070897628,10.6823086868603,11.5137698122583,12.0027954374642,12.5487141691756,13.3431333214114,14.0360447248889,14.8394107932712,15.7720046536784,16.7146635644909,16.957005186402,16.9713236151146,16.0991258796475,15.7379597119798,11.6630594423448,11.72066057355,13.1508943399916,9.76252236043201,7.98883577838086,7.69507787302917,7.63582168779659,6.97970806871569,5.63920637539305,4.75159254613134,4.24576022242894,4.06969353888146,4.06530462508463
"err_add.17",691.631459529292,653.682886537329,377.830300305656,212.879993267512,83.978731030584,50.4888565203504,245.156464357379,64.0254566154198,150,150,-15.1957140030406,23.4806640067356,-5.48164097427418,44.0617478854546,3809.36946663555,2029.34184531456,0.193845852757873,0.0674176275935626,1,169,100,0.926578720100224,0.805074472911656,0.328232101164758,525.539389945559,0.79893543956044,2.63387134510433,2.86088937009982,2.98745357099215,3.75685989117657,4.93755572047436,5.83098184331608,7.44038932737129,9.4923354261108,11.794519859387,12.379472718596,13.3570056118197,16.9320161038639,18.146658296657,24.4003027268538,25.5825720665672,22.1069047925113,19.6504189817025,16.9247783344074,12.9548546916808,9.99456598056479,8.17773369725689,6.97782174771508,6.18695482448077,5.56312151133867,4.29106379939597,4.9359705422714,5.90828124169609,6.8670425693613,8.0289942313917,8.48911782933137,9.6003627393317,10.536625245764,12.3683477334417,13.4843888403705,14.3686732680912,15.006853304498,15.3680509438198,14.6462562437508,14.7170226163943,11.6741166517394,14.0580846406009,15.9532255219301,11.5602948869675,8.45796309322487,7.17738564407282,6.41941163681455,5.53107112027312,4.14765470364647,3.10871028580165,2.70528620136143,2.68784340643481,2.37125256373363
"err_add.18",604.888040428953,876.290824245949,162.160147363271,113.5168253993,104.794220435137,8.03054340303612,149.170791416611,3.61376385898347,150,150,-12.662774140455,67.3353144819686,-8.6335751766532,39.2146424155522,6447.77872504802,6462.34542745216,0.155571119425818,0.114734655902375,1,169,100,-0.030017405282706,0.59589207964018,0.417865552473813,597.090362345907,0.842199547317299,1.90913731849262,2.11905213756899,1.91380620682456,2.34220232997118,2.72670532993669,3.00804839270829,3.51311930465414,3.22491594421607,3.54341943552197,3.68611922024907,7.06253825058519,15.851779067182,18.5860253659479,25.6067707304985,26.497698373754,21.2707364937887,16.9065764509046,12.3857029693412,9.09087087137569,7.09651692507619,5.89481433424257,5.07278814408504,4.23830964928938,3.91135328956696,11.5740505238599,20.0360854669961,22.8942404293351,24.9103120300193,24.8555434324543,24.5809900430134,24.8622777261182,25.2196803886191,25.5479103213822,24.3732554247025,23.3831468542991,21.8961820099323,20.716116810767,18.6090132868499,16.9598904988483,12.1259922998637,7.83942130437838,6.96318270981568,4.6614625830364,4.07994558356527,4.36653141187738,4.6444952434362,3.83408990878308,2.83547343638542,2.18208125498354,1.95410288797223,1.91793733244613,1.80794460638527
"err_add.19",107.086458584002,357.05017947245,431.791190427344,579.731003201691,120.66327171794,61.2663466083971,227.031794472993,62.5977610912076,150,150,2.57238924724033,30.0201903777629,-23.8379690350667,29.1062434957561,2913.33694196991,1526.0856747938,0.195504761195415,0.33033240280432,1,169,100,-0.175897884182632,0.934340738225728,-0.732020838186145,562.40556244319,0.779905906593407,3.10518486220786,3.38388931039181,3.49682838039602,4.30397545106638,5.2150703975921,5.79762090301681,6.80221456125857,7.11559957019862,8.37186476288163,8.67757136952728,9.20988531343552,15.7072939844381,17.9909745655128,24.7970256333983,25.6179264996527,22.5336804466098,21.0286836434179,20.3998565046968,17.4141169247854,14.1358714206953,11.7704831519049,9.67572852763655,8.08980917727046,6.56546134999494,5.17356742096471,6.78879127864415,7.95369903414134,8.75956251351257,9.61099481733011,10.3172148214566,11.5297526826786,12.7836511370654,15.0783858265659,16.3737263810923,17.4019712343177,17.4576481814917,17.384659395245,15.8440755587003,15.0749367941121,12.0384020155262,11.7891946362022,13.0953265170263,9.97741011768659,8.08075606032417,7.45087366098965,7.33461512125553,6.37313856495165,4.72386937039796,3.59359193388582,3.14880522028333,3.08679495517971,2.9735304801751
"err_add.20",414.55809929675,521.838155481294,34.639642335137,194.500418897657,87.2610604494207,48.7508432298575,188.774757858377,91.3062654418561,150,150,-4.57749374575472,11.5346657996959,19.6405470409966,6.54865174905444,2765.43710185497,3456.01306725152,0.289049718940718,0.155739846252514,1,169,100,-0.74344773311168,-0.626549217384309,0.1615492971614,538.262358020397,0.803416895604396,2.18291076350276,2.52911168303018,2.68710751165219,3.40401014009002,4.42599515981899,5.11522861014342,6.2823068619428,7.23963211924338,8.82414266899511,9.49068620051722,9.27656208536479,14.6860686038966,16.4845066566627,22.8860390055838,23.5990193544678,18.778192090911,16.0759642117119,13.0650360211309,10.6884700606254,9.03412208033951,7.97406912060958,7.04270940071585,6.14319710390714,5.63678844601543,6.76590692823455,10.7206151817937,12.2526832160922,13.1682442644785,13.7486742544439,14.2492856928164,15.1217447336748,16.1124366722637,17.4721612760857,18.1139388076706,18.4569237074288,18.1734823732841,18.2188017297519,16.8830843018974,16.0176868132573,11.8760843508017,10.4891702979463,11.3508436460013,7.88395509536355,6.56162223808365,6.49309645753155,6.44415107405163,5.28236570757488,3.96775646346665,2.74487397527416,2.13182020758949,2.05494767077507,1.95412492188508
"err_add.21",65.3268655310912,164.406894185912,352.25603847276,118.593086065919,109.983791022071,6.20976808495313,195.709790960478,53.5653019715161,150,150,-3.82732376701717,24.6610388394156,-7.74066856243212,56.3023859741396,4379.48237258919,3918.5682172781,0.167381565838141,0.0806604535755211,1,169,100,-0.33475382020697,0.586594955995679,0.0665324898436666,477.184006962917,0.917707417582418,1.74709281620638,1.90409939578357,1.69481231615511,2.05571155240084,2.66666146878923,2.71873178286431,3.22385500268145,2.90823289923127,3.47458028694095,4.02263593521237,7.26268503070181,15.9157803669981,18.7363593776672,26.0886587795011,27.6800977030595,22.3489440656291,15.732382438384,10.7334306804459,7.18977749647103,6.26354208028319,5.48705818994427,4.85418854261585,4.20382146947116,3.91508784665981,5.80049633597426,7.89070143541772,9.22954533448868,10.9213934804782,11.959470060759,12.9206693996442,14.3063308000202,15.5364982017517,17.1475307001445,17.8848320443494,18.2291734514709,18.2236388240114,18.1036979209345,16.7702386620021,15.4833591666283,11.5161339762749,9.1826137422498,9.3454397073929,5.81614012399752,4.55882465456243,4.77788079062684,4.74588927620225,3.91246949716257,2.98331778835539,2.01826661130943,1.73646693433133,1.680522275259,1.67423824302035
