"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",472.669479540391,143.110350351285,313.688745614995,421.557393804258,54.6516915019889,11.5739980048875,234.32998840156,16.2068412958661,150,150,8.0023636422329,15.9345742450197,11.5990124560077,60.081996617111,665.744530766374,4196.76071293785,0.24593995442269,0.147916343123399,1,169,100,0.870106294751167,0.653334131930023,-0.567665536422282,488.163041263359,0.843076802615787,1.90500390046195,2.09942728217205,2.00100592651092,2.44806505446362,3.07820049662648,4.35579440933823,7.4870341532144,13.0194062144112,19.6280806543125,23.1180773188241,22.4960450195989,22.2183049145878,21.2474690867225,24.63935185964,23.8527988591723,18.5389474675538,15.5503714234233,12.4052311331681,9.32917612735293,7.32673699534828,5.78901888661352,4.85606369437104,4.42504077188894,4.17778939132895,3.99185120082847,3.84663347056545,4.42862657460255,5.12117183138397,6.03701937225441,6.59019774053042,7.74822041901039,9.47676500326198,12.1000109000746,14.4851400462619,15.8942834945892,16.6826941590447,17.4056259173272,15.9312476404408,14.9645794023953,11.3738927230135,7.77178471440161,7.19621230516178,4.2937176332628,4.30568004388471,4.59800578073258,4.6893992468802,3.76381153837743,2.73222531778952,1.84876399712805,1.59846991765254,1.65926270559814,1.6353071257984
"err_add.11",345.999458412848,140.444443523472,361.034859732796,802.208657394311,104.636235927671,93.3981399015446,287.754910150872,45.6492818096714,150,150,10.8026470965043,27.9066803924439,-2.82330206003875,14.5107290381659,2933.32095888105,6951.36242948348,0.189525186692857,0.0956241607691276,1,169,100,-0.229292583651841,-0.483063091058284,-0.281094214413315,551.26243479594,0.791196428571429,2.83442497610286,3.15221686584493,3.42287363270922,4.45178715654033,5.6724611044951,6.32850089475005,7.31263006268654,7.52017212596742,8.66792218487827,8.69573168314041,8.65373785956424,14.6457720188725,17.0309101534883,23.5587081334512,24.4148185228125,20.9786704891164,18.8000065475707,17.5652537343576,16.0631490642201,14.8115447836501,13.6436696261195,12.6515662620515,11.7353784588758,10.8652334998975,4.65738170822401,4.74407326914702,5.66305767995415,6.20400042458402,7.04210639024727,7.41007858154607,8.2738756455709,9.26779304522069,10.829620694868,12.4299531157988,13.834389060108,14.6422689772595,15.4383497805783,14.7809175233791,15.424320657099,13.7423670132062,16.8767743308013,17.9931869885561,14.2384290864027,11.7231291462596,9.89967251538052,8.57729156721959,6.94965544758469,4.8931866836396,3.67756140390466,3.12308124974015,2.85884154292894,2.58993142556801
"err_add.12",377.276263292681,415.62836959559,455.879851956339,364.544219490675,97.6715462489919,33.7534601763198,196.165470465028,36.9004194630161,150,150,5.51294254832778,52.8288104266115,1.90992683685957,0.652992252308305,6260.98705440771,1721.07584931857,0.167415819423327,0.131766715792597,1,169,100,-0.100712995510548,0.540352425538003,-0.539129698183388,524.657258596331,0.850551854395604,1.82153924064075,2.04195939599009,1.78139506949768,2.34718367630981,3.36859632393825,3.81408878477453,4.64848074263108,5.10820370142723,6.15806302407408,6.71187522738081,8.40656079699106,15.6351583992155,17.8127683012267,24.3177352475061,25.2072096416643,21.2218432367559,18.3496478182106,15.4094921041286,11.4267844450985,8.83746838459709,7.24523982851092,5.90693978957664,4.90662679047187,4.54797850858666,6.12607542133545,8.98534298116747,10.349782264555,11.8268309427771,13.0955898971894,14.481160811811,16.6453529829144,18.24290713305,19.9035046055809,20.7003598317024,20.9875922250552,20.5405737547128,19.806711258864,18.1198506937819,16.5641387941854,11.8424060896926,8.37372936261669,8.04498202104998,5.01342189495694,4.5683313752723,4.77347112405419,4.81476527303131,3.90315885643602,2.94669781990224,2.11130377388218,1.60881118725647,1.67782778898305,1.5697399513099
"err_add.13",259.309430969039,281.927139146386,85.6628808454868,424.233638976472,105.194878077528,8.66704488661479,179.522560706388,25.6365480020085,150,150,6.22056076710789,4.19468912335014,8.20699884392266,31.3188179733225,3927.34016960254,3255.91059756639,0.0641603331582364,0.139079491702532,1,169,100,-0.971988948527724,-0.948121933266521,-0.115286398679018,523.897852958781,0.895762362637363,1.81014114408977,1.91812670205866,1.77903875374918,2.24951401649609,3.02323967020292,3.20277851164922,3.6194318322889,3.54646562569516,3.97837816374253,3.73258839190258,6.82591511681671,15.8923352037953,18.5151696532357,24.5448970780354,23.1922843548242,13.9850866003361,12.0644515899867,10.8683561014546,8.57366234327583,7.24052112601766,6.03067900415241,5.13145666897946,4.6251628315817,4.28473266141047,7.50336853985782,11.5376670957778,14.0030739958938,16.1742569425887,17.9820807663364,19.8269899801477,21.3363980924609,22.8563903104307,23.9582158007046,23.3784084699587,22.9107351507393,21.6730809460916,20.6702955954465,18.5641727862339,16.8364164533453,11.9390034838153,7.24539334973086,6.87295230527144,3.99644247997654,3.57858168973785,4.03671634827613,4.31660293509986,3.26210457293021,2.40069269035228,1.58769228388263,1.54040875391746,1.72428391091916,1.55101408307958
"err_add.14",543.015214667718,189.965828949075,365.565626646222,267.624297781131,195.910739127623,65.404268061291,193.417739662192,29.8684308120326,150,150,-16.0455994636978,23.9003593969619,-5.5739275471422,32.5405458636846,3939.42221121879,1061.27729912316,0.116721749544875,0.0982519229713902,1,169,100,0.1400165730156,-0.82657818403095,0.226867967750877,665.163821891766,0.714787774725275,6.40438978666248,6.56517425341331,6.7484079159757,7.649662425848,8.45309756341898,8.9970107242935,9.92947127243519,10.1091848000824,11.0119021853312,10.5294943670637,10.5451430679041,15.498858996755,17.9621696649446,25.0959762050633,26.0996912390931,23.3006568662473,21.5755880478415,21.1946380255435,19.2681930514557,17.5567110147086,15.9285398600682,14.6178680607079,13.6815766211572,12.3111063357556,5.58595980311468,7.04203630313019,8.51518398937788,10.2770203824853,12.1806244140897,13.344356739694,14.6492457588694,16.4231782484273,18.0540333792368,18.2785235373,18.3529703305221,18.4670272593104,18.4833928002372,17.1131656207388,15.8521326054659,11.8572979992146,11.4457391231498,12.7226612500229,10.1035626795968,8.96939039506461,8.73930249620022,8.63641755957373,8.1348634769032,6.96870941200536,6.17813519414326,5.89407631447861,5.89165102376834,5.96865144387422
"err_add.15",577.756389900561,95.7915524269221,213.599597104806,99.180661307272,53.6969943581555,17.6528001549005,238.674461355471,62.9604477780477,150,150,-5.82819210332983,3.23415897217168,11.566217604782,27.6750553458103,2146.57385606949,5473.17272046105,0.404898432219795,0.0957749463009376,1,169,100,-0.855111477896571,-0.206881396472454,-0.121419306844473,547.389168110502,0.767716002747253,2.41248475679375,2.58413337267064,2.54726711325541,3.55108938323176,5.01437575914421,6.76955113374946,10.4691127111241,15.0434927432615,19.8689742924649,22.1012260216924,21.598718807299,21.4446602171421,20.9735167500705,24.5547491842913,23.9878384970809,18.4136630284692,15.4679237582298,12.3959275593679,9.51584083092645,7.50556813136967,6.22880489397423,5.42529006603012,4.96140560966701,4.86481010933239,4.99353879916724,6.32207350929399,7.33009396310123,8.1146507086644,8.78411819195659,9.364364392057,10.3278577114094,11.389678389725,13.2898235165881,15.0649296564862,16.3302941745364,16.4087719187187,16.8744252737339,15.8615668352074,15.2605791406483,11.5384884308988,12.1894341081933,12.8907276517036,9.13595419789556,6.94775353965466,6.30438131508079,5.9842055196894,5.17690480955096,3.74427139381277,2.99413430054255,2.53181043384591,2.32986931399849,2.20404218370252
"err_add.16",433.864363220455,260.221233910919,217.594347363491,110.946080959567,95.0325275859544,61.4114416265121,256.875731207869,65.8907588275894,150,150,-15.1910508620385,27.527720342842,-8.03657859385076,12.9919184576071,2935.57640354352,4736.6545918242,0.169713029835856,0.101569911980045,1,169,100,-0.4803925617598,-0.786775196436793,-0.104618760291487,515.188360901115,0.806767513736264,2.76777619879734,2.84381979961428,2.9310754765016,3.8758626821518,4.93447430127752,5.57389508605275,6.63578674938808,7.37840509874156,8.77542054911298,9.17977449885615,9.70285937965367,14.8348653934465,16.5708158860035,22.6450159051414,23.3086984605101,18.7395470913021,16.0255970541711,13.7371668829049,11.8726839739463,10.7697591037882,9.85656854367671,8.92018543958876,8.01788537622253,7.41435726051201,4.42297107206107,5.34879849587051,6.47609249982417,7.46483861883976,8.27235533468799,8.80831984428786,9.76327409063173,10.5417846370744,12.2820429868755,13.8682342998636,15.283043095657,16.2451863538775,16.7366238953917,15.8465894928785,15.3406797174076,12.3056153209064,14.4200618967281,15.5034785457296,11.8819821078104,8.99334830840226,7.80934698095554,7.29241134683484,6.12940246646699,4.53130279671925,3.50455035253909,3.113219985903,2.92330431861141,2.7672058469178
"err_add.17",285.37440094274,570.056925279843,396.965487887167,49.9364221893854,216.965507116908,70.4340964390296,175.221582264397,61.9269460568431,150,150,4.74736543274503,18.8662333603928,-7.78196665214231,22.4433301072594,3557.7377534422,5143.06852985118,0.137911409483433,0.0678266739619217,1,169,100,0.0173371122218668,-0.932645765133202,0.620182974729687,797.495568484337,0.562005494505495,11.3799364739411,11.4887073199435,12.0796392452467,13.2244119591728,14.3473858922601,15.1491445532201,16.2914141666263,17.1273868972956,17.997434136791,17.3404852928305,15.7711155938676,16.359373357929,17.9886398051693,24.5990552087337,26.057254873748,23.3775402439516,21.134232219946,19.0569908968824,16.1495511027793,13.6933180278419,11.7997612367598,10.3789617508334,9.32868517587186,8.49045359942548,9.03486749528307,13.2365152969915,14.5884874491198,15.4291934692243,15.8998948105446,16.119991769036,16.3782978369547,16.6494234247644,17.2056953867591,17.0478286024213,17.8568283643988,17.7474906644231,17.7896554995461,17.0039564154139,16.459249000064,12.6783261732468,15.4122192152124,18.3763298554797,16.3915679679791,14.7067363043212,14.7485292429773,14.9342321013291,14.5960697716675,12.8156546476974,11.5576208762895,10.8348115627569,10.5957772837216,10.7894389656469
"err_add.18",174.780106598839,86.6671137142855,511.076935029237,344.363740546907,100.904373025612,46.7203845887062,303.441084790713,85.2062550757849,150,150,-1.91554085657648,27.7404585410041,-1.37741669657773,8.53438120071763,2368.433635667,3599.80525332396,0.0980447078685439,0.22061153637943,1,169,100,-0.104345835279673,-0.803406305145472,0.172142480965704,573.500277434735,0.744190934065934,5.10178025137058,5.23529905304001,5.4954217536504,6.3378772033236,7.32857405915419,7.9877180376237,9.08584673239569,9.76514091286791,11.3583475340231,11.378551077988,10.6508316450428,15.0799367616489,16.5333102854105,22.1657915893399,22.6060115138508,17.3205689202037,14.4325280303893,11.8689790307632,10.3151276781008,9.37494601548878,8.6358398535764,7.52444901645176,6.85563719991639,6.39106812922746,4.59051284999356,5.04774198303589,5.88412828086931,6.64757301159424,7.63904296261023,8.09786347709548,8.97529694436458,9.91865995573444,11.5758330934536,13.305546189439,14.6237730139122,15.1926564949282,15.7346513390168,15.1554775098857,15.4426248346434,14.110252195436,18.8705493653729,21.1264172809493,17.7152970972391,14.7743423911879,13.5966705161442,12.3185977053747,11.0067364939234,8.89094318818334,7.23848613563876,6.29063403900492,5.63747429682548,5.26291250402991
"err_add.19",550.31240974115,201.939669087008,493.871384461447,725.06622379211,72.5146019816046,52.025257692392,266.766876437621,21.6082852398358,150,150,12.1069713170984,30.0809834756368,8.41158104808519,30.05377611698,2230.76146787497,4533.0679313086,0.141278733845924,0.277431773572285,1,169,100,0.503027597442269,0.995085244998336,0.372056435327977,489.02257341718,0.848874519466349,1.76691387129854,2.20529849508776,2.30151812514435,3.25590347949784,4.60463524784242,5.85310893387305,7.78020862877637,9.23675895023042,11.1255069392567,11.4902954953139,11.9668711693932,16.2978429118118,18.3225323836996,24.9906563654352,26.1146108828936,23.5218680248487,20.6811822670878,17.2560907609396,13.8086431517781,11.4321141662134,9.68555726914658,8.33736258676749,7.21214085397873,6.69325670388353,3.90992575221002,3.97772792434187,4.75271797041987,5.36727015115558,6.27178449909349,6.73541824920454,7.87980664459775,9.18308884168883,10.8970230730768,12.5510932488553,13.9231399043338,14.51169202027,15.2883929876646,15.0856699951872,15.3586987647484,11.5393147007008,11.0334993568075,10.5284183266943,6.66386661584229,5.01290563040856,4.79507065863072,4.92081054021561,3.89055318069713,2.71698862013672,1.75344862387491,1.34540459014848,1.61399922222827,1.57396565974769
"err_add.20",393.580595014044,8.45053003534605,458.026960769319,338.446826896216,176.813647718873,21.0178986201629,278.456597449321,20.4545424254412,150,150,16.2717350311862,49.9693455791268,-17.2742439424579,43.5182865509919,6511.20957191413,5333.13712099766,0.27289635432075,0.199045717234074,1,169,100,0.753432216588408,0.952296464238316,-0.629748595878482,605.518213242028,0.815574175824176,1.54386553094653,1.67583832713224,1.36237051418274,1.92483539764516,2.54862898220789,2.83858352617692,3.18592066201149,3.07562597205967,3.85355510122081,4.46948654404438,7.51246908206755,15.8750547208092,18.6843120240033,26.2000191490538,28.2774573690388,26.494189108483,25.5384175640515,27.528735543596,29.4135991981171,29.4254325954438,28.6807107417486,27.0667056135402,24.5492698811866,21.74175035707,4.24448643432977,4.22574466938474,4.91112841995628,5.53054659033643,6.35829328498455,6.56971010122339,7.61307072808335,8.90988350479407,10.7632475053678,12.3082143248137,13.6779334952793,14.4428847367293,15.1094691157984,14.9227018586223,15.5105248332456,14.4836273873498,17.9968139121304,18.0929249065233,12.3337069479285,7.83010142490733,6.50919703045362,5.54105616552691,4.4376645739837,3.02037229711514,2.15206465702579,1.62987235101552,1.52737541551856,1.398763063763
"err_add.21",689.844657756213,12.3887481581231,213.826133916434,217.574915594571,206.064268704176,67.8857890073403,211.272758559995,16.9466032259173,150,150,-25.9776802319584,7.58610750248376,-13.8911470642841,40.1631271467433,5090.81862925699,7805.78307193071,0.155942857958089,0.240241567993912,1,169,100,0.501510626636446,0.194231415633112,-0.195460340473801,652.584086254336,0.709428914835165,7.61649404970192,7.75837903861246,8.08070610260799,8.92644686643452,9.91488996080515,10.5724719924438,11.3276404998974,11.5926818246227,12.3747510341655,11.8648070475237,10.6099691514802,15.2532732777011,17.5034646321375,24.2238465868017,25.3947394655729,21.7435329174729,19.7564029307578,18.5897526484627,16.2581765564774,14.8532757745847,13.9577504733154,12.662821244078,11.9104700883743,10.8004533310013,4.26026925290151,4.35468779547708,5.17958228894829,6.4481186804577,8.05615744569377,9.78218637815621,12.7104420823174,15.4530237829115,18.3375739135621,19.1861292241254,19.5087562255013,19.2524950275112,18.8426084289944,16.9800985911746,15.9070244741984,12.0528530548817,11.3761498173962,13.3784508536114,11.2836426396897,9.85515203912421,9.74845172472162,9.85327368070357,9.56495242039191,8.49069099984992,7.65541188870528,7.25224009624641,7.08641451593619,7.18005143611391
