"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",501.075030317185,186.371592237565,286.433301343017,25.909530789816,90.5716734474015,52.8159185109325,302.714256600254,61.9586514537345,150,150,-7.21910628251721,35.8436676439312,-18.0008107090317,42.9678366993716,8815.28858930713,4015.15234366868,0.0549165539721217,0.302662512910712,1,169,100,0.447900013066828,-0.190017139539123,-0.215627383906394,576.190412709037,0.741333791208791,4.32906411053107,4.26999299692138,4.36191301546984,5.28429045703996,6.54579555434241,7.18231110985536,8.63106306828279,9.68019083943114,11.3334325780095,11.8933878957725,11.1710095631383,14.9148879693877,16.8288087390246,23.0633775344232,23.6294064358923,19.8271373815688,16.7459367778883,14.1422714990125,11.2173919399797,9.23672812624976,7.94623408610541,7.15076426933094,6.4061417794213,6.05313274985786,4.48379900164304,4.53520196231835,5.33222078376171,5.96838160336234,6.87589431189581,7.30354049687144,8.19762560905373,9.35133039154224,11.0949396831947,12.7175171177544,14.0765420318221,14.7185363460838,15.3407401925115,14.9059986087025,15.7126069426778,15.3548647917441,20.6967964888435,22.8162074721875,18.8454878026363,15.9245284645397,14.2325507363954,12.8013270142909,11.0671360887934,8.84841328648681,7.18743281241408,6.06033493635707,5.28506122462606,4.61072602959033
"err_add.11",469.47137803898,9.5823552815751,654.32948676094,43.7351044305191,63.8934621867376,58.6016710385977,194.70210150128,98.8844896271535,150,150,6.09439266874184,28.417664044498,-5.28206487057787,11.0072315088937,5268.17936728508,4009.8912654281,0.0940742576246161,0.0924549826348711,1,169,100,-0.677438928745687,0.569906808435917,0.533734512515366,574.075503312704,0.768848557692308,2.98127223596476,3.53755565160892,3.91349535175753,5.21559313698323,6.7231331424664,7.92083092972911,9.59928470468226,10.9784280446937,12.7311020990701,12.8488191483561,12.125690502078,15.0483631635264,16.7007581994655,22.9644229326121,23.5946800090222,19.4838194883844,17.1343226983063,14.6437449864346,11.1703255869532,9.32579111475709,8.44102402625098,7.82426102725664,7.47131449419279,6.95096859917208,9.25549860502394,11.9958670768809,12.7956374242779,13.5979021948832,14.3358535238136,14.8228521031715,15.7014324940059,16.4349225386306,17.2750206213791,17.7989740256223,18.214039075827,17.8975354637155,17.7159308701678,16.4681598729286,15.4358707674232,11.7169341061127,9.91697373013282,10.9705058159274,7.5676475156917,5.74951733112985,5.63633842665181,5.75977979591991,4.42900104205095,3.32898211408619,2.72229645743826,2.40955170442945,2.40341935943472,2.39005798222238
"err_add.12",286.060176598346,292.352427004498,287.000888986396,324.561886421719,78.6789367531026,33.5976855687929,219.898983070106,37.7392195487928,150,150,12.101348990442,23.9602192824864,11.1300396092621,27.6348641999513,5389.37587555599,3212.69601464056,0.161536715482241,0.0299463201997171,1,169,100,0.306511671282351,-0.770237797405571,-0.21432281890884,460.702539451461,0.861638049450549,1.55168530496543,1.79181085843261,1.77383379779043,2.51587947766314,3.44198241642874,4.29574288450139,5.73961973148384,7.02526997995978,9.26718478303625,10.8585103555174,11.1621737497859,15.3235938758905,16.5129974063729,22.2493399644831,22.7954026997451,17.8008908865475,15.4726039341897,12.2612108567979,9.24845897112847,7.60682700205339,6.34278426317905,5.33996791200102,4.72639810714875,4.43899750003511,4.83581750409924,5.5891388987575,6.46386924052967,7.44584942662667,8.37010844393887,9.42219692931334,10.8002203696788,12.2391142428723,14.2771419382352,15.9577232182105,16.662789427313,16.7908779693988,17.0512794409339,15.9018465636234,14.8629704520627,11.21873623237,9.30230010275161,9.78064288621603,6.38881611812262,5.17043821108063,5.11118905652809,5.06374469080778,4.02020406845651,2.67129257619137,1.7943560326729,1.36484157724023,1.32511171941535,1.27675539487616
"err_add.13",290.496641867166,85.8891438769817,562.839704660714,508.742213329143,74.5226429551386,45.6694201215063,190.164237046144,1.21964077462457,150,150,16.2637573500279,30.0663415403256,14.5495756959959,19.5637729520108,5007.1104804593,7863.05535708798,0.17798460028632,0.125437484789799,1,169,100,-0.117435982916504,-0.0515884794294834,0.649152083322406,587.234234873342,0.79603021978022,1.82511838504628,2.23204109191831,2.3416286252596,3.49258668880023,4.35758802118485,5.35034369677649,7.47704458902057,8.76408705682665,10.72882914498,11.6252260377662,11.5327154729976,15.2783945889818,17.1931327657711,23.6192819640199,24.2178595879129,19.8051584898457,17.2875614035731,14.2719221619582,11.1379809802056,8.93543976885679,7.28698713815046,6.34688138202366,5.72935763000399,5.21844172960497,3.92811245662129,3.86808309455809,4.79873065594775,21.6586030191955,24.894641491983,24.5160225158226,24.7720349632111,25.1245761244806,25.4503592122236,24.2752770372291,23.3091536033257,21.8973492458661,20.7411741203195,18.6324977112766,16.9236639439243,12.0579593919747,7.83687514539637,7.54595603117292,4.26261248040966,3.98062718721449,4.23874404741125,4.41644988223008,3.38931967395188,2.33969028322974,1.68460692827276,1.4965855270295,1.58087407488251,1.55804662269632
"err_add.14",603.191780655436,39.5071198175455,522.553071335657,77.0939802696994,110.709881104556,28.0507676898888,328.633196955567,101.809364260309,150,150,11.7907092211434,46.7287306322015,-13.2752672792259,43.1599154120661,3964.66107443241,2869.84764538962,0.161534242997222,0.1390395516744,1,169,100,0.990876867435873,0.78231338178739,-0.907425723038614,692.07383426426,0.694402129120879,7.66588115333679,7.46518866462855,7.63482096124601,8.35263464920739,8.97276923219849,9.45422527389341,10.548174154772,11.7754758167904,13.1606412841892,12.7462104619145,13.4152223410339,18.6896794163343,19.861082883774,26.2428550177003,27.2629820488703,24.0976571327263,21.3692742215199,18.7285860853483,14.0864314289804,10.2285967682306,7.4872706474097,5.90511209073002,4.92462266211138,4.61718015854596,5.21239061371278,5.87334278743152,6.7642447123211,7.43764983802878,8.17329546687019,8.88434624412181,10.4084145035024,12.0980997226307,14.4690193189554,16.4115274589476,17.9168545179701,18.4028816601124,18.7480003877831,17.5428153110515,17.2105191084463,16.2224468856181,22.2910590298379,25.7873169600529,20.587196170561,17.5062546462109,16.451817887537,15.5094975255866,13.8289568365136,11.1550206402139,9.18638600953276,8.18508560640109,7.70404167282534,7.41277818599066
"err_add.15",531.658817412857,357.301454518121,595.098167839114,428.729143627926,86.9955285797126,37.864071869657,277.97707804755,36.3779883288457,150,150,4.84466931721779,49.9959479729879,9.45388335662948,30.0097204276031,1348.84679882364,4386.72593730051,0.124205156477494,0.126109512547456,1,169,100,0.21557110408321,0.118761345744133,-0.930393300950527,504.65023656699,0.829200623489776,2.34271090930057,2.4836270939623,2.50884136801889,3.39599504074804,4.33257667205508,4.91807534580475,6.07790599016656,7.11205393219149,8.8746873820784,9.52118519319342,10.2937953180086,15.4146434890186,17.4668252724145,23.6690987973565,23.9891825079717,18.8843639336155,16.0411829785048,13.6175860358974,10.9250758841584,9.20753708219623,8.08529484422557,7.076991427053,5.99304958709503,5.34587481133893,4.54095537741872,4.56827521695383,5.26026751661999,5.89262556917946,6.90238506000807,7.22551946447184,8.38670157185953,9.94875359575461,12.2873118460511,14.6040220140758,16.6932817518754,18.0932514802468,19.0171680114165,17.9243049897048,16.8718970214902,13.7664402545248,16.3160448090086,16.9844096857391,13.0089705266701,9.32850582991405,7.17764875909873,6.22031279298121,4.74696264687266,3.33984555037108,2.38307004533501,1.90766491761956,1.81508630542295,1.86039305993127
"err_add.16",351.732529019252,200.059740889129,439.514078640817,552.544036588335,100.541298172053,32.4735641738214,251.698425294492,20.0259491907443,150,150,13.3798064748902,2.29574933905702,9.64633707611099,10.2807053661623,2944.69896437869,5812.03883618844,0.184691925236702,0.214139761151373,1,169,100,0.0656919390894473,-0.763947286643088,0.805659946985543,410.653832882832,0.939927197802198,1.87547192184471,2.04321154536228,2.03961160420069,2.40762382273425,3.11708979206346,3.46730625261044,4.08919024866451,4.56636273537283,5.69937519487963,6.76867392340327,8.22671883543713,15.0867682188902,16.988006053932,22.9093019719018,23.0633100098597,17.2539803751672,14.8068126941412,12.2678027832321,9.97338130956194,8.53007139449136,7.29235396833344,6.18188857610044,5.05240798014128,4.64051784342673,3.99024804894798,3.916345021994,4.78847371923725,5.45131421410864,6.49082258475925,6.82085722590085,7.88943041210549,9.04265939403988,10.2767482015379,11.7600041179023,12.9341750163159,13.42277917955,14.383829139602,14.2433215001573,14.7317421050773,11.5956733034655,8.02224139393583,8.29727357613527,5.39565454733413,4.74758160585657,5.03191781651924,5.18285028561754,4.00472477392157,2.81079182755304,2.11270043543647,1.71981817514461,1.58216376568402,1.66045243923967
"err_add.17",634.97540624318,368.218821377244,275.305339079837,496.668787438503,156.875688313644,4.55671107674678,334.723637195488,15.5092255930262,150,150,-14.9274415581775,26.4304086912361,7.23776244113352,10.5797136386344,7771.06299131977,3823.77805303554,0.228975060641317,0.145155915319595,1,169,100,0.335968879051507,0.828662294428796,0.708825775422156,723.527559573981,0.708161744505495,1.93411840233833,2.1270001881786,1.80538073693026,2.38241407564727,2.94376033598459,3.17660599201419,3.66994537146115,3.35842744626012,4.08284999541225,4.22332922851561,7.07107189710859,15.9099312877051,18.6847947379146,26.0672410489761,27.7783378483473,25.7588768081941,24.7764380120057,26.6766643855348,28.7867473212189,29.1283785597201,28.7172770528959,24.7128503377748,13.4202756966172,4.83280707880977,3.97807225813595,3.91086042540218,4.51838734939082,4.97844487823259,5.85957862046949,6.29877051471381,7.25378346724575,8.54117818986296,10.3878502481141,12.1748913877532,13.4602152066193,14.0184885275309,14.8055067070631,14.8584539111525,18.2785083508289,20.0772681311095,28.7708816889876,33.9786127075419,31.1482592038865,28.1061702073348,26.6381146356147,24.617073155117,21.0429085944713,14.4691752237968,9.00496605502622,5.16400984264525,3.09369131344806,2.06791492692001
"err_add.18",292.645349286508,447.206263633014,286.87656561975,195.455761315601,135.707564247286,47.4001247543581,264.558107863632,76.6280434107439,150,150,-9.47251330413544,16.4316334423555,-13.97678355633,26.8768322479296,4985.10837889649,4524.17710375562,0.144170908872886,0.253751542758291,1,169,100,0.898591718636453,-0.837069787550718,0.908877940382808,561.221638307673,0.779536744505494,3.65208300790097,3.75623659994214,3.87726225271302,4.50150537021091,5.53034993391005,6.02026066296317,6.5353032510166,6.58139370835916,7.20707968049814,7.4544257898656,8.88120237031952,15.9827934527782,18.069617371457,24.3685832273569,24.8793124044863,20.0039735949435,17.4770133231659,16.4378135495833,15.1740293225048,13.6492720603958,12.3181554036532,10.9781282450074,9.564429069184,8.48418072694726,4.92270448281749,5.81702997606497,6.86995325410438,7.56722168771514,8.42253639658725,8.83685279179115,9.47570035467513,10.0228154788638,10.8249830819783,12.0375951420025,13.247269366929,13.6436518795004,14.0967915771391,14.0871462498168,15.8749939920439,14.6643677380832,16.29034571113,17.4200572785409,14.8586236227815,12.875642798049,11.5500595232165,10.8728112565745,9.51746717973385,7.5129044832091,5.83032518102149,4.81751752267248,4.13201487364957,3.74785104781867
"err_add.19",420.246283067615,403.649450013812,606.012407146257,204.658572043653,79.2483137641326,58.0719221605705,278.539188166601,25.8865717424645,150,150,-10.325188336932,13.6581967979382,7.38990354161788,14.122476655749,2465.27427697422,4337.25242245681,0.0780309056332505,0.0244003682887525,1,169,100,-0.762368601281196,-0.263009951449931,0.71201161108911,487.296000337656,0.840330357142857,2.05839395731803,2.52551129662166,2.70864531018699,3.85375462458767,5.18618191005538,6.14840755909661,7.63331326101227,8.442037568435,10.0334931396543,10.4487851990623,10.3497029083134,14.8006167207438,16.7636627698036,23.1151814857323,24.1633156172637,19.8234036021635,17.4685628048708,14.9012186026675,12.0545178797761,10.0620025313639,8.59643839698807,7.51761387746523,6.96943040191581,6.55958945968199,4.07289755613295,4.1070750163243,4.87383443741665,5.56362634194528,6.66391201697152,6.86165922582485,7.9849193972687,9.13137824903283,10.570426181817,11.8559000349364,12.8580191843144,13.1670092572614,13.3745313388376,12.5440805788529,13.524643526649,13.2469781762492,17.5245959648343,18.7655756656111,12.6328784649665,8.22296783258467,6.51000748741348,5.6176863366353,4.5332386235996,3.25783943131507,2.17843020469396,1.82922829994226,1.87780902998064,1.76107159146415
"err_add.20",424.854467722891,105.49545207955,353.037052594491,564.562984609023,23.430953198182,70.8851009199949,179.294245446616,75.514499812847,150,150,1.42994444205873,9.93143096874478,5.10348826946255,33.3157386220983,3238.69723124031,930.232776724454,0.149228123131528,0.0870070219473818,1,169,100,0.381717747077346,-0.752030262723565,0.184628151357174,598.335159360657,0.778223557692308,2.28836192872722,2.74128484972722,3.06841021610943,4.3053246892481,6.1474608359823,7.33699358584233,8.75116617793121,9.37235340135143,10.8642682830519,10.9817760428367,10.765246445716,15.3300159233223,17.6967454228416,24.8245824210221,26.299499047708,23.4490222983299,21.6548550191819,20.0670369116758,17.5857000218267,15.695143543717,14.6501575982602,13.774553208001,13.2770551591369,12.6670888566317,7.50604697235195,9.21664103626932,10.0701450791166,11.2246644664754,12.1469995114721,13.4481368446506,14.9784758164211,15.7334481672478,17.1168782714606,17.8349365036382,17.9486581605237,17.6966216018568,17.9972296940744,16.5110800032526,15.2555092027383,11.5338000268286,9.95966673228177,10.5640620628265,7.28871764110962,5.59791093934912,5.31771705914253,5.29540382091858,4.14055259210535,2.93490718189606,2.11841487501599,1.83049978815668,1.75688247150707,1.71705094979136
"err_add.21",240.200639060156,77.086221498236,391.205913879179,132.639442824987,129.754177205874,5.76400049119615,307.156998312998,67.6872191904398,150,150,-23.5949163829068,19.6492341748679,-4.96006808732628,10.0406685444049,8195.63445965203,806.264157224551,0.18201643152476,0.129496000265552,1,169,100,0.471000533550978,-0.849815799854696,-0.000957537442445755,582.858534953682,0.782737293956044,5.28252205388569,4.87057139870813,4.41361831688012,4.82030639378586,5.58855637065216,5.96941232340925,6.46769233950563,6.17912697415746,6.66760181767098,6.41349497516807,7.64089523473848,15.3884891292431,18.143779211141,25.3773099217366,26.917541963877,24.551417324293,22.7604547972189,21.4387484744264,16.3075422242232,10.2751846544181,6.73759369574281,5.08170833419068,4.41142106437854,4.08508400092298,3.77479791219292,3.96315119202215,4.78677989928162,5.53365438288475,6.42080580031359,6.9174082112414,7.89951967658344,8.93756937050735,10.616918198231,12.0358994970076,13.3037084813491,13.9060245026977,14.5157195118372,13.9065530690628,14.932870667232,14.9964211648794,20.599439702228,23.6913839823458,20.3098410604118,17.2034244714026,15.5897427035485,14.0001616566832,12.505793686423,10.1385840721836,8.08831377125722,6.87085078004835,6.09588606319745,5.52723847225454
