"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",192.421612977553,21.1194578525476,192.381574011866,219.611965577671,84.5720519069575,15.9449312272086,265.358116885993,70.0634321394838,150,150,3.89492146337155,18.9518800034748,6.30700872809564,42.1540826673764,5270.21376516352,7131.12784203168,0.187894978040842,0.190090412255251,1,169,100,-0.931235698983073,-0.24317927332595,0.885557850822806,482.596004055218,0.84573489010989,2.88282445261034,2.80701446292318,2.84959998375522,3.15822754408811,3.80440897133651,4.14952844751994,4.71558084304928,5.55453977723449,7.03763728708201,7.93181571987957,9.63469044130819,15.8470856724408,17.1440075484901,22.518610504261,22.6616333626736,16.897654954702,14.8756221314702,12.233371588654,9.01456834520284,7.00190466262264,5.87233059225355,5.17857183091425,4.67797353084932,4.55565956506176,4.73891912871585,5.28657718894726,6.44952794918373,7.39149766844777,8.3000080211345,8.80297246405818,9.62391901887329,10.6714454543587,11.4908729344964,12.200977500575,12.9490242521735,13.2229214849697,13.5635479034155,12.9783494710991,14.277205264116,13.2851523523458,16.6379280449767,18.9363652400543,13.9093998423986,10.9363382707684,9.73190503625647,8.98108200012971,6.9669017815374,5.09896800262748,3.97135806990215,3.40998754200393,3.00281862343087,2.77517132383829
"err_add.11",457.948486279085,719.836065380704,418.806811550396,325.715648117349,101.464612973439,49.7203903081631,282.391579908615,44.5025094143625,150,150,9.22814460188715,13.1957034686151,7.16305038116463,26.3756107539126,3977.41920127534,997.073031385215,0.266011758654731,0.0863674658578534,1,169,100,-0.997360186651349,-0.0335065219551325,0.998787474352866,540.36461046037,0.820968406593407,2.72524715530565,2.97107012094352,2.71745435571011,3.17024792658639,3.96723763705429,4.50900344494548,5.77014607409588,6.66785882165948,7.99453974960282,8.4724895593606,9.51451967047272,15.5791558579056,17.6537572374505,23.720649762179,24.5605020726413,20.8354117829783,18.4508061647155,16.0408065448565,13.1794031445705,10.6654083512505,8.56183880679786,7.14761769623273,6.19027820286031,5.67504768643582,3.95004427487431,4.17524479252946,4.70958918725275,5.28545937049523,6.21000787997457,6.46349221826149,7.58738723473319,8.93910470020227,10.3069732741052,11.3663005598195,11.6749429943553,11.838494729856,12.1817200084765,11.9965718573949,14.250392405822,16.0362700174653,23.8711541024841,27.3486439013371,21.2548506419426,16.1684973815648,14.5537424390688,12.2460129579318,9.7707227889576,6.81348442231416,5.12958346658292,3.86529837556762,3.05595444104797,2.57417220934103
"err_add.12",694.091831766432,101.076358708864,360.183064974594,197.096268968643,103.597081294303,25.1235222785332,260.847971950228,21.2858582319704,150,150,-2.7096790693951,38.0473659108523,-2.0454785770521,14.4300771262922,4885.22195275503,4609.32738398171,0.160135803872856,0.0591397088575162,1,169,100,-0.849600204266608,-0.909965205471963,0.336983922403306,399.596267506193,0.940107142857143,1.60915001670902,1.64750785626775,1.51692200381985,1.95574839342947,2.45539405041188,2.3900404695773,2.85826564823904,3.08749712871283,4.31658810901846,5.86448285701271,8.75718269469564,16.454657480798,18.0944882191435,23.5440632087657,23.057888214993,16.6446955803175,13.6206013428522,10.8349610553016,9.27878791023829,7.91407580774914,6.69440651879519,5.85551937978669,5.11845016659028,4.81571007555972,4.35948899929759,4.29718873638249,5.01646456692465,5.63966755071956,6.33848420721169,6.46397253312031,7.46391258853983,8.5764770387117,9.99576848596826,11.3644566623787,12.5091749498557,13.2310740179446,14.3191936541609,14.0228924142653,14.2460580441722,11.4379470191415,10.4787870310413,10.1082027387901,5.59647809490835,4.47661459734859,4.64542578349732,4.84767130833338,3.67234518417257,2.55911854455652,1.5729101550702,1.23565116864929,1.3634290000514,1.37032824219407
"err_add.13",534.425809417546,344.726526497581,364.024094419159,264.139004940245,36.2154166676895,65.3166897495559,177.425757145722,42.4732347494644,150,150,-27.3618858008581,54.0377429533866,4.14235906080998,32.4588789706184,4589.12771574383,6889.70358755278,0.213914579758377,0.241193708863671,1,169,100,0.576233734376729,0.819635698571801,-0.388068290892988,606.162818162765,0.768902129120879,1.99900786979315,2.45121667494014,2.93141124638461,4.40238614912831,5.95560885804806,7.30028840737133,9.28506192628332,10.7540537634443,12.445056252224,12.4195667919784,11.4405944834761,14.7648147858574,16.6529363408656,23.1007382604916,23.6859484147333,19.4613399082263,16.8823578223066,14.1963087036004,12.012183342724,11.3365017383484,11.1111460308333,10.754320849105,10.2413930913699,9.82454410346581,8.80156519173338,13.4817384419991,14.6374508839373,16.413590575238,17.4676710287681,18.4541014928143,19.7842948284064,21.0603751121309,22.1299840764463,21.9348968995973,21.6299524993418,20.7531793361197,20.0522450925373,18.081979572247,16.5177695648648,11.8725666105212,7.14216917460333,7.15591088984445,4.14682474285903,4.84512439848536,5.28402805510791,5.56146627367149,4.30749609785726,3.09609555612994,1.83337330079131,1.40177591378935,1.47242077666314,1.43398596125953
"err_add.14",384.20750517878,183.844485993038,224.932207257898,174.137793194042,116.40878265193,26.304356158482,341.066982261828,41.4118124231337,150,150,-5.12726130127918,22.1650418726213,-4.30376229056055,42.1915762947067,6055.41398916034,2884.75751639632,0.155059693868029,0.133356668406998,1,169,100,-0.53519431501627,0.493363264482468,0.784211688674986,666.606528723737,0.688453296703297,7.74101739597006,7.22762495075444,6.8450350980271,7.42497820313042,7.93114869119301,8.30583576845516,9.29683624627289,9.84047863380493,10.6977488323234,10.1773390333359,9.6017124806912,15.3389323416869,16.935921483818,23.2067098889872,23.7548809087205,18.7438480274795,16.0861061194017,13.9301080830696,11.1056377189282,9.16770731737934,7.36249685628472,6.22556831027625,5.10039989102978,4.73483930666626,4.26598767832496,4.08814928577464,4.82105800041454,5.44202433359193,6.32227590765754,6.60525334514691,7.64917577416969,8.8000459590452,10.434795663434,11.8230103843693,13.1284066049556,13.5365582370467,14.3250876610465,14.3560765160456,17.8357780087079,19.255544177902,27.6837376135056,32.3506915744911,28.7481752737442,25.3078889046635,23.7012446777601,21.9876805538748,19.8719306786775,15.8980422672375,13.017206277534,10.8070982367621,9.39105979231438,8.36963374785202
"err_add.15",420.872366147989,294.406772279606,472.481872055294,58.2129979606751,166.006215956792,61.2260348799948,248.076518987063,55.3034087029828,150,150,5.10870531858608,26.0979643486476,-0.411137269015868,26.0559964613844,4772.54968731093,5314.80088414409,0.159226440718572,0.14497595465355,1,169,100,0.649888558313251,-0.0999570172280073,-0.925785784609616,593.562485701197,0.778358173076923,3.96184264307727,4.13771451048147,4.27253313218379,5.07057585636182,5.74259279931505,6.0628992000582,6.65277175220085,6.67945855636957,7.09095186243671,7.10973951127793,8.10725686497775,15.3566187254146,17.8230258003587,24.7843902845581,25.6114629164484,21.7867267640094,19.6161155648016,18.4546449244677,17.7892771882286,16.8744802087502,15.4509536678127,14.2194772921397,12.8975616246721,11.47367124227,4.94833332143862,5.77040982617191,6.803758443631,7.70924238135445,8.51012645766794,9.61039892286373,11.3568705757469,13.4179029815181,16.1045528552532,17.7700914151039,18.8322937234566,18.7078540376402,18.3621024478101,16.662103426552,15.3194847458341,12.0163631423856,13.6530395072081,15.3199842952731,11.4412581745286,9.13936127540493,8.57617315578945,8.14071912990009,7.00145435660156,5.51868219263159,4.39276150044209,3.96124853639643,3.73563292570014,3.75353905422045
"err_add.16",349.976671855062,393.433538079421,293.045109607675,118.120079742379,108.409386807562,48.4602606765122,226.923806571638,35.5227352610527,150,150,16.7937282269606,7.74022754456372,2.80315558383062,19.5807290362307,5295.8423388252,3337.4203876968,0.13390739263204,0.192167042742018,1,169,100,0.945561710279435,0.483587282709777,-0.798733876086771,502.079493611126,0.859484546703297,2.37487027691718,2.53381469696251,2.48212273696127,2.99693906813692,3.84097176039805,4.29735422964737,5.10499097859832,5.43373336691265,6.46133568011424,6.77922625004992,8.47720351185863,15.6625928410263,17.884648048682,24.7827445506792,25.5332307166877,21.7311861650361,19.1884363477303,16.7967525441392,13.164725787193,10.5834979354772,9.01497373188325,7.74062330270205,6.31785339657057,5.85007603671296,4.91661804505654,5.22198352410659,6.45113865724862,7.73301245886934,8.80664439776309,9.95241809953922,11.6454996419616,13.999903215284,16.9132886788873,18.5268339749106,19.1644115847977,19.1116136976719,19.0379889370633,17.2072605463402,15.74630974528,11.6392755095634,7.93090553942538,8.11834653760951,5.08349771543901,4.85383335130974,4.85963619306842,4.98040391952258,3.86344037860379,2.94791887727929,2.25738382647167,1.94189751512074,2.03076036298024,2.10336471887512
"err_add.17",354.990725376086,432.454651714907,406.66047766948,260.675650106215,75.5209256850806,30.4982784172816,252.615812194167,18.6612640586926,150,150,-9.00183784994108,16.815736162237,-12.0647883992079,8.94660696290957,2736.62117676999,4740.48219435063,0.247481335713209,0.16752867505328,1,169,100,0.339736187364906,-0.744708904530853,0.575749952811748,431.574340088452,0.896538461538462,1.85413441189467,2.03864629651758,2.11862833359503,2.69786518247887,3.5352003852294,4.58659024144603,6.24601877665653,7.32394043828023,9.95453727587065,11.4061256652883,11.776681636298,14.9692875320104,16.6353412440728,22.5118605330612,23.0748223146492,18.0210430671802,15.5416768252971,12.4955833134127,9.7713823559304,7.8292239285282,6.72958672397564,5.86346293550094,5.08550930566338,4.74311720133409,4.45475846088744,4.48988437503906,5.19880741447178,5.68392421203657,6.46310739974194,6.87427268366345,7.93783093467772,9.00204517666224,10.7261610204302,12.1158037056142,12.9985999155246,14.2523846254182,15.7258850706737,15.6757188467245,15.5320440793714,11.5857219061297,8.26092331890738,7.73793397277668,4.37431503239924,4.03190327916801,4.4201119071068,4.70626376227005,3.64080384187031,2.53228101781752,1.75438284696661,1.53807828419008,1.51498299620867,1.53514407753191
"err_add.18",323.961422018659,501.271191311058,650.046844147196,41.1528336825982,60.254332363118,17.6886286960917,243.065211506106,29.9505560832455,150,150,-6.82474109072318,40.8834793342042,-11.756327722942,44.585876969666,5926.78438181329,2624.12651838494,0.0938295222122058,0.111212081651008,1,169,100,0.828893529251218,-0.666022690013051,-0.676264951471239,493.657968016308,0.824972870879121,2.04852700779467,2.09641723634618,2.08905085558173,2.73747366547885,3.97513010215354,5.46228585248323,8.19650750857531,10.9483742601817,15.2462360767549,18.2830492365353,18.3096354091958,18.9998642888615,19.4289641436834,23.6808949953955,23.4668100328063,18.0586869044866,15.2892886696215,12.1668778808559,9.29884908988061,7.38302204680715,6.01555387089772,5.02377854712099,4.26201246793552,3.93091425970298,3.88527837345515,4.10689428223618,4.93674260928958,5.74922094393102,6.90893233690608,7.57902965435034,9.09786598947618,10.8215694235038,13.5243842135284,15.5336628393394,16.8104498821404,17.3238544397449,17.9528703087489,16.372226992429,15.1894885315954,11.9247514069415,11.2823646932484,11.9734699277734,7.17690066836806,5.34249796955929,5.15160778578138,5.15404404941892,3.8550421991272,2.51010938828084,1.86017222437503,1.68664464362817,1.69126335576804,1.85842447422629
"err_add.19",304.938550173122,185.527212997962,133.081027039219,215.674792462441,82.2842123513094,8.56219348324942,160.494421815351,132.842243900339,150,150,5.45002235068107,19.5489759461292,-15.3091845708431,80.884505866316,5040.6754403723,4975.78013151565,0.387878490777349,0.0971891728405872,1,169,100,-0.68456926709041,0.807783061172813,-0.375888459384441,530.669062424779,0.780729739010989,3.62458338605775,3.67123045007562,3.45809224667114,4.09681023845903,4.69974934832578,4.91243981602534,5.59661844068336,5.43384581568793,5.72546841128148,6.00973602754648,8.57379137814709,15.7244273860981,18.4220144229767,23.7475771945511,23.7483957782578,18.0508857830624,15.2411089325464,12.1669670790059,9.75008337080819,7.91351780277942,6.62885585935264,5.64860471033253,4.8825509376337,4.50620783076874,6.59723398023708,8.96135888856259,9.79122697495579,10.8108110586998,12.0559923656508,12.8325259631388,13.8780471766778,14.9446237165221,16.1710146325733,17.0490033517418,17.5270356592028,17.4318379204,17.734387433533,16.3529808518052,15.3511324558776,12.2052066139403,13.2274814499603,14.7795259049135,11.1220018148179,8.55812379557964,7.79152169752288,7.25044819000225,6.20905198003493,4.75367824858198,4.02180577291883,3.78227029214602,3.72101823672186,3.52415335092572
"err_add.20",852.823787545643,264.760606437911,220.590049670577,181.781236986391,138.431092990732,9.18572235458941,200.265810672984,37.0279566549627,150,150,-1.04950647516585,23.6985155691519,1.86673235314288,45.0210838122552,5731.72203664173,3380.6333392373,0.055976207048879,0.260202396522451,1,169,100,0.437350471504033,0.206472384743392,-0.0171390972100198,553.79776003258,0.890325549450549,2.02994284778486,2.11262623856342,2.19019622879205,2.67861179877181,3.14125618922681,3.21790597838064,3.56096883934499,3.35535857383969,3.94956659435866,4.50553013908476,7.24902160915915,15.8088765359169,18.6817800772291,26.2177675774292,28.3066053308766,26.5135171466675,25.3892407568568,26.229469682917,24.285905748877,17.7012637866725,10.1829454184165,6.09078645278709,4.62014933559093,4.13821853309188,5.18476884394592,6.91925325856722,8.42098616399618,10.0819299139442,11.555417198714,13.0584324675363,14.7902797448708,16.6705221691514,18.6467614041657,19.5060630669712,19.9334781295658,19.6447438893476,19.4192250317536,17.8134580262796,16.396527053317,12.0022144294135,8.44892413910321,8.35058072980937,5.27231835601588,4.66347062273276,4.92891391835543,5.01004299112418,3.90029677086446,2.81481678711982,2.21569292781329,2.05863534513595,2.01485822706132,1.91763700526845
"err_add.21",554.685674919704,26.0856245030572,437.209070019477,228.602027710061,111.580440041866,52.2795774133978,171.313928736756,1.92325387226723,150,150,-25.1011024325146,26.6678846397861,4.46795632742412,43.4785773643811,1072.46889296852,128.760621066399,0.10834084504563,0.325052248336657,1,169,100,0.915265745949,-0.453097154852003,0.599973514676094,564.781003664562,0.862051167582418,2.81426212601076,2.96760122844169,3.10003293214495,3.59383496321949,4.63781760900193,5.29124495242428,6.4797487853277,7.68048607529442,8.95841471173966,9.10264752092555,9.81703244393724,16.1186945748568,17.9096254105013,24.0896377770603,24.8483018987725,19.8958967428731,17.4878014781441,15.7269631241781,13.8044968628298,12.4507722905919,11.2883637703972,10.3372933804453,9.22912897507814,8.0860313499177,5.07830331175156,10.2815639461446,11.8797466052477,12.9115100740002,13.6827195614924,14.0500362271957,14.3095905024513,15.2645365998359,16.2681339014938,16.51288138391,16.3916499667627,16.4962320293764,16.3955611333102,15.0432425323794,14.0993192514839,12.6361303717736,13.1875648621905,13.2064134046853,8.31902275591646,7.67114133809839,6.92219573775545,6.4007194098211,5.449001753353,4.14671062735599,3.5584856256067,3.16563853877888,2.94757730039875,2.78924392787887
