"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",515.601239733196,368.483871396762,539.794694981734,323.039365868911,133.142603723124,11.1460729819798,282.074873084059,87.6914969591125,150,150,5.09933510680117,33.7541770867433,-22.64495134761,48.3092733822653,4858.30109591586,3607.69452279456,0.124793750198135,0.088661958125749,1,169,100,0.740188482683152,0.0440861228853464,-0.0146673992276192,572.848315911492,0.782689248778083,4.46640601983185,4.50647979035351,4.29603947519965,4.9276235294203,5.72805586965309,5.96548115666151,6.60433810827479,6.53598230050782,7.05305003800355,6.72799015302084,7.58263519630073,15.4003193112466,18.1084321055468,25.2870544418983,26.8263046048942,24.4608487782606,22.1212282426439,20.7377092034505,16.633231654627,11.7394098060287,7.76612465283246,5.37886396589827,4.34965928215556,4.11401153165532,4.77471192534487,5.25654450599637,6.31331537915756,7.02805682280296,7.90415722820426,8.39733015985221,9.38019236722579,10.3963754680702,12.181683270477,13.8510855525898,15.3595555471613,15.7765666871296,16.2825296044869,15.2758727186746,15.2374887001085,13.3637134942666,17.4526317867802,19.6418552964141,15.9530593860254,13.2846906675711,12.0268723965465,11.0662762710507,9.83555253454195,7.83253812249609,6.39947175116518,5.59687826617026,5.03988146018707,4.62214932262967
"err_add.11",175.965893856965,114.576754883579,318.699750678402,223.003175477162,77.6536651352451,59.0216654476785,192.621294841775,3.75160462276886,150,150,-12.5882413232339,22.9828151591883,-8.6363728475372,26.2580007588882,2746.89890748526,1091.21692981635,0.257069215486127,0.209105138137292,1,169,100,0.361506678629667,-0.145524350460619,-0.527850257232785,579.389355772666,0.819255837912088,2.3850519211164,2.91326898583164,2.93209494688042,3.96163363026217,5.27601988460364,6.0856391206979,7.6419454643723,8.65429012821896,10.1787270780627,10.5231681868125,10.4000760334153,15.0211152617204,16.8936785888646,23.2366261690437,23.5573047715463,19.6740644920434,17.1221964210544,15.036266074578,12.1661446105348,10.1582563625353,9.01607612503934,8.28439271504608,7.87855914241629,7.29991277542439,4.41645236481177,4.33596699348568,4.79359935076398,9.32973457522637,16.499085547388,20.8052511542638,23.7279068117576,24.884146657413,25.3095739143362,24.0971993148225,23.0291646835009,21.6054067168074,20.4748519681005,18.4263265017963,16.7074258192324,11.95728645894,8.6611389623189,8.57437627749695,5.56990864819627,4.6718559074733,4.86629916067596,4.97534467009304,3.95228923853412,2.91319048265984,2.16806595230698,2.00825664553002,2.14688146135857,2.18586064325508
"err_add.12",400.857718981259,123.088008827557,496.127298741264,375.704532634721,85.3941516037971,42.1783429381664,297.449350178884,17.9570507724843,150,150,-4.35099947082054,32.0676270848491,7.43499459929703,25.2288380262187,3168.40909642638,4615.69015420299,0.13907774473638,0.198873878457126,1,169,100,-0.854705589823425,0.289217939600348,-0.220115303527564,498.4373232094,0.813304945054945,1.91674155444399,2.03185472552838,2.03336113923849,2.61428400740312,3.74393462585847,4.81906076047733,6.35403075520746,7.08376147070159,9.09543401423375,9.72260999841453,10.3373563563473,15.275110969937,17.4082478523122,23.8364377631273,24.4057965151917,20.1719563860886,17.3174324077199,14.2432434295221,10.7174890912112,8.38273547171173,7.09049522886829,6.14783437917684,5.33301960639238,4.93635945509344,3.83709902816152,3.88483047148019,4.65575780505426,5.28212057669126,6.27379924973618,6.64355020172826,7.78715284944939,8.93893241988547,10.4824907234194,11.9705983505305,13.190697163327,13.7735467593666,14.5006109726933,14.61235222264,17.1150562717198,17.552128199788,22.9168732432664,23.9146014663727,17.3210894625616,11.7818430212816,8.1613945171386,6.14308589598436,4.16592175121735,2.35256239123277,1.61828434991324,1.44160952539028,1.49300033582677,1.60774601933633
"err_add.13",335.99556594663,147.578959726984,427.616323058611,290.308582339434,107.656943692341,51.9859871138322,220.563809443948,1.03263254853696,150,150,-4.50327992160799,56.3933030982467,13.6229795971134,30.2593203726737,9623.47865440366,5088.12927050348,0.368926028649089,0.314022030842345,1,169,100,-0.735809217672795,-0.40160649549216,0.319985024165362,504.698352056332,0.894296703296703,1.94653863413887,2.09109126160934,2.21568600007348,2.97485303105381,3.63198802575297,3.99303361006736,4.83870314257618,5.12569290475593,6.89243037543325,7.49646655311463,8.67760852872417,15.2993149774246,17.5173685517409,24.321606388409,25.0069399211057,20.8254538667443,18.0332099280427,15.8818569227383,13.5174783154389,11.6944803139455,10.3703737688622,8.87747250998687,7.92794281471052,6.94579551359386,4.28512054391282,4.28635478120143,5.01465938202845,5.56951435908528,6.39212148053482,6.5914904764655,7.43541551171204,10.7113857194598,23.9205295657557,24.2130194949495,23.227800135733,21.7754856402067,20.6117992480079,18.553199288303,16.9316603071947,12.0288931873509,7.8729213374753,7.65743117258096,4.60397667739846,4.57755462438971,4.78005556273017,5.02180258145387,3.83979400485632,2.52978559272022,1.61325921577016,1.4111441010641,1.51784171191597,1.62095049203176
"err_add.14",597.841564635353,426.788537048556,45.8370394819257,207.980843950384,41.2793786981037,20.7176174711038,232.095624353881,30.7073689551629,150,150,-0.984481134043022,57.6067164642603,-20.3245620572326,15.4491787548918,4474.53081589681,5191.93094484462,0.177457508059964,0.0561222700215732,1,169,100,-0.127625595778227,-0.138698633294553,-0.626593044493347,541.301003289556,0.788313793423858,2.05511489979826,2.65866952277656,3.18825147550696,5.3724141465346,8.62429200036173,11.923950459018,16.1858385705332,19.8078467346659,23.6479356915074,24.6569601880955,21.9896746633267,21.196058579714,20.3830256600658,23.9529279134567,23.3475937465375,18.0342969771811,15.3397062199044,11.9460297985459,8.92821444600121,7.0799167248665,5.91542957000841,5.27478253041227,4.63913974265495,4.52727725570653,4.12006013742601,4.26468737359668,5.30061440202103,6.21551883789872,7.26794508069376,7.83134981012913,9.00000514824074,10.5649874224183,13.2982810327931,15.4133342242055,16.5334039710179,17.0062194632101,17.3569504786119,16.5468170782654,15.3842441747758,11.6692014486996,10.0672719699296,9.63916108191449,5.90998852999764,4.5260285086957,4.45926661790472,4.60243955045527,3.61637252536247,2.5493397094345,2.05820354462548,1.80197544077346,1.84562251246242,1.77636569681699
"err_add.15",498.425249424572,57.2986464176952,385.248685964518,318.65545628227,37.0619158917197,31.1676073331258,191.286141812291,40.5986504542045,150,150,-6.90929558240012,8.88198529343889,-6.88714420870019,1.17297424954783,4286.5025873446,3320.43644856717,0.148983748888956,0.277379491479137,1,169,100,0.299450912512839,-0.156044443137944,0.37768043205142,605.817815291591,0.75167032967033,2.19706687917873,3.29951807889121,4.23418213223772,6.246959601522,8.72748032956068,10.8646572839887,13.8666215785741,16.4745934271335,19.4788132411041,20.2032427994285,18.3067507507487,17.8696551440702,17.7611928277376,22.4976327006865,23.2228850009558,18.9153481971917,16.370354086329,13.7830564187885,10.8498131703327,8.75016115438155,7.36817994880685,6.61789747868358,6.06465913321593,5.87395552207265,6.89311700643257,10.3830616423365,11.814739719311,13.4586608579263,14.7582206973469,15.9135658143148,17.4072262340148,19.0788438706147,20.4848245983222,20.658303062057,21.0984433155581,20.6808975086514,19.9056757670968,18.0677719814285,16.6544533094454,11.8871353270786,7.87164122108974,7.43331681167364,4.49078740043972,4.73982167656752,4.88460099930245,4.94096236403478,3.97617278394088,2.63329236869691,1.63001850693818,1.26948614760047,1.46364894867458,1.4944484650762
"err_add.16",451.320481915209,352.789055057127,259.637103342265,227.14810472683,90.2247847190296,18.5966288868335,319.152333604171,41.0621533704748,150,150,-12.1697211499454,27.0655564001664,6.79774486553348,47.7872785727908,4348.40582044817,828.833584466232,0.000480506488316434,0.0179240353255833,1,169,100,-0.946653769351542,0.596601680852473,-0.0302433986216784,896.352212624546,0.53413907967033,17.5672090244429,17.4751956161177,17.990739446902,19.3021138120996,20.3946820049368,21.0417171767374,22.3716283816225,22.8995106430878,23.8368951976102,22.1366406064607,19.0574243447891,19.1285251903865,18.350205818332,22.5933553062156,22.5663528959378,17.5740051120325,14.8088432671946,13.446389379678,13.0356099066279,13.6349719642338,14.4489663389351,14.9527149174814,15.5053655722069,15.2412006512821,4.07594640157163,4.16005112117034,4.76309534004596,5.3599980706431,6.30322546273762,6.54866445565511,7.73164226835222,8.94981171434001,10.5516753969053,11.8973407244249,13.3017270577938,13.8678902924936,14.7263367220174,14.7331541620422,18.0638738553273,19.661128474679,28.5718880485644,33.7436991526839,30.865141179758,28.0647866069854,27.1308552836874,26.4228283635602,25.1538225825076,21.6183235309322,19.1129894405283,17.7060492375208,16.9619280800961,16.9440770221715
"err_add.17",28.0591505661186,233.340967286528,578.548600425413,202.654132638106,45.1797470506938,52.8066965435536,310.819100049728,66.9765098272972,150,150,0.861815250423322,18.5729185087871,1.86474067496062,24.3267065728266,5827.26003013137,3684.82006257714,0.0753874390410683,0.20486219922157,1,169,100,0.314831511583179,0.0491972179152071,-0.783407916780561,644.264364412693,0.68042135989011,5.20862729908415,5.65954802359291,6.3016271293347,7.65281234891315,9.42959837371114,11.0271048662447,12.9215583940765,14.5267730508052,16.4053155521782,16.2794712663775,15.1806619126249,16.1736983353882,17.4027567917176,23.2416776311941,24.0524937133151,19.8591427439174,17.5152936658363,15.3897554978312,12.2208510046438,10.4016324795334,8.96881848511729,7.89822952488893,7.07113105436599,6.56677240232259,4.26162084965448,4.50686562324957,5.30759650341092,6.09372077589013,6.99341643587298,7.63719829695193,8.99354523794336,10.6086412992547,12.9386704856708,14.9726741604607,16.5932425964946,17.0688839247051,17.646753266561,16.6787676378753,16.7903082586709,15.7054930649423,21.0947211033247,23.059215567572,19.6326792560628,16.6127222686173,14.800201132331,13.1735604652172,11.6142961077593,9.20567737300177,7.5509958116327,6.54448790896466,5.61611673607522,5.20694071750977
"err_add.18",451.473348271771,323.913540734112,466.551102426754,20.2948140623097,141.270398211298,69.6655843389561,216.08473218053,117.538297137911,150,150,-6.15050293166925,42.2057028030164,-2.3171653325271,4.45261123582623,5571.48392521996,1477.24775897295,0.0946928950380656,0.137809119542173,1,169,100,0.558267216198146,-0.847163174301386,-0.666755398735404,614.911254411205,0.735856456043956,4.30425994509066,4.43167354152388,4.35607338317822,5.30577357998417,6.34394503212596,6.82232631157482,7.82983995864935,8.09227750961842,9.12573427245281,8.99081551277298,9.61652397612668,15.1876711164593,17.573225974162,24.1074333803882,24.6876934494184,19.9661924149678,17.4079404414531,16.1684948823912,14.8718537948415,13.582104763457,12.5509171809183,11.3312207508358,10.3577042598199,9.22124456326369,7.39279659758444,10.405976035957,11.1895540990338,11.747503356263,12.0647013856942,12.4910331462876,13.532961310357,14.8023548779234,16.9822312070855,18.0452808772624,18.8828998057026,19.0303207913444,18.9143684293641,17.2515115520162,16.0150752198731,11.773426360518,14.1330823643615,15.9387775990538,12.6256875059904,10.1035943829051,9.30041939143596,8.44800852170425,7.51469183890154,5.97097635192576,5.08198733235076,4.62547378066816,4.30086298205762,4.11275731210952
"err_add.19",570.440176279374,84.2787932707102,175.176335046759,181.746570229787,125.252998748326,33.2320493458816,277.621488115981,21.8191958349016,150,150,-0.551757267499462,13.5020917485775,5.45642824038677,13.0718175629759,5648.99658468949,3731.74248220836,0.107530556022495,0.129288248867813,1,169,100,0.644071580376476,-0.804166508372873,0.242020237259567,474.56117940423,0.889739010989011,1.94336078119216,2.06356222740442,2.06068517935452,2.40103421367521,3.07854036298266,3.34176737320796,3.45380782864575,3.71787355664333,4.51323497903992,5.19316624154751,7.46170593290971,15.6424702380639,17.8869679208322,24.5361197917562,25.0750364175157,20.3034904054174,17.3647541733421,15.6893327861421,15.0672936917267,13.4536920662945,11.5671163678774,9.44684708818792,7.81280293356365,6.53194973715485,4.40678858805071,4.35154214073802,5.39796043648348,5.99091971019781,6.85218586736533,7.1803269482494,8.34588540961616,9.52921209661887,11.2331521906716,12.749950402805,13.5499973835731,13.9563928312796,14.5669868474877,13.7992200599464,14.4392468277869,13.1758941573799,16.3251618804581,16.5177011444624,10.6466125201944,6.89710954047445,5.85093731517805,5.62049908937094,4.26363417532178,2.96223134471882,1.93335961382606,1.47206831984577,1.42148773597573,1.51810253167562
"err_add.20",496.107750735005,264.320826930754,487.235722737444,13.2496445579277,91.1405805281113,7.81432040468868,268.019615579933,47.4176316794729,150,150,1.38973958805493,18.2866781617079,10.7782215871396,33.4021090303694,9827.07439765508,4434.62062031551,0.134735556950679,0.190111398971257,1,169,100,0.254059956874698,0.773192875552922,0.477145370095968,430.001107285956,0.873043956043956,2.08935302536403,2.18865090075946,1.93386780771022,2.43924555068992,3.06663821632163,3.06072797466296,3.54045361544485,3.55512368276762,4.2521068763621,4.16893043218929,7.12155624650211,15.5268999967589,17.8000806236816,23.4717456352505,23.1448504798367,17.6969124758013,14.9011761552776,11.8051771406972,8.93561604859533,6.8578973123434,5.38744087815433,4.68758445409037,4.1514692228405,4.05208180661133,4.03023460539063,4.18764983806927,4.70738803450551,5.38536076886333,6.44612190544843,6.74207661525264,7.73881399956894,8.9240740380778,10.7105247135344,12.5704832914423,13.9504183034342,14.3490687549508,15.1753668616011,14.7028999855307,14.820544652816,12.0124069575037,13.7203644014568,14.8063604086691,10.7226923365179,7.93018139431076,6.83527099094235,6.37196230267864,4.92302053508103,3.45200782635888,2.63479189543326,2.22036955354317,2.09052164724788,2.00454410901359
"err_add.21",768.474012915654,229.197006721696,481.348999781948,35.2245294914534,129.538599151411,63.3131233907852,219.932636404678,96.6495088021477,150,150,-3.73352985548338,25.1530726548113,5.7313849150525,32.632966565529,342.261005374772,4882.30441988289,0.345870619998935,0.133155032287414,1,169,100,0.81041004229337,0.0349630243144929,-0.377958690747619,586.76841727701,0.761583104395604,4.1082286009141,4.28006196483676,4.12081797382657,4.8011461561015,5.66441024319132,6.29080445355261,7.25474604344103,8.13992450945365,9.74732253251414,9.74124545981292,9.78862068540595,14.9149440991043,17.1326901506378,23.7706156776968,24.5847291692322,20.7296206167195,18.35366279243,17.0225940020003,15.0014247790261,13.6430060766835,12.4389394924385,11.2685482510991,10.0962500783641,9.02063220114203,7.47955114800776,10.1063613257412,10.859066891251,11.3844520835126,11.7578315125408,11.9689426377575,12.7345485891651,13.4832371409625,14.7557569038993,15.8547917027984,16.6806663805756,16.9843061675781,17.2263530119553,16.1383312628038,15.4911252026391,11.8090213734011,12.6432733762469,14.0013111897764,10.4627233432037,8.90490362650252,8.28611329501702,7.86980815900388,6.74363597341207,5.33333931093935,4.39047036052117,3.90886791922729,3.8257343813033,3.76890699764286
