"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",434.690052575432,450.783382680406,542.497618498456,276.526801925181,121.682939404529,50.677441712549,261.211767423507,47.9796806628937,150,150,9.3395844294956,18.3240542506672,-0.490021294442606,34.1074932898154,6286.08575328412,3409.91544896329,0.0847909928657622,0.179274721156316,1,169,100,0.808778446167707,-0.254595722537488,0.343712603207678,494.798266856623,0.844494505494505,1.97258276071811,2.18194365793201,1.95598505372977,2.6417342681508,3.70752751958728,4.26258489695723,5.10554691828186,5.35959207161636,6.50549651649098,6.75282271135219,7.51243264050207,15.0975537194967,17.579568395385,24.4893025930929,25.3796120103181,21.6818039596428,19.1048965485936,17.3988164837291,14.8088191960839,12.9260291302506,11.2140813728848,9.73196684250969,8.43674738258726,7.25576198653329,4.05586483445007,4.39575770018416,5.47249208086213,6.15309682162852,7.08966610547451,7.45620312968473,8.42458823122846,9.41963443917187,11.2854606737359,13.1403559199111,14.7190190421199,15.3461913421226,16.0020371139324,15.1763449923736,15.1085890781634,12.2327647424213,13.5307367914249,14.4735538295944,10.6585752892135,7.68777787166273,6.58265396379137,6.00140652365539,4.74773354358748,3.4569649448203,2.70350212584261,2.34340144321176,2.0861042639594,1.98458138196837
"err_add.11",708.450298443343,67.9338068682407,201.384728121285,213.675531665587,117.349939176797,49.1791269827606,281.154239395411,25.1487423214891,150,150,-14.5784960414704,47.174745332244,9.409912159388,25.468035985135,4772.48626311908,3300.07196522417,0.079532595652171,0.126404700017629,1,169,100,0.120307636912912,0.765486672054976,0.439229291863739,504.626279090067,0.842751373626374,1.78499670715568,1.99587623595796,1.81630295289752,2.46791806992065,2.90842440576826,3.22743496658736,4.42589176860035,4.71353272147065,6.00869126098929,6.59259010949592,8.11800284031215,15.5538193800971,18.2976830754841,25.3383054826325,27.1186244051294,24.5877682732707,22.0259972571132,20.7144253834253,17.3515562409383,14.4369371335844,12.1093014441252,9.87856002647584,8.44801948522838,7.48193358473994,4.05236859364321,4.0985110968744,5.04909017801433,5.78771678680062,6.64143887931968,6.91122641795823,7.57882645578591,8.74243646465322,10.3746554067434,11.9707486694647,13.1069973710468,13.3937270957803,13.8936694426473,13.6860874600313,14.4692846894786,14.1263491852097,18.1963687750407,19.2529899512429,12.9683725771894,8.25505466168165,6.21475475879026,5.57132588295877,4.02864522444743,2.62732158419285,1.87113694155176,1.49686404137477,1.44978987555047,1.40792741119375
"err_add.12",382.749224946335,635.926322012893,252.247189807612,176.812649842329,117.942829382754,48.4355728240856,232.077452612831,16.2855544060676,150,150,12.8171623114884,38.2521904221596,6.2757966314305,25.8600093563812,2336.27397197718,3899.87401931083,0.102258823315543,0.326265517400722,1,169,100,0.683391719590873,0.674573533702642,-0.67834043642506,493.355924984681,0.896063186813187,1.87047345821749,2.1183053684084,2.17444865841766,2.83883002284274,3.67176846045427,4.18444261520111,4.9103240543801,4.98760955234952,5.86616559818124,6.42332565537084,8.1574840635318,15.5528991921724,18.0156691558122,24.8988606911311,26.2706378996271,23.504717660497,21.1704140554847,19.4808357720821,16.273501693297,13.4826952697949,11.4324570741913,9.955150229421,8.6006400481906,7.5023975251778,4.28126405630726,4.1969410617639,4.9293792184774,5.5793102817413,6.51392785949966,6.94078909039012,8.24919282046519,10.2273439747292,13.6366441988033,16.543910301172,17.9592152414945,18.7818254937169,18.9463778390702,17.6301350506475,16.3354313663446,11.8209482829074,8.44326389443048,7.61997052452459,4.83269487746698,4.21589201572824,4.28020462295385,4.52152416949956,3.63485492922685,2.58598471598318,2.19470064292208,1.81674950483244,1.71010158894283,1.58329358640549
"err_add.13",200.213727815785,449.909287753208,419.918894593903,209.706605773275,51.0398227675098,35.3357346848737,256.703995068848,24.7429196316151,150,150,-1.38181732517241,26.5669633521193,12.3389904584639,10.9510511858568,1157.28627513823,4126.07048641681,0.0330709244494734,0.264718534444559,1,169,100,0.530114901252091,-0.836088236421347,-0.133654234930873,481.398683559908,0.870332417582418,2.03462167471036,2.33294898740019,2.64898082558751,4.02525723304388,5.9861818248313,7.7269727448715,10.1608698103801,11.7088903850086,14.5478411797138,15.6642121287652,15.1311528262364,16.5459190118813,16.6817526944466,21.9935001571078,22.3068356234251,16.1484436588,13.4283756140484,10.8248897171995,9.95340495907423,9.72037584671244,9.50009600940519,8.82233065392307,8.3933850374833,7.91784565956364,3.96803469221812,4.0056156382095,4.78877257120203,5.46339818227576,6.37482953320622,6.85658954855512,7.83892794785459,9.43367612415952,11.499099889708,13.6356283509833,15.6034165786162,16.5219695955867,17.1017233768619,16.0033132679327,15.3587752358195,11.4749134080253,10.3314271419665,9.82324481354399,6.27136359086867,4.5707352018354,4.19361499957165,4.2812696531029,3.0837209754673,2.16579011909038,1.70547798248587,1.59527997080815,1.61321946015685,1.62977144617694
"err_add.14",630.040305819823,239.155656450519,217.326765207328,144.097006069523,164.77692223212,25.4200078380485,285.913798610503,23.7634958341369,150,150,2.27582097586719,30.2139108825378,15.1803916301451,13.9329104666849,2342.61981223371,4404.68215958873,0.220245381094359,0.110460576078019,1,169,100,0.313448506873101,-0.526820219121873,0.108553576283157,584.698237241078,0.827896291208791,2.20407592162092,2.21771489186922,2.12073463203205,2.63774692739182,3.42008925400844,3.6195658548238,3.9266423306224,4.0977506359043,4.72633754397788,4.80268671229217,7.10311423271307,15.9315644455145,18.6900429182822,26.1219529971843,28.1295061437068,26.0626985460685,24.7591147928835,26.1260054010541,27.2656060263588,25.8772207124669,23.8918950848795,21.4605062301664,18.5001818486444,15.3589014171241,3.69723102421422,3.73997738288519,4.76637316057495,5.53335553491377,6.59013751345101,6.94382718881392,7.94936767683571,9.03275957258959,10.6594946373256,12.0275466563709,13.0821972354929,13.4573192604042,13.9757081235495,13.5282956277705,14.9423628014218,14.9869634873878,19.1045180377705,19.9786616432054,14.0486545796453,9.39967135054511,6.57414626999047,5.45765429878491,4.51116027305985,3.24512082076901,2.50677969764469,2.06511146554147,1.93437182856976,1.90781458995954
"err_add.15",759.270994334224,177.382838855065,388.116652959156,335.867972496952,181.483872345478,19.878337368999,262.711883395297,7.8606905039109,150,150,26.4227188080709,18.5570017724077,2.73891635881929,37.3775389434363,3988.33261244219,3479.2949801235,0.192239343810702,0.123916539496736,1,169,100,0.873847667593509,-0.462028991430998,-0.300044883973897,555.289474584656,0.861868131868132,1.86910471617708,2.08578730988082,1.70008410216899,2.25877363805252,2.80202621528577,2.98356472249641,3.52274683414774,3.0380548158182,3.13842733391106,3.34765736036216,6.45869943712048,15.7361859558611,18.5823405565754,26.0518519595441,28.1348820490619,26.4006087793569,25.4421838803736,27.420033655844,29.4257006842886,29.436170746853,28.6497321746439,27.2296016994054,25.150631474743,22.1456669873591,3.7462994046319,3.68455031246618,4.32918626751345,4.8730653949909,5.66728512550491,6.13024768701754,7.23205298846251,8.61048681705745,10.6498450029978,12.2734386612847,13.3760260288591,13.6474867730857,13.6129907052575,12.8678968757325,12.5525138889681,10.6970732453471,9.1025709957944,8.11101122140434,4.81906351001132,3.95441137169199,4.19441367485147,4.32284596010768,3.58246512732512,2.82605189825884,2.01354544228928,1.79278522899814,1.8801781503521,1.72916973506231
"err_add.16",578.541841889997,74.8474406101908,323.906233438917,162.83393477843,119.028790380386,12.6609468868988,261.451865486046,44.2403708590047,150,150,-8.20564623541409,29.1302449447661,9.46495345279484,41.3703275806749,7191.48938622442,3465.49266450341,0.347135308350839,0.214024313143397,1,169,100,-0.661796354688704,0.764686212874949,0.117266662418842,464.269191086295,0.911802884615385,2.06434403212596,2.24302128654764,2.00158545435187,2.31348915494881,2.63659604400225,2.80671133862757,3.41125386703618,3.22153160522053,3.94224294997488,3.94700223887166,6.69453907666794,15.678714437382,18.5527468068163,25.9321965842662,27.5108003416676,24.8666945013676,22.0508852462254,18.7534472209837,12.8546305653946,8.45770439757521,6.23398285918273,5.24437238214195,4.67693425088966,4.48674587897147,4.28462924140235,4.56076785863163,5.31499310848484,6.14820934650277,7.04728898643352,7.35597710607574,8.18233834655275,9.34597609802517,11.2050860242897,12.8665861510842,14.1221596551734,14.9750901549146,15.6717229934327,14.9598423612426,14.7733806467026,11.5897379471368,12.9618810595465,14.3368433430807,10.1058409258616,6.82322938024861,6.08786596799103,5.81993219475877,4.6147993166343,3.02860868292358,2.12887356372219,1.74642412948689,1.84544411950492,1.78348985521095
"err_add.17",178.376989673345,330.261103865733,313.29220795582,251.108353919806,100.072635449031,36.7885432062988,258.582101906421,19.8209857684371,150,150,17.0571754021285,12.9079284662238,-1.77328512376881,23.6478528619353,2615.27718896374,6677.99439171131,0.16731852569094,0.225569424347108,1,169,100,0.222074192948639,0.964105971623212,-0.116134694777429,465.005550338873,0.89214010989011,2.01067310474363,2.19058379217901,1.9483536686617,2.46466292580641,3.14813728157941,3.7343625635665,5.02879074607371,5.80351961101485,7.21129202528439,7.42908296612012,9.32523317531074,16.0978908791787,18.5753612096093,25.8193781886391,27.093074466774,24.6367003795669,22.5054752585389,19.4710271930498,15.3620995391253,11.7508394624118,9.13712337197025,7.37219037956118,5.73263287416479,4.86385923065834,3.82901568874552,3.76033325300651,4.60532475998138,5.24870409514808,6.27854863075157,6.6722112005236,7.78155524425517,9.14680577828764,10.5834207977478,12.1460985374716,13.7827035686177,14.8460980530343,15.9755923675698,15.2140586536472,14.9764940909893,11.4562879806408,9.87562457617961,9.16642146104889,5.01191129762312,4.12538164587415,4.29640560512632,4.42964057728347,3.34834892861529,2.36919284951217,1.93411370435456,1.73162921549031,1.87534391056245,1.82593957319565
"err_add.18",582.350670951378,89.3405796510481,521.604252787298,406.101067331414,102.601385119288,63.8092914295995,257.40601420696,40.4550501580229,150,150,17.5894904336889,20.4911760231941,-14.3380263845115,5.87718807341036,7086.6934016761,4116.42420518803,0.209900222910558,0.15539379307133,1,169,100,-0.366611074656248,-0.73961617378518,-0.768238069023937,505.163707393249,0.838507211538462,1.82858096840122,2.24162591218119,2.35820593765679,3.03631628171129,4.18378814967648,4.97778163374269,6.03584928246648,6.66970573325238,8.25350640787862,8.87505912598333,9.50623714248348,15.066621062694,17.1375080485687,23.5930893762198,24.2227979537203,20.3451695108616,17.8524623121376,15.3606098252925,13.0199849592875,11.4433403844277,10.3289991002245,9.35442158860601,8.4992840799551,7.5931538914977,4.27308659765969,4.49587995396885,4.92029669704343,5.65339592379581,6.58332641322184,7.53420522001185,9.30019547181625,11.2896701175446,14.2676353468293,16.3780338945508,17.8870450905275,18.5469869704424,18.7478962884146,17.5763001689257,16.711660727788,12.4967919157468,12.5110988121629,12.7631192680367,9.09836223188292,6.38433643050161,5.85204890765484,5.79549703335655,4.49093124290848,3.08948213906448,2.05580116573278,1.70189253269814,1.51561476266065,1.4590173993751
"err_add.19",359.954588419625,390.6874049859,680.176511773038,469.279134791666,82.6310413503704,31.4545011096348,237.698064224867,27.6482397367029,150,150,3.87976645377256,21.6724249483952,1.51398243358927,12.8097567083522,1758.08236441153,7239.454427926,0.124355578556834,0.168224393957836,1,169,100,0.557354158721864,-0.26364339562133,0.689168775919825,441.234760933305,0.89442239010989,2.11542294848906,2.22444768447782,2.16869690179415,2.9294496945397,3.87835490432527,4.61724871635057,5.96998700611728,6.60362781440871,8.73418628724967,9.97416330395092,11.0588512581177,15.5050367900629,17.269446066805,23.3700164569796,23.6378634782544,18.2134952929149,15.1595476075025,12.2531446749046,9.53185588963148,7.62055535222408,6.24347847337915,5.37744602852529,4.657657350683,4.45599219553815,4.20578277958612,4.27020640510071,5.0529553403004,5.98325543862276,7.09001019551983,7.66509903214652,8.72790054895033,10.0705788830025,11.56889732061,13.4309528147498,15.056733476237,16.3403789712051,17.1460391311085,16.3020558026589,15.6914865187228,11.8004488547988,8.22085499021684,7.766070936717,4.92558935931554,4.31413437699531,4.57791835920266,4.71060987877613,3.37911269575634,2.29087475048696,1.85120634585823,1.73288211509169,1.78250974997394,1.71024368436893
"err_add.20",434.76733893787,369.869923846806,502.507033298648,369.29526325422,188.826338585168,4.03578232742788,325.884325738293,61.4380661347163,150,150,11.039294149717,49.717248887725,1.51557242721697,22.0988666290486,2959.77139306568,1666.08408832261,0.0632178367447828,0.0936311411546607,1,169,100,-0.302826630882919,0.863733247388154,0.292886361014098,717.519072801663,0.664187156593407,6.60168628208961,6.2355540168847,6.03399838187405,6.59264005529823,7.32379679261755,7.7049488824313,8.67610520117269,9.00648830131474,9.67314870898704,9.02243114820878,9.03476513495139,15.6478326610691,17.9076850542752,25.1465878156911,26.3962435474656,23.5448675177964,21.8522363095749,21.9400370970458,22.1468333437804,22.1068489909082,21.9506290264645,21.5351224462299,21.0750093178932,20.4321603810146,3.73158772443597,3.75536877714281,4.60768645816309,5.12813661899775,6.06577340510268,6.34155436485014,7.66634392396518,9.05570467904594,10.7687636247581,12.3030854493016,13.4228004054012,14.0137940646393,14.9038154196834,14.4020756301572,16.209846018874,16.5412716769634,23.418696000306,26.925081280967,23.6712889293788,20.3802669475266,18.5834755225004,17.1621927476904,15.2677765192849,12.2243728932142,10.07306161148,8.59019900804531,7.74561620553155,6.97178047921706
"err_add.21",212.70002500665,694.317560860966,573.671973869999,205.807882912613,122.506991193171,70.2994698790043,225.995866236853,42.6400017979299,150,150,-1.93005490737597,22.3720809237286,4.95071669137107,16.9815178623549,6234.64387269469,6563.76235445616,0.174584275389408,0.185308111680821,1,169,100,0.191256417892873,0.906220228411257,-0.824097856879234,568.621456613581,0.786380151098901,3.99475775028779,4.31657442441662,4.43029389095805,5.59646797612886,6.67312206920777,7.25519621208766,8.36384109255513,8.60061512297326,9.87410437242219,10.3420317684171,10.1190942705258,15.3852786133295,17.4756815118904,24.1552234704178,24.9715766539658,21.5593449539106,20.2396514524764,19.1544519377397,15.3968860259432,12.223738441326,10.0740390681736,8.65004144635301,7.57118100921799,6.65119044187676,5.35321585403263,6.61555113788178,8.1211899554966,9.63514495427706,10.509253826786,11.3671554357113,12.9345267563784,14.8084067717859,17.0138817996186,18.1330273103338,18.3946339875984,18.1133103534102,17.7527343978522,15.9520980042416,14.9858125129509,11.4495080951654,10.1964889779859,11.1439026616275,8.16245772863618,6.5242854116563,6.43986756824644,6.70020547664165,5.64410238752579,4.70135258260961,3.96742096783746,3.67670119494088,3.61919327568297,3.6316432500688
