"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",267.991008700337,481.472636730897,271.745916553744,494.548488600308,104.225005730089,29.2072680743857,197.907744059692,25.7065358057805,150,150,3.16500692849372,32.9498979191622,-21.2530785393873,22.9439450718275,2199.29277577938,2732.51149672109,0.130392475485248,0.139076656531949,1,169,100,-0.611337698064744,-0.348178735002875,-0.0464474316686392,523.641373718715,0.878877403846154,2.18608714146816,2.28524947688754,2.1269436852871,2.49277593665242,3.22853273780086,3.7540212061801,4.70220640177476,5.21704090516747,6.26799324247497,6.3497460284796,8.13167875354013,15.5684641588873,17.7048146752768,24.1661543004006,24.6088273431184,19.7233355363385,16.775454402572,14.0114166185056,10.6073323030978,8.46164224578171,7.02509847349616,6.16581669192006,5.36986618828091,4.76293970266918,5.19509520778,7.02383141182798,8.7134256211323,10.88749556744,12.9346217119565,14.9565194018077,17.5381903968486,20.0777553283005,22.0867138155802,22.343264539773,22.2902549398976,21.4511084140344,20.5553914740107,18.559070627969,16.926288296121,12.0283669309049,8.30683525760507,7.82639031400855,5.02864495688928,4.50714644196768,4.60120136580998,4.57145579125366,3.6335811094352,2.52218379830605,1.92052569784633,1.71800242507347,1.86329949538967,1.88127522368751
"err_add.11",661.185038618784,522.018804505213,490.893743683367,23.1581859559882,91.8572255367936,6.85593123324658,279.203264528233,23.9632706843869,150,150,12.1410232635879,27.1939521393109,5.0242717379273,30.2179184272247,8693.07228615513,2078.45076259387,0.202326466258823,0.230347118627181,1,169,100,-0.926566137000918,-0.242040845565498,0.836339158006012,432.744812141806,0.89774896978022,1.81085739474906,1.96633608342169,1.83963365542221,2.39781436857751,2.93233462802261,3.10232527165615,3.58853874120512,3.47530653638607,4.00029051710944,4.43628090615428,7.14822312339766,15.8464014823193,17.8234163744908,23.1504847274891,23.3342990954139,18.2023506165008,15.331602126085,12.0573004742593,9.33661217468546,7.5028115924651,6.2672795409935,5.47454727979189,5.01460771901897,4.78207363951678,4.61773386728608,4.68270468672394,5.33443235986443,6.00848037817588,7.00322717013592,7.24479561298985,7.97580247172763,8.80822848903746,10.3001617100773,11.6115191704212,12.4855948297426,12.5892311605093,13.0347432548532,12.6315110807566,14.3604558480839,14.218011578814,17.910355395617,18.148658074928,10.8374008733317,7.27050130085656,5.91631455126322,5.44974673636478,4.03564812121272,2.6526989852567,1.94203011408425,1.69536163486121,1.60580160688476,1.55193300881433
"err_add.12",231.745281801225,180.354201812558,484.26134072433,280.665987927827,198.374903229307,16.958782571982,287.118142943119,47.53195763229,150,150,-1.26967427673734,21.8617596070135,8.27179137167126,50.335276632315,5830.55826932038,2236.10007583881,0.165408932621365,0.174470682481585,1,169,100,0.99241568474099,0.659060154575855,0.525548514910042,646.700933701992,0.763185110683342,2.91229267200946,2.95457640611918,2.77477908708006,3.3276815910729,3.95340901727574,4.1184954041481,4.73034617744895,4.64559875179685,5.01348144817842,4.54926345825561,6.76119769461809,15.5785750014989,18.3797185042489,25.748594198601,27.5832913509673,25.5079945608326,24.4130432451791,26.1522842388741,28.0796899069925,28.3905552523289,28.2683771502951,27.6949750066223,26.9499057190109,25.9253263336027,3.77039152005377,3.90450869150243,4.98089906337218,5.74559665282044,6.69652762402607,6.94225102477258,7.64467695029213,8.57479734858797,10.2052529291554,11.5725768356288,12.4755729117417,13.1939923614603,13.796483806172,13.415980852561,14.7802283387026,14.6041939710832,19.0798067804829,20.8998018580557,16.7238168434949,13.2989303495808,11.4875030772384,9.78163490082133,7.99937043246149,5.86368212917129,4.57320618920425,3.9355528721868,3.40882922504069,2.93141598526337
"err_add.13",245.912382544889,427.654783527919,325.106546068349,228.71588488032,154.52448371821,51.6354443069412,335.223731945236,56.3758413532855,150,150,-7.46337578055437,9.91603926079857,23.8745367642244,10.8703376563457,5611.19062649917,394.500315042415,0.144202605718028,0.0501994596986876,1,169,100,-0.327683152165264,-0.590537050273269,0.25571074616164,864.539234993821,0.555354739010989,16.1213506658465,16.0438459494414,16.1019475807838,16.9349283019415,17.2526193801264,17.279411355954,18.0891645962775,18.1409624400978,18.4378280028367,17.130654736644,14.5977043657467,16.2992312693767,17.509966662314,23.8306308122413,24.8360162688848,21.3749723988208,19.3080204740736,18.2165901504075,16.8102004068744,15.8724283398956,15.0347759107104,13.6188478032303,12.2135185719997,10.6740921695245,4.75890928292194,4.803829438626,5.71379236779459,6.32380138492161,7.10906104957574,7.37764505531583,8.32340493122658,9.21548869537694,10.6315281629988,11.8398984362241,13.0937010616202,13.6023518366096,14.3353515531241,14.4890515226243,17.8133800066256,19.5213546815949,28.1190395718299,33.2643697892963,30.3743705068501,27.5171872783802,26.5212231056815,25.8355906179792,24.5345169056008,20.8720777989305,18.2410804667342,16.8223856716148,15.9735518001754,15.7815833995179
"err_add.14",400.208665720796,482.484956058971,380.717494160499,124.584983737391,11.4764260484745,65.9717895684229,147.361363581286,52.3806586393367,150,150,-6.63849714297555,3.65097365229611,5.21995680622472,25.4026273287857,6536.65303133302,7582.12371822727,0.093315844074942,0.212087823429336,1,169,100,-0.832346253562719,0.317936629522592,-0.825472952332348,663.307071712575,0.739039491758242,2.24818310613226,2.69275235385872,3.14364512987261,4.51556207191778,6.21239031300844,7.34572047860056,8.94894979287678,10.38385353097,11.8799938873512,11.8319573598884,10.9486403657648,14.9692591858579,17.0821040570327,23.7964549401858,24.6165194682697,20.3663991375192,18.2968571549552,17.0005588992914,15.1373986557419,14.2477054597006,13.86968368516,13.4606442177951,12.9436033311455,12.5203713216662,12.4932911588714,18.7673164493349,19.7164459690888,20.5087995957935,20.6581249494875,20.7732048590144,21.7518760271654,22.745218264486,23.7512342578252,23.2559969010834,22.8617055696355,21.5242470812013,20.3849857110893,18.451074421342,16.8449247521185,11.916045642502,8.30835577993946,8.66975668266634,5.04653218365909,4.03345690107993,4.23009836531929,4.21805343649724,3.2866406986383,2.47793370462521,2.20361976081145,1.99056344846286,2.03814208231917,1.94021915395484
"err_add.15",183.704781023656,342.260122125258,220.974898905057,288.611632737256,150.710396905744,31.2818350011747,220.881428222812,44.7662135664715,150,150,0.0849202599341305,10.9024961673756,12.4582276152452,38.8774615365444,1045.86134600509,3701.8136417083,0.0477775189137167,0.0610838076353905,1,169,100,-0.734916376881301,0.399233215954155,-0.592883152887225,586.100709236042,0.836674450549451,2.04404330463392,2.16032650900503,2.34945635777678,2.58277993811197,3.25269056619277,3.47483399770631,4.02827817059495,3.93376076042595,4.5006328183708,4.89197416400679,7.45167929731651,15.6276005695416,18.3307594498292,25.5449819090345,27.2309962528456,24.4806387740078,22.5250664072515,23.3352528276503,24.0832699021064,23.2477290971882,21.8433302322337,20.0508540005574,18.531155446338,16.3602771335071,4.96847231120942,6.24462682365641,7.41775490836814,8.58439702641803,9.46376236992354,10.3870521555962,12.0893498188221,13.3796184739026,15.699074857821,16.9586086737635,17.6605325209929,17.6095714143178,17.6591167247636,16.4115056545993,15.3282638316704,11.5786610235825,10.3010113834552,10.8449888689774,7.45264621809442,6.08432329286977,5.73303217854122,5.71488364998259,4.89502286314449,3.69977631663454,2.47652913007158,1.97522120403453,1.83307402388648,1.78746363070979
"err_add.16",777.268414360434,121.066522203094,658.633649783993,532.51719674662,167.0712321489,13.8394773748558,178.156955922108,30.3454507331217,150,150,3.56510666208855,26.5221121526353,2.7103613010852,7.95030063678528,4427.98359979803,6348.36127509378,0.16141391615237,0.196804989035881,1,169,100,0.379635096061975,0.0558399874716997,0.700487196445465,687.577652596723,0.734895260989011,3.56605140183075,3.77399820130189,3.74686864520681,4.3894547663649,4.96236143247793,5.07973375542842,5.71663146439577,5.64742414258992,6.32698759199591,6.2287099408779,7.26866650026054,15.515796767528,18.2807283169254,25.6921358630156,27.6180912387616,25.459939077978,24.2360107662766,25.1045935194781,25.8811930690383,25.5662482974019,24.2816358181861,21.4677609545483,17.2190379231904,12.8973475740997,10.0516718234462,13.2255316058759,14.0592766367551,15.189118381883,16.5424608228152,17.7841979660033,19.0935031870384,20.1549598802316,21.0044766556611,20.9284739174899,20.9283328446912,20.2641540121865,19.85249351666,17.9333017367906,16.5489510070048,11.8497905628156,9.48970915712287,10.4596138087779,7.08671923784123,5.52106043791549,5.60578031124866,5.82227126788232,4.96985308686357,4.04803407674364,3.52144093107824,3.30243181648066,3.17536639507867,3.23727048318277
"err_add.17",499.510131294476,17.869456434349,586.709648920427,558.895985678548,143.664578983869,38.9536986742551,265.033024068472,74.7053948435536,150,150,-3.2444330397867,18.0669484143568,1.20836546618117,4.59967033315621,1518.10287505278,2184.36914275535,0.169731459104207,0.228530107413558,1,169,100,-0.838701033964753,-0.816289327573031,-0.0140415499918163,565.800639300129,0.795698832417582,3.65940010437256,3.82313020509348,3.71933183229884,4.45143759282735,5.1037302013347,5.27562096004645,5.90652554703797,5.79220055343902,6.16010606703911,6.00839758652193,7.22696467139027,15.5890998759825,18.0950502634607,24.93293973958,25.9414329230456,22.1377199835392,19.7757187891657,18.9730118210489,18.1175396270946,16.6833569427212,15.17711364598,13.8924062686657,11.8614918420692,10.024900680126,5.1256815164553,5.82090408817149,6.51720294228921,7.33834618371368,8.15398412537938,8.52479018350955,9.36915116051174,10.3706651442539,12.3415750490651,14.0697096154398,15.3079346315838,15.6510557330307,16.3898613078864,15.7653500524253,15.3103644585527,12.3076970838097,15.0209954804128,16.3962426464329,13.0060702439533,10.3386183180515,8.84590628368844,7.87648025728137,6.89490602551494,5.50329093646669,4.34607976291569,3.79819976369971,3.65760506196812,3.42334351978487
"err_add.18",304.172480354764,369.99120706275,752.531503945651,248.066645690288,135.268840314077,36.4477724387281,232.634727019565,22.7094961606712,150,150,3.38120696940333,2.78691891849819,18.3479369047605,23.4322061826372,3867.11829120703,4952.48516040694,0.0251415828811892,0.102477669749027,1,169,100,0.825955910608172,-0.0456676012836397,0.85880719916895,498.0012579405,0.911588598901099,2.54567059681051,2.60764441617938,2.3833797730031,2.83102239625635,3.52788454870018,3.94646770186614,4.40724700827421,4.60857110423836,5.53339753963275,5.87132421344304,7.70322961403901,15.7220093261848,18.2519561771889,25.2996440038493,26.3300565116542,22.6633765206769,20.2038427059398,19.1198370883437,17.6354578847957,15.6895447530545,14.1454151404481,12.3754907132148,10.6908097827614,8.94821346960585,3.7200545251909,3.60111026139413,4.35906587533944,5.12273564368233,6.4837844692122,7.55884418486054,8.9448814873416,10.6551693374463,12.2157126982394,13.6287587894851,15.2034958786394,16.8863650649178,17.7339165130226,16.8141694190018,15.8244171534196,11.9147966912887,8.44016216533499,7.71179105376267,5.7086327339736,5.17614433336344,5.22304019280115,5.18551704406782,4.30178865535659,3.14729029934792,2.51576194008867,2.29664198106972,2.25754701588236,2.32816954280841
"err_add.19",560.060654978609,104.659487125831,678.392347973978,9.49144894405148,155.784940259632,57.9815077144696,286.850538588876,75.8142830133363,150,150,6.23309314480429,36.0156677331704,-5.32594792431617,24.6853354899281,6901.68632066062,3283.35567870943,0.0874099216602687,0.112184476477281,1,169,100,0.820921946316957,0.0958185237832367,-0.336612209212035,608.081062750356,0.735652815934066,4.88465131637016,4.97234230156253,4.88562143472022,5.68280703656941,6.68148100850037,7.0759427778768,7.98525227611163,8.22758254458581,9.03501738619404,8.64662755925064,8.81053699860504,15.3757528240219,17.8381559908149,24.7285689520203,26.0202517214388,22.9929449640819,20.6009100869801,19.5028731783239,17.3913818214198,15.5421471832941,14.0488345488265,12.5898724178136,11.3230357065712,9.96397909488343,4.78766761025954,5.07271814020434,5.40539986264626,6.06325186293255,6.97976223672091,7.34397209165809,8.05012342679358,9.36998795996965,11.4125310491996,13.2896569310908,14.6404761533321,15.0904351935201,15.6837467950574,15.336364905418,15.2840152654341,13.7565668993415,18.4257969268868,20.660515339368,17.2499837880279,14.0883071309732,12.4295218033614,11.3737924347008,10.1068172068525,8.1385386727656,6.73374673188269,6.02913484156298,5.49936435177685,4.97229600778155
"err_add.20",592.98599420833,36.5870423266434,609.398739608447,418.062308344727,99.0133785239026,27.9630581338314,303.295904644082,8.26110677048423,150,150,-4.70246178813993,26.2769111738258,-4.57251614779489,20.57177404859,5009.5383876852,4161.13590916349,0.175482606043081,0.112833148179302,1,169,100,-0.320265683811158,-0.148302377667278,0.176450142171234,512.710527704234,0.829255494505495,1.89501209709532,2.14811567065977,1.91138274633801,2.40962655732705,3.03132661215114,3.28729233232184,4.13115637000459,4.34936629214832,5.42774142037113,5.97935517385176,7.31469762153643,15.0830162292464,17.3456818927734,23.8030312505155,24.1258243785906,19.9398464732477,17.2211588736333,14.3591071628968,11.2091946178514,8.76515245420031,7.17570367969514,5.94620390010164,5.23782845261285,4.91476298367011,4.60966380256041,4.5524751621381,4.77680622101297,5.27691853852516,6.1258801255964,6.39361401548814,7.46155046484003,8.82424574661914,10.7376570407882,12.3876706017674,13.6556700287899,14.1519326839799,14.9477767647387,14.8695698250896,17.8811446059742,19.9432255025285,28.6145641959061,32.5514652045669,25.9278052217271,16.5078457132375,8.91331308628689,4.67158315240978,3.2806174029424,2.00669143196362,1.79500557181097,1.53708874858678,1.6809811887619,1.61618041275671
"err_add.21",69.0150996309912,580.059831763132,462.365884934955,103.450082868086,97.7672679283143,17.3974557749761,169.800670757378,14.9054521964714,150,150,3.56103758298951,9.59658253556853,-15.5177651071431,40.3461683572247,6525.78512895969,6921.73160432695,0.295057294559131,0.0671474680206578,1,169,100,-0.452538633253425,0.047095247078687,0.246181185357273,582.876760270299,0.831548076923077,1.82434257264702,1.91554697223988,1.84353294997723,2.14251613525834,2.47972223879167,2.7380730331218,3.22744422947564,3.35874274064676,3.8081548925152,4.38309323746586,7.46163582485153,15.4843491214393,17.7364897701134,24.1200338433513,24.3483814821762,19.109677836428,15.8297409237367,12.5819838593544,9.29815882534964,7.54086260553167,6.23953518183015,5.38183474879208,4.67454458474334,4.48092125032948,10.3238678786347,17.047774926218,20.878228092867,23.0710891072718,23.7212556400306,24.1643200240247,24.7209684189268,25.1774126825066,25.5332547942199,24.3732554247025,23.3498794033582,21.8708077715952,20.6800636621641,18.6015923877478,17.0801552912286,12.2774522351252,7.89612653897372,7.27713379802685,4.68479531845722,4.61308840884676,5.02156115685777,5.19636139761745,4.20148655351104,2.97780605037239,1.80780742247307,1.33664954310948,1.44087262557193,1.54237485569286
