"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",880.654790364514,156.110228862875,307.281878185089,10.751107183489,222.687643437795,27.8528055316355,253.957327782934,35.3571626807488,150,150,9.24002758740597,28.4479789648063,0.25747208706068,28.7044983926143,904.161919615348,4779.80689823026,0.0958283898768077,0.0871332888264313,1,169,100,0.494971708394587,0.168901184108108,-0.779408286791295,625.335649810681,0.755673763736264,4.20247428500221,4.40212355239462,4.41079734396681,5.10913870153194,5.7817305261509,6.06236492140186,6.50195970714683,6.12127851155799,6.48451522730182,6.31869342985894,7.42699828321705,14.9756453893204,17.6519553907854,24.543913188502,25.761834827423,22.4094469347701,21.2067750433825,22.599507748385,24.2468503969354,24.5681101054661,24.4761425666347,24.0227472881581,23.54886786265,22.6973974721807,4.39383666042454,4.44842961983887,5.12577290545023,5.75434237384674,6.62227334622911,7.18943242351993,8.71888029881186,10.5270423557621,12.9311264254237,14.9263164872869,16.1269938405926,16.4332007022552,16.5065531381907,14.8784246139394,14.2437441541056,11.9034938526442,15.2355509707572,16.408305576794,12.2721472248289,9.27528098770704,8.2566779377038,7.92115666205704,7.11412071861877,5.69736845114651,4.69654716585184,4.17630813172984,4.00050221325608,4.02055186778373
"err_add.11",501.623494518302,419.042474831634,77.3761629568036,235.391719370327,62.5700043377964,29.8882249894569,207.777411487708,73.505403562431,150,150,1.64753524673767,34.3730915238771,5.47966337289205,52.0272827453664,3134.19927364044,1240.88123001773,0.0755322247927142,0.101167513364337,1,169,100,0.735663216095418,0.42073312913999,0.310421144589782,509.104375440776,0.79707864010989,2.35071624389753,2.48743156144892,2.74292492320961,3.88029769459707,5.16250879375775,6.73269042209202,9.02947925600378,11.1542851888873,13.9330859839669,15.1776523571835,15.3973435228718,16.5510135885593,17.8324884495271,23.1487548960602,23.3888408524346,18.4918215346727,15.6036270478652,12.6690591441559,9.52524279387231,7.67952017062264,6.33415386272704,5.24210250092578,4.53406991925312,4.33079516047697,5.07161990303762,6.25321100072637,6.82618396179345,7.5575424993837,8.44218817786727,9.54423801923881,10.6625936077518,11.6572040483715,13.5137977409399,14.7240545694164,15.4060149120254,15.6697104427076,15.9323063065029,14.7972954558611,14.334652567326,11.2582226725342,11.8020985300238,13.3805535947371,9.50946216829677,7.18162010342753,6.9579000730791,6.56641115587521,5.32068431607292,3.9533168721277,2.777148860556,2.27414875966152,2.22183480842244,2.12845444394243
"err_add.12",492.899261846717,235.623921378179,232.254575189543,293.294143001833,81.7195613316601,7.8963416955499,319.885155158404,8.55062241812401,150,150,6.87113008306785,69.0306482717634,18.9339599782641,30.9951543956334,4316.3171630035,3889.65638353963,0.214953094709768,0.0947531342154152,1,169,100,0.518186140805483,0.768273826688528,-0.440906150266528,568.45898643072,0.760819446420191,1.47807262713099,1.70615536566453,1.58456723736277,2.0169039178382,2.58306683465209,2.68642461524177,3.22600575025526,3.07012321835178,4.02736790294591,4.818772520754,8.2398973730106,15.9918830488082,19.2891592133481,24.7383569449903,24.2772020154631,18.7559684997484,15.5947047302461,12.0946301504658,9.17721981106996,7.17214527196022,5.82762890809744,4.93704424020075,4.21204862230711,3.93246770267362,3.68183836967233,3.64996322725214,4.31343701641628,4.94824140083271,5.90804124281324,6.3235335334176,7.45469224199231,8.8246185802253,10.5216605759318,12.279037772702,13.6693815243109,14.1493028083529,15.1181721038936,15.2323071254906,18.1654047176714,19.9252429181987,28.6238169891392,33.9703776247243,31.1019386332147,27.8721583057953,25.4611607442125,21.34847566655,15.4120998484154,8.8179549974237,4.62589328731505,2.5173450911354,1.7634263336157,1.34164722741829
"err_add.13",748.642296696511,450.722053800133,279.234464199281,117.584321177244,111.351225298133,64.9611057340176,293.632694522258,58.5029927608394,150,150,1.6380666549222,39.1887877728866,7.76175960952686,51.7666718782782,7217.09118300366,5971.08869682956,0.229859913478417,0.182144074478056,1,169,100,-0.75654545519501,0.873123302590102,0.945352936629206,573.51972240143,0.776916552197802,3.43070027957046,3.64877684823202,3.75142314860291,4.68140451808967,5.80349958602018,6.71227684960155,7.92325479273487,8.56062446234908,9.75005046672927,9.80171015572126,10.0968074225006,15.8236940308902,17.9998925302028,24.5730859117146,25.3771537173081,22.4790822747807,20.7914268597192,18.876091618981,15.2702819307711,12.4115024200169,10.1193332369282,8.48512314512538,7.61380710824212,6.92709956417654,4.19149401852102,4.37778188651084,5.29950176127253,5.93985221707413,6.7888014793388,7.28596109539899,8.34083637829653,9.355340648759,10.8477984562088,11.9464110020031,12.887976863659,13.2918477158789,14.0414255504756,13.3278532949568,14.6164601187603,14.6833198975682,20.0991847135512,22.8273917260954,17.9815236140995,15.0139436883254,13.4316659688556,11.8962872432179,9.87997274023729,7.1332496730435,5.43938752835305,4.46912662669363,3.87599138310784,3.34123223215878
"err_add.14",343.156164962473,83.5644515324954,245.727947465198,493.308754263877,121.817189069186,86.6335926986683,294.916760359083,0.768731753671144,150,150,25.1721026776469,39.9956181235466,20.9567241122608,26.6525455827545,2957.78478299358,3751.81518930927,0.164445276143955,0.192535616787634,1,169,100,0.0251153632998466,-0.341712536290288,0.985346421599388,564.046798082769,0.793540343500839,1.86703717568027,2.23065064200195,2.57558115357262,3.4197349864029,4.09481495356171,4.74610670662728,5.72032474608817,6.08932305006553,7.03128473412295,7.40071867841652,8.39681397851959,15.5865147937354,17.8678703719386,24.5414143581883,25.5857424964513,21.9530180150329,19.5964044213203,18.4959258380826,16.8712171841509,15.7264986528453,14.7323464265793,13.7115056833915,12.7152982102243,11.6709539993684,4.10813498439286,4.12811005623194,4.8397158110408,5.4791562589596,6.35041991128929,6.54406415920598,7.6391196229838,8.95637629961224,10.7113507858931,12.2549462775127,13.4995292543116,14.1366590481342,15.042350179285,15.1868783249608,18.6029434393006,20.2188169465621,28.9814779475683,33.9496566490125,21.7318380447209,5.62801212689576,5.10840326310425,5.29109769445693,4.01874177697071,2.80912363968692,1.90405753571335,1.4123790602481,1.4025476065319,1.48379012181381
"err_add.15",628.533634532695,236.657424194297,233.115498001224,713.081073139608,11.2307160405879,76.4612125707569,256.485582248257,58.0989106190048,150,150,-3.81346811685517,18.7599992372862,-11.4171373126112,12.3753685534715,3585.8015544533,4155.27723620326,0.136875467782131,0.114590409131464,1,169,100,-0.132165202405304,0.991933417972177,-0.0489262035116553,559.593972642745,0.791212225274725,2.42968991929535,2.98782076704338,3.527173934172,4.83987069967081,6.55460028534164,7.74041433377749,9.42761697038029,10.40320760197,11.7189209549305,11.3685793378098,10.8469459613579,14.4902236536041,16.3160826822499,23.151620337336,24.4411191178409,19.7323474301014,17.0402700088954,15.010967459218,15.7157976565653,15.9794380325395,15.9720556769931,15.571406997238,14.9058318304923,14.1457669473277,4.54029037971241,5.06656662057148,5.96092220620391,6.65247031008016,7.97157618834699,8.58504286494921,9.57583363886778,10.6448331579904,12.748940953256,14.7178925329682,16.0055906501289,16.4778207215764,17.2041754015984,15.9974198318593,15.5348546237751,12.0979564659278,13.1784472049976,14.3279216971793,9.90199227026131,7.0214763787294,6.31939639802556,6.00188002646261,5.01551544090648,3.69724363255895,2.8890571719305,2.53078049672995,2.44374687189416,2.16655990910652
"err_add.16",273.864260475461,552.058931624199,697.865959835634,385.821362093802,62.7684508209997,7.86817811825527,267.399541958195,62.2936999316536,150,150,4.2427069674745,31.1296611106256,0.350671484625605,8.79539020016727,4301.37609979122,7021.77899675814,0.239460809902704,0.0408870433512067,1,169,100,-0.939935341943055,-0.781234158203006,0.381493437569588,525.26969777862,0.78664010989011,2.55443057181628,2.54223262190513,2.55515125103131,2.99240047281819,3.77504339047804,4.08720777750828,4.87234519485497,7.94804812527132,15.7074349737232,21.7814723499142,22.6467438734905,21.9400364691026,21.2086503113603,24.5792448362517,23.6753892035851,18.0197261238991,15.1552601511273,12.3359167905786,9.52008149084981,7.61294202826627,6.23234996183219,5.1295153820813,4.27473570189324,3.95100514559725,4.21442346443913,4.50474348181624,5.37216920233663,6.3351754640469,7.48463623943804,7.9391139629531,8.99518081547683,10.1209923427661,11.8939287102276,13.6797754279988,14.9599384846017,15.6942323097362,16.0706615001401,15.350802664119,15.2687180159597,12.3438792003562,14.2057510780452,15.2720995794707,12.2910812663936,9.36647605975556,8.30013688920806,7.44034117805426,6.38952930863355,4.7380746640645,3.63134534643274,3.01931713737972,2.78847686410576,2.50133292142741
"err_add.17",214.912805580084,308.084368695499,887.817913381042,395.004475449796,73.4154934978839,91.7619255177655,261.766184250786,44.9926328688022,150,150,1.67206438987234,41.7739425101117,-9.52673701302821,53.3776744815309,1374.26177828773,6309.9219807422,0.0970242983945286,0.0646883746152791,1,169,100,-0.336952871177346,0.831163679249585,-0.21137838345021,538.853777902472,0.796644047261181,2.52490876766139,2.70172623173083,2.8151497989834,4.00360919291671,5.51763717859751,6.43225446345171,7.76296573824601,7.94632394574955,9.15581573201351,9.3774980618585,9.14972722885259,15.1648659039292,17.5995448081534,24.4767757584099,25.5752706447226,22.2963280147347,20.2823106297279,18.404797154873,15.8817499935191,14.3833331173336,13.3026992653453,12.4087743629351,11.6238191225426,10.7043665346678,4.44522816975203,4.57993576174225,5.40974458148318,6.09346782505553,7.13753784102329,7.47752861560459,8.39064824138926,9.79066957095328,11.7628573877197,13.6303610516635,15.0219012490352,15.6867314525149,16.1509782838909,15.341968392634,15.1994975467221,12.1896037038183,14.0386481252927,14.8523618544928,10.9333949108502,7.64627260471128,6.96026114871811,6.51966017890451,5.35380745583784,4.09790620191973,3.02125287185198,2.64058407053295,2.57800205264211,2.41071510076002
"err_add.18",404.615465603455,246.006180719144,420.62338541424,315.536816590873,137.106424555918,5.67850813311492,258.269797654276,27.1653618912404,150,150,-0.620022414974773,30.7360530886223,-4.01461096866414,3.25826201052359,4471.03783340944,4116.39204475247,0.222187649860241,0.116854930850947,1,169,100,0.993706658482552,-0.847613921854645,0.641896105837077,485.956942345927,0.929642857142857,1.67452867612798,1.83124911084322,1.55533170059144,1.79352419470497,2.45184429569368,2.68422796767492,3.32018204576018,3.37011931353566,3.87629788521274,4.1693453556757,7.09127937857191,15.8497310914367,18.7053863936623,26.2219009047153,28.3081893577016,26.539082144858,25.5759592105395,27.2152339902399,26.2218619192741,19.5514142605497,12.2810419221256,6.64942344100726,4.65239608893402,4.21852013089293,4.07368034820218,4.08848302423411,4.57916108394578,5.17526503965115,6.4106364738533,6.65329636934291,7.59670126687812,8.60573459934683,9.96220743483174,11.2570999614766,12.3865999862613,13.3746177598227,14.3792033568319,14.2258333353,14.9082932576093,12.0217421671109,10.4811251135645,10.2788620973383,7.27956409652427,5.88490813052299,5.80615953621612,5.5976692998288,4.64125071395195,3.28629185366657,2.19626446563259,1.69000708792616,1.67295322285084,1.63526048287543
"err_add.19",521.818415301121,154.702986672859,311.760276177933,449.482284946299,106.417421079497,35.9299312979496,173.778177098845,56.7259082860404,150,150,-3.3975105613533,29.0591678130573,3.47247319659656,3.89008507559979,4691.67356717984,3244.64842272183,0.10584206807751,0.043751087750756,1,169,100,-0.197382345795631,-0.497056527528912,0.230948014184833,550.723952571284,0.83896875,2.27808369044041,2.42916012009954,2.24830756067652,2.45418375283463,3.43851657139138,4.05378804834873,4.73569297770785,5.07192884111684,6.47854924825521,6.72691241177102,7.78677591739816,15.0151935332002,17.4274709320431,23.9793564555676,24.3668898514625,19.8701071578436,17.1765093995893,14.444498982503,11.0215186890658,9.09752236295143,7.64004949393304,6.55973613377462,5.39407845541994,4.48088916319358,9.47592601614576,13.2787141585142,14.7768087887598,15.9533001901117,16.7226192492172,17.5472590036946,18.7093601982202,19.9228222558585,21.1280325055919,21.1606811515714,21.0237603144417,20.3839454526936,19.7037586670538,17.9555257979627,16.3443398911784,11.7521715911426,8.30202639455215,8.09806089484584,5.2809591902991,4.57193313013652,4.52218086128109,4.533760875234,3.71660246800318,2.84207771904471,2.48039572850884,2.22050030739601,2.11591111040665,2.02479890882987
"err_add.20",836.311021531889,317.194126229614,354.194448106555,149.169725984759,133.90851750837,28.5339323603122,128.077451136322,40.5934641321611,150,150,-7.76207909059516,27.5353914196287,-8.34218568046376,21.6282865549973,3526.21479453174,1306.68969718913,0.0917933258141261,0.31339262926617,1,169,100,0.903038716409355,0.151484018657357,0.723595356568694,640.118687949951,0.805864697802198,2.07954200738496,2.16938156003712,1.95630875787309,2.47546370994668,3.13518919593575,3.3932152611059,3.77642127608906,3.467977168812,4.03659953316825,4.51445744748565,7.16080588045029,15.7769267058138,18.327231130138,25.3942949447145,26.6874971932552,23.7276698102641,20.8221217853916,19.0403235496257,16.3405619238816,13.5666300114913,11.1915716765893,9.26082440749604,7.76854062552529,6.12697792553451,12.9296376837328,20.8185141418185,23.3426774155135,23.8311517983337,23.2993422936977,23.0957401178278,23.5960370282344,24.0849341260368,24.4632672672803,23.4393626878056,22.63573212631,21.3195645157419,20.3377018403859,18.2706089747997,16.5598605863749,11.9841834774832,8.03867725601317,7.65485228264028,5.46367819044298,5.27062944144169,5.40758256412385,5.4570848128711,4.55734833434019,3.32495641347195,2.42828723866353,2.17888313184755,2.11857638815274,2.01328232655504
"err_add.21",826.031777944035,20.3306047700877,219.012426870656,363.443072726513,117.092992512371,57.5557341689799,307.843741129372,103.368555003339,150,150,1.59405921978137,50.695358843489,5.84952662118266,29.425331516446,7472.54415485542,1939.04679733995,0.283807614684636,0.155710152971955,1,169,100,-0.363427874166518,-0.230656125117093,0.819423982873559,605.431316865912,0.721679043167548,6.35772130412976,6.5362720429698,6.69221267859978,7.53522374405295,8.169220846534,8.86771818056943,10.0227336480925,10.7331571217755,12.0824972666186,12.0938066507418,11.4181872542421,15.5066081829192,17.1055753076621,23.3889616750332,23.9623020962766,19.3268166161939,16.7495272823637,14.2153651509499,11.7076344211813,10.3531929643706,9.03275043590273,7.91594893943124,6.98783911117114,6.28600353806185,4.7022184136208,5.13388828467246,6.25233647389627,7.24922801548703,8.06740783891073,8.48284729941183,9.08185188326363,9.79081495770303,10.677921808194,11.8147885274072,12.9117364880341,13.1467573397447,13.6216909002135,13.4124718171992,14.7288412369013,13.9849814876631,19.5221394277607,22.6483916976492,18.9387263022528,16.371411108824,15.0705150170994,14.103045956506,12.835803409795,10.3388870235855,8.66643919520637,7.52189532995183,6.9101051262545,6.39689803885996
