"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",631.409351971431,207.010490454297,554.878320936529,274.029928784026,108.776492909966,47.1751320366695,197.950431669674,18.3586810441029,150,150,8.28584100139676,8.38108296815993,29.91153058037,2.77991277837541,6586.6383935579,2463.61234810449,0.103950406483081,0.170846348206664,1,169,100,-0.66086596949026,-0.394340633414686,-0.786447154358029,688.166153867171,0.716414148351648,7.19308041778494,7.46442438975368,7.41276897901786,8.50822660318164,9.74903057434481,10.5384085205598,11.8948348127698,12.4760163064907,13.4712239007793,13.3417166711207,12.709618527546,16.1126172551383,17.1971973929516,23.3261652183537,24.0109926564226,20.2138186784331,17.9918526888014,15.7895572424744,12.6540774186737,10.3174808835854,8.62244939979414,7.39888274233199,6.34903231995777,5.64027632544152,4.74529301576253,6.58570240829043,9.49688225394936,12.2518470265579,14.9715041336575,17.0070879922747,19.6922852629921,21.7603332701677,23.4513077815916,23.1591270722624,22.6149018625542,21.4337387383244,20.4086425801314,18.2920477990588,16.9415739329055,13.6387391422573,15.3414893989708,16.7420893935578,13.3233669100449,11.0175677614216,10.5949987050868,10.210626998136,9.16029836569616,7.7197926028977,7.06654757944432,6.75744120252221,6.71280405718991,6.68436669375576
"err_add.11",296.22338593561,463.1754539906,319.610715923745,460.232961117347,79.5254437104953,24.7289767574652,273.866763398437,55.7516863870183,150,150,-7.0179828228914,39.8427152323734,-12.356802059986,42.5723091210637,3207.88741293841,3785.92217245445,0.192988207522277,0.260550808678187,1,169,100,0.668214079458266,-0.925199863966554,-0.299855533055961,474.516322797346,0.82017342032967,2.78863160578138,2.94325037324749,2.91850170934389,3.52383502233587,4.22945768116807,4.77939738811441,5.96405281213893,6.23157341828678,8.30731469202299,9.63774338219521,10.4590124819499,14.8438980995131,16.2130002445387,21.1048124346285,21.6630536879696,16.3427859443642,13.9617278790481,11.1594005631637,8.67113424859826,7.08922905894009,5.82218464573949,4.85886021957947,4.10633861203204,3.86648214434208,4.01880342645324,4.16269649370046,5.14709800021426,6.05661611642614,7.01096417318594,7.32463442562783,8.4318513228171,9.63589380812339,11.8414926907034,13.3921219118196,14.7869463695064,15.4648604819532,16.1061360172798,15.3855006840359,15.2941314821067,12.7494821274262,15.5332537197089,16.8904382860528,13.0664069053446,10.1729960346932,8.81354658889913,7.77602270732807,6.49494509666794,4.95222934506897,3.82121956983827,3.18424745701195,2.95042491001853,2.56568429629233
"err_add.12",281.92615758494,453.133211380362,826.78117128323,182.276057854434,50.3406250501073,22.1379543424729,241.070980520568,31.878775676742,150,150,4.92989188059163,27.242011742493,-2.86203045460439,4.35882110407563,9098.16878766276,2163.68702004757,0.268330742467474,0.271358236216077,1,169,100,0.762142103165388,0.0634147590026259,0.230414751451463,507.542471631073,0.821820741758242,1.62605473425655,2.03674823368371,2.32870952441032,3.77362199574369,6.13189165932265,8.51512738309934,11.9948467022634,15.378570162218,19.5733452561098,21.3571700421047,20.1833404092749,20.2254618158163,19.8411786969066,23.2536951177448,22.7529441174634,17.3089759506432,14.6455183646809,11.7887524445314,9.4790677844987,7.58774494746706,6.41244709999922,5.5527963801717,4.7829192499961,4.40425052625679,4.21551370415914,4.46386171630774,5.50131029193924,6.55894318021651,7.72549531990073,8.37428335166713,9.42387650253248,10.6518959347328,12.5393410522898,14.1340015437056,15.5972309473603,16.6082979444239,17.4304358794685,16.5930600344308,15.7665978301468,11.7024692587332,8.45622407739069,8.13366266804919,5.20284092810835,4.69595286955868,4.7837666902786,4.80650941874236,3.84681173484166,2.89600277150536,2.03902642445517,1.56198838959369,1.49104495890187,1.40684760896874
"err_add.13",270.73662369439,42.0362545560162,640.529841726084,144.298728489159,132.67562214415,11.3981568054399,165.093806338342,4.29020589516896,150,150,6.86061445484195,14.4795230077157,11.2035989886293,14.702763809587,6839.98357590506,6160.08062179328,0.0215444673879047,0.291099235777492,1,169,100,0.736196912359446,-0.0475370669737458,0.831094614695758,671.967506991319,0.811446428571429,1.87693191935399,1.96653013811005,1.72128873848852,2.07447505265823,2.59540451662727,2.63911175506992,3.29666262600481,3.02945442615587,2.88732400085626,3.3714163383793,6.72717158908036,15.7729668830056,18.658491958052,26.1637517851884,28.2022230730037,26.0498996992608,23.9484788296894,23.2440057489293,20.5045995744512,16.0411382487067,12.5623490210828,9.39613306023921,7.20530804177313,5.69808905402007,19.249851678122,26.1634877211566,25.7162607136916,25.5796513383,24.9933775919043,24.5881204774803,24.8623473200025,25.2197093695068,25.5479103213822,24.3538389315948,23.3595774531797,21.8962246541198,20.7259144434703,18.6407961981576,16.9941607880731,12.0682783181883,7.61516805193688,7.49502046058827,4.4598232614545,4.20112302765898,4.47206740698872,4.58176620943187,3.72917306017566,2.75873428097354,1.96945395369217,1.68196034217395,1.71418593183574,1.69631760789219
"err_add.14",699.533693738614,324.231276438294,615.519600807943,501.502207484198,82.4125537269263,92.8529570071047,274.938630008638,85.0172967633966,150,150,-1.23525443333633,55.523275887416,6.47814444298121,64.5292146022217,4862.60319914562,4931.38678730323,0.128302360358574,0.189650704072008,1,169,100,0.471282256767154,-0.0124773597344756,0.0107558076269925,606.429130667388,0.713195416332242,4.73367986289308,5.12317297744332,5.42983595054636,6.36409811748854,7.50867414160209,8.52485370689342,9.7288064132415,10.5483300046096,11.5764794431025,11.4574356252256,10.7655254213785,15.2537420160194,17.3823752938697,24.0870664973414,25.0881373513057,21.5407283856699,19.0146747504978,17.3970383556535,14.8518317940424,13.2370500711807,12.0073593010946,10.9459000778119,10.0299490526128,9.30734149233863,4.83888118761323,5.35496933428946,6.23554420748999,6.84587982368831,7.64767956739273,8.13227950159203,9.24714773579843,10.3298580474485,12.0079681148929,13.5017905166469,14.7259402161568,15.1450332936084,15.6878607100254,15.0778135573069,15.375367964587,13.4018061430596,17.6700997271435,19.9852559700389,16.2758663797111,13.4187598885545,12.0806391861154,11.169453685294,10.0093237699267,8.04034008357209,6.68935207580415,5.77864758203726,5.14150257452169,4.70998371920879
"err_add.15",417.225715489571,367.969967400093,309.175345980451,565.601696973798,123.239693906474,70.2383699727953,203.003761912098,4.11699222035343,150,150,6.36227969695986,41.9932036396279,-7.11181931092779,27.6198043214806,2240.58462419304,2005.46303345875,0.220955421514922,0.125587171116979,1,169,100,0.108656065072864,-0.845313095953315,-0.760275554377586,574.345707108424,0.823926167582418,2.68394237083881,2.84952982660433,3.00305743559422,4.00058806050733,5.31576599757722,6.04742903967996,6.86458889066307,6.82279141848371,7.85158036970341,8.34599738174618,8.80605312962951,15.0847807060646,17.360043220314,23.6929849328267,24.0196190488126,19.4897132462609,16.7766479744756,15.3243651760321,14.2851539759836,13.5668456402071,12.7025614976414,11.7080271826167,10.5840201795929,9.40271741464238,4.4302029191934,4.57048183450266,5.52392104854343,6.31871745177305,8.95513715243871,14.9278479079519,19.8630199280374,23.6379760923229,25.2049193979932,24.106949679058,22.9687122772296,21.6190477930684,20.5658015585148,18.4505870502394,16.7975403120969,11.7938522360395,9.02795379756569,8.94261146043229,6.32295415473598,5.03341092602678,5.09311776757412,5.18670020425868,4.32343473984861,3.20079640488961,2.92570954698654,2.70310932694233,2.67606781468086,2.5863222089806
"err_add.16",385.867224517244,270.306234421367,185.20648314348,173.19333328285,151.492516567025,28.8544403683034,268.800258755425,30.6896607111237,150,150,-9.44574885075314,22.6649865670246,-1.5968307975407,15.8135597535699,4229.31461950203,4590.84090199536,0.308289208095642,0.0759052467992831,1,169,100,-0.518544211518019,-0.177314562257379,-0.191290315240622,522.286764381562,0.86838907967033,1.75363064198345,1.88232411783951,1.78418729710737,1.99426663831361,2.57815619390214,2.8927324526312,3.2076114029523,3.10991795784636,3.7699619923956,3.90267330219801,6.86421969891394,15.7805593872774,18.5457756256217,25.8107242162705,27.6401292025168,25.2573513611319,23.4463852401614,23.3624793125984,23.0165090731704,21.1026078841812,18.5484242265502,15.4773694634926,12.7371066181063,10.2063460725337,4.10880960872432,4.07507030136577,4.85720198103026,5.3938705603548,6.2033500814044,6.63058404793803,7.50614375184785,8.71239033788182,10.6053290763056,12.4587434723432,13.7581153999238,14.3658463897519,15.0005216304033,14.5969611420674,14.4008820544448,12.4261571093673,14.2592062743577,15.4098748718286,10.315117718071,6.9558342893586,5.83913398838864,5.43536664610181,4.31894614064769,3.09663228173713,2.19038570078941,1.73288739345499,1.51636504439198,1.4455877075836
"err_add.17",631.110708467866,325.145152381557,374.044143866887,253.180250369192,56.6625219590781,57.0795714117721,243.066534831487,50.480057320101,150,150,0.289474966483392,20.4593476866949,-4.72521120492352,17.5281391223135,2504.28732063918,7529.54085157744,0.200515968824987,0.165763657930734,1,169,100,-0.0836067534983158,0.782043741084635,0.957585282158107,508.090635934527,0.826382554945055,2.17765359445642,2.84437323192167,3.30324803735933,4.77872046096754,6.44946435021895,7.57119889605854,9.40657503231359,10.4643076576665,12.1758448400143,12.3537747662085,12.1229518739803,15.2908405960599,17.2493278776838,23.8422236304128,24.7388731943416,20.8198780708476,18.1815675490615,15.5413337774034,12.1911950224019,10.2159372960298,9.11687819259103,8.54233329141767,7.9372371013012,7.51278856229533,4.84661389265819,6.07493961869719,7.23606843479276,8.22242165382717,9.37567621549802,10.0184977497274,11.402779753152,12.4925357458966,13.0842213552283,13.4400450470556,13.6756367876121,13.5201439892749,13.6909383059867,13.313253975123,14.3614844846628,11.4738980339857,9.26169796566522,10.1970289217891,6.36198232605058,5.28881047422353,5.17659016397095,5.11746308694586,4.29839386519574,3.24281169236401,2.29323207243018,1.98779163855512,1.96339405322404,1.8437577279216
"err_add.18",593.621714859016,198.776437317889,40.2580427408785,432.876715800175,79.1544992925172,104.581181392459,211.561190591147,39.3697229695618,150,150,6.36170421602269,17.9177871109093,8.84732159049656,28.8869493771217,3089.54639174789,5223.67565817328,0.265368669079987,0.0639766196713562,1,169,100,0.763961147982627,0.651374303735793,-0.218840918503702,563.411925906982,0.795175824175824,3.44283572649383,4.02250708214037,4.08094139545059,5.00413653994554,6.25427967663217,7.02875866173688,8.14489149709236,8.69375633246757,9.97970471497289,9.93695201909689,9.89997445033617,15.2228470669893,17.4056786548621,24.2310603438014,25.2560746348424,21.545449960752,19.1203915202143,17.3682051514318,15.0218886311428,13.3302157514806,11.9590019476428,11.3188915776294,10.5561242342974,9.75955366859885,5.00882246375326,6.53721677583194,7.7239123581297,8.91639115008574,10.1446647455895,11.3580821440376,12.8840288953121,14.3456357574419,16.4355491545272,17.9718712969896,18.4962215706497,18.3644094730194,18.1075392812446,16.6353345365631,15.6501162064377,11.6708441467609,9.49814626778595,10.0460368480914,7.07758413392467,5.8117907720374,5.69145519863704,5.65374132912785,4.89282951336676,3.84558508965655,3.23577717330354,2.92118257567602,2.94383371940876,2.9592020895416
"err_add.19",551.251355345776,498.749768294166,428.38763503095,126.725300464532,128.275614883866,43.6085302075608,207.809101611639,21.0364315012294,150,150,-27.0961134030523,36.8131646550713,-5.41127250415412,4.98118347872666,2118.64903274649,4603.33698108269,0.156170881266022,0.156146176391947,1,169,100,0.540877322666347,0.48498805379495,-0.0709037580527365,538.192454266749,0.861851304945055,2.41309014780802,2.55371046785186,2.30803488623148,2.58255015365739,2.96002443311426,3.31215044450535,4.17134096507015,4.47269888934048,5.71537961722145,6.20100688381194,7.98650983621459,15.4187769685198,17.869885928756,24.9819395964455,26.2497051829506,22.8242910920967,20.4275511071647,18.8863576508558,16.0287897674391,13.5749503256512,11.4032571867977,9.66854383071306,8.29495544770596,7.16087751388792,4.0948134423594,4.67165512617762,5.93646519662163,7.64809315133315,9.75934302789796,12.193196307819,14.7555772951431,17.1507024577247,20.0860253121965,21.0535879230771,21.1408351106271,20.5088286855747,19.9173893182049,18.1108830915197,16.6172190161481,12.02850967409,8.0411151134048,7.82642064733812,5.18596058046961,5.4694463702457,5.78975671897418,5.90449554523254,4.91617960672059,3.52078148924028,2.23147317728772,1.950418621992,2.05672645051139,2.1601774850065
"err_add.20",147.442339440944,180.714022644899,196.494122561842,273.390217807173,4.23339555702921,22.2510004649146,276.303437594218,48.6618932753129,150,150,5.91309236129121,34.1764269077786,-5.82472483780597,14.195149714408,5815.19477089195,2117.65186274817,0.140365007140743,0.21807853650049,1,169,100,-0.451050646137446,-0.384790293872356,0.414629600942135,608.2149442303,0.728315934065934,3.1490612825357,4.77463483218405,6.86471420130084,9.4585254814559,11.9099064164026,13.6688825545822,15.4557498047473,16.3298819863651,17.4454321621033,16.699535689513,14.4859989870963,15.1359119485984,16.9627094453353,23.8539482492478,24.9197749268161,21.223732076043,19.2990901856957,18.1349121027529,16.2785771021197,14.7362690587247,13.8020672222933,13.0889029908771,12.5021957116218,12.0274965564154,4.33019885493484,4.64208255332896,5.48773880300142,6.2816340158202,7.02021565760799,7.61384832023383,8.71869171693091,9.83772809720664,11.467014535752,12.3998347043172,13.5183545322859,14.0154698995083,14.8794225397567,14.4575532550973,14.7374402910829,12.7148706591697,15.9859371488168,17.2579376806253,12.9647644945536,10.1217926728241,8.45278173069786,7.4251153989975,6.13343626263741,4.53776345295763,3.19657766859149,2.7098141117828,2.66919195445014,2.42982224250354
"err_add.21",241.736575933784,453.321728358377,214.731258397365,103.398782417116,211.335836636943,0.0993474016920501,281.879327565782,65.927364429904,150,150,-1.60690951233889,0.651920724452751,3.91065882407313,35.6677187682009,2703.63891087678,5147.92120856679,0.0929882795780891,0.240533405255107,1,169,100,-0.149302201345563,0.792900999076664,0.727583467029035,653.53687711427,0.722959478021978,4.35884394632709,4.34367332941567,4.30710469473235,5.06094653851124,5.88473024181325,6.11513014352884,6.88653951761505,6.9052956361602,7.39425485802539,7.05941977660534,7.83008941999513,15.5433103624356,18.1674957250579,25.4216900733433,26.7685001225246,24.1772794927891,22.8030756449492,23.7166349056578,24.5874776897611,24.645904474455,24.4543046297219,24.001978435635,23.5087901719166,22.785123353168,3.53002093625858,4.03091045156586,5.17235081628687,5.94805822716011,6.90870517455086,7.31974271958602,7.00989838927193,8.08969353805788,10.0791642139511,11.4334232764791,12.5921239183071,12.9870152125465,13.5907828909068,13.2125834790348,14.3349299496208,13.5561482118385,18.6547366289422,21.1803519999069,17.5672469767094,14.7820434906445,13.1022814908237,11.6954294907878,10.3358148099204,8.17443772654097,6.53797520566858,5.58183000877589,4.99596069203939,4.40562400394295
