"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",398.216364832693,576.935893977498,126.368154624576,112.50056700286,107.426255356891,25.3152216185551,230.192439851787,33.4163504542717,150,150,4.18261055544217,12.6107230337833,7.30101818477496,26.9562013111662,4396.84351372847,4485.22828223589,0.269702904678929,0.122642419337084,1,169,100,0.0715282750315964,-0.1371168945916,-0.198684186674654,437.951153123583,0.920175137362637,2.09031659499314,2.22760190058776,1.96341869101631,2.61985276839667,3.43224536283387,3.62116629618632,4.23840617587755,3.94199333777591,4.44856978273009,4.57900424712978,6.88477329433815,15.3856327503919,17.79804112585,24.5222165179574,25.0782973316641,20.597174082131,17.8520082583454,14.3597349179172,10.5219248107271,8.24235694139669,6.44061020562912,5.32746410686367,4.5788651745064,4.1350089342877,3.94392022626119,4.41234022319,5.2354670210133,6.15547540310022,7.20047464952307,7.53102710178353,8.7301926233664,10.3995297188257,12.6152618669162,14.990089877888,16.0730928094164,16.511903388404,17.2613284314813,16.2001196133546,15.2140326809796,11.4382046830064,8.99252125151135,8.93679263903992,5.07291373314228,4.06993608422419,4.08359776076199,4.1691834134932,3.42539797520743,2.54793227300758,1.86618701252308,1.89535056081635,2.12465789738852,1.96753859442384
"err_add.11",99.17075953131,138.248161730308,413.443738318844,222.82615256468,64.3595815179038,31.3601384648259,335.216011518062,28.9674718303763,150,150,-1.42387664677545,49.5972000853337,5.31448160174573,2.18423205113724,2566.41316907604,2936.480812917,0.141478740945467,0.157188312652173,1,169,100,0.0482260575518012,-0.711537286173552,-0.61467232182622,638.878015517604,0.687862980769231,3.91186918819329,3.79145244951145,3.99445437696268,5.18512425271465,6.42280262077009,7.73554501685567,9.81926167261109,11.6545702771789,14.230296889902,15.3420238015879,14.6521991976165,16.1652139656736,16.7687226939015,21.9583380319748,22.5089492700806,16.8474136505274,14.4751731579197,11.4279066028486,8.27758520033145,6.94673644602403,6.14291308153244,5.41897927382252,4.70428657202698,4.58385686100776,4.17349743961181,4.23897360383195,4.97600259934185,5.44885821486257,6.2116650218012,6.61731042897375,7.88467815127806,9.23337902327977,11.0971917111954,12.7586921988753,14.1126290311092,14.5790536741342,15.4667289752654,15.5833650516151,18.5021996486472,19.7335174671226,27.8205117209582,31.858519929359,28.4512174052116,24.8536900103498,22.6962385615698,20.4903220672589,17.4496248432012,13.1452507514466,9.87882363996803,7.88674844871711,6.10585539077126,4.65779595627166
"err_add.12",416.683346370493,534.842146317492,332.659016106354,572.461889406512,138.635929956052,56.0534133805653,182.282615399069,38.2143428707089,150,150,11.8104399642583,62.6986140225027,-4.61637115608446,21.0663217841681,4884.22186585092,3556.22290666082,0.184832405573775,0.324527327598616,1,169,100,0.26744272839278,-0.604608183726668,0.815364182926714,639.848293780445,0.737089091393582,4.32356613098299,4.45663486076216,4.60647792874542,5.38203887652692,6.44712961102232,7.10220114642977,8.17868767245702,8.94560714495421,9.83447325890926,9.60275868191621,9.83189217362341,15.6233008421437,17.9599281100249,24.7954681829845,25.4373562059846,21.4106952476604,18.9102850010882,17.2526982556376,14.5529558728188,12.6932398171724,11.0054803428675,9.89959045734592,8.52119430193747,7.38932031651812,9.32517927225591,13.3532697564942,14.8265497858507,16.0853152713338,17.0849841043078,17.4447223722837,18.364788259386,19.3396290436712,20.2256328499733,20.4447854690607,20.529343805297,20.1741876020709,19.8612312721564,18.1269716655558,16.5770112289943,11.9790449197616,10.8301916134467,11.9026794236561,9.36103138892377,7.31425333291146,6.94014981988301,6.73809570250462,6.23663577444562,5.08783862754747,4.58433765394548,4.42492295304727,4.24694184004217,4.27558853112406
"err_add.13",279.154943450692,510.612001044057,454.488797346393,485.173949336447,86.4686149021453,17.4102392138364,266.823022954338,42.6240226219146,150,150,0.600901138892145,19.5457024312701,2.88876040664061,4.98460979840421,2477.89977194023,4364.36862803706,0.19834673545605,0.0686210845471711,1,169,100,0.832123538013548,0.0645493315532804,0.37199497455731,430.626404546181,0.874074519230769,1.67916655835939,1.79596515493324,1.61744460450388,1.82186668009092,2.37606290414138,2.80066488440392,3.35697323687763,3.62615053137772,5.0464583419612,6.39793971750541,8.67894943354717,15.132526691468,16.9397926010866,22.5015461858776,22.7326690948589,17.0759347949531,14.6576409945137,11.9739230142162,9.20202255548682,7.38458192658077,5.99658787860893,5.19572255055655,4.51096564627058,4.1965101961382,4.0342878082492,4.11530231670683,4.97126312982709,5.727194573692,6.86226301745724,7.33171021618964,8.3229827776608,9.35646774927806,11.1968393784343,12.8856280914625,14.3327271240059,15.059384104632,15.7451372293965,15.0160405596902,15.0070378613436,12.3029156375868,12.9388480226389,13.8308776205475,9.69112915678169,6.96735689752034,6.48878044793777,6.37099414894772,5.05747850662164,3.54352244559766,2.1895149585984,1.58472168030382,1.53064990115925,1.46728300559619
"err_add.14",754.104508844883,329.518214536805,304.497083009996,218.764143495015,52.5454179307813,74.244466045478,283.999209385881,20.9701967507369,150,150,-12.300627454152,8.17089987514222,-10.8332303242929,8.50789968106174,1941.26639802461,5515.13983082609,0.160111107934563,0.0524894780496808,1,169,100,0.994594966527075,0.643104372080415,0.985652909148484,527.661469878667,0.817299450549451,1.92641753616207,2.46981058725069,2.58192970836937,3.56934145143763,4.88618944378988,5.96210092121719,7.47313726839608,8.48424254952088,10.2179248244257,10.5246103985394,10.0840199676497,14.5477683703142,16.7086151843511,23.2311079214246,23.9281353797955,20.5158318417763,18.2170438478572,16.1892989842543,13.8742829866693,12.5745309244309,11.6459749613376,11.0727218310491,10.4409250071909,9.81317501256317,4.5228239088427,4.66858298326755,5.34126636406533,5.84304440135076,6.70272526233004,7.04865606004896,8.03916815121678,9.22456203393588,10.8237663341645,12.3719969341445,13.6639136760958,13.9963848957869,14.4912916345108,14.1650350240204,17.1590778067812,18.1302645105774,21.7619880968229,19.5944742597733,12.91799341194,8.69818471898405,7.08971943150274,6.16118424171461,4.69927833548608,3.12933997166473,1.92656653862585,1.50897328236648,1.52725453318363,1.51481616568964
"err_add.15",508.566508287561,254.302266272077,730.110629895103,44.8535545333945,42.9821945883504,83.3829301880835,210.4533680726,49.2007871885524,150,150,-2.34389126267995,15.4514170745466,12.6679925663809,16.5929616339081,2989.02305832826,4389.60735303446,0.101119217277603,0.143668107916821,1,169,100,-0.427102683577687,0.917200257536024,0.915907606948167,566.22799367084,0.817918956043956,1.79362678526061,2.16248277668865,2.31889938616628,3.3845118524778,4.96267924673335,6.08830780346294,7.10993773521228,7.5904978165351,9.11604667637351,9.39900744156127,9.25641229461676,14.6915289308475,16.9468854549049,23.6325076054045,25.1227189434164,22.4375507505633,20.0011486504086,17.8041352536881,16.5273615469986,15.9435397382213,15.3428819831344,14.4006001054827,13.4808813620531,12.7540723441151,6.34573202046822,8.45704745884831,9.68075286027033,11.2199178438336,13.1425676824291,14.2235409670782,15.3817773017875,16.5081720534473,17.1796087224859,17.084108051703,17.4680953660913,17.3619103808928,17.300109453381,16.0956835076744,15.2211860825472,11.7919508688717,7.59825981429758,8.0749535862835,5.0778781569458,5.02483765011877,5.18122743071868,5.19325004224801,4.01434906702246,2.92458467481481,1.9919455631922,1.53647143125086,1.46362818337069,1.41622496444027
"err_add.16",530.630239035371,224.833658162593,349.708222843318,18.8601646255526,27.4927441243999,81.9066142166549,221.282183165197,42.0479316299658,150,150,7.66965231944419,31.946994805848,-26.6011429474426,48.1138201750918,5884.68402980969,4212.77257152117,0.1923574729019,0.163448064462057,1,169,100,-0.565401940140873,-0.727080406621099,-0.602299829013646,574.123088778241,0.802005151098901,2.51069863912601,3.17743509389408,3.48458937303961,4.26168018311778,5.469339673713,6.29942308359918,7.44467267057909,8.53301157599169,9.74500114226628,9.85364937286541,9.82783014011273,15.1276182017197,17.4719763625792,24.4980396182075,25.9877288113125,22.8701943629205,20.8283634038832,19.7497778756559,17.3334150441247,15.4582107276498,14.2831058127851,13.4545616102426,12.8867716790775,12.3578083327575,5.11910533873093,6.05109836978625,7.48258657453982,8.57457154996666,9.41129267998319,10.3089646813649,12.0686543947196,14.0546646633584,16.4400558645358,17.995473204321,18.753331802601,18.6573750980947,18.9039983431807,17.4711664520669,16.2693974494212,11.8944241393924,10.6818587700832,11.4030467643175,7.58701762661323,5.57551572692827,5.07194418012413,4.92888097442225,4.17039890126608,3.16761079656664,2.55135096406057,2.36001766414622,2.17175460232727,2.08262841010131
"err_add.17",519.767422316895,106.425750088029,295.07490304546,284.369880034488,181.553386042134,69.7203512566609,317.133289720655,56.5969733503581,150,150,-18.6852125218906,33.1603969309497,-10.1903479673938,32.7829794510256,5495.66637124957,3864.02310283677,0.0910423618037689,0.175274853308008,1,169,100,-0.561331041157246,0.599013403523713,0.777618689928204,635.765895344567,0.718354739010989,5.32354006059642,5.34095851407787,5.37121122196295,5.83338240138771,6.44826941789953,6.80992902714319,7.694075401401,8.14185619089084,8.75346226180416,8.67811923597704,9.13713199118258,15.2017310087724,17.4085172809479,23.8870493414779,24.7141594637671,21.4010224251368,19.4407707132021,19.3097006734058,18.385808341162,17.1495809300196,15.8728065870849,14.7503674410539,13.777254040832,12.4492274122798,4.19325562276429,4.13680867387242,4.70565863804093,5.29691331030508,6.21947926620488,6.69357096418463,7.56515756832521,8.6075411705429,10.0960628029427,11.6065589588032,12.7444330306988,13.2723911128565,13.8019611406256,13.5189470370933,14.6355813790342,15.8306649395467,22.4674451237736,25.8296496278362,22.0860932724701,18.7847730165999,16.9397643965481,15.2550588146117,13.1425470552243,10.560814472767,8.31739505637453,6.85401855907362,5.90721481055186,5.41620413942914
"err_add.18",435.111723950463,193.162596478885,426.707968584441,371.001589418917,58.6375232605754,0.588408580676482,271.745020351084,14.876576371238,150,150,0.601805632790249,9.9978456977378,8.66204354758391,25.7627815814581,3914.0187671483,4054.33125898185,0.26442761524176,0.130061970684818,1,169,100,-0.65826047770679,0.167760151438415,-0.542156040202826,490.343318205462,0.822101648351648,1.95345222760719,1.96956737526601,1.86658133637782,2.28547508419001,2.6986255802668,2.74201541676792,3.22396074658337,3.16477458394257,24.1690765127727,28.036469058441,24.3648091434619,22.7966307853943,21.7267882976718,25.3527195649019,24.6418143241897,18.691357117766,15.6797851187007,12.5751240544546,9.20195335825819,7.20535820374757,5.84898451462142,5.00986527493002,4.35362422843884,4.20664459947856,4.20629036507507,4.08307288791987,5.01219033745008,5.62009801922931,6.3854509159446,6.58199999693263,7.59483801920285,8.79420268270814,10.4813848530341,12.1879872235685,13.6367783726669,14.2126424994777,15.0379422295022,14.902917289306,15.3030843491837,12.691038205457,13.104856992659,12.0057438142923,7.35872208708485,4.50363629147821,4.88116994295815,4.948737496541,3.68259762103772,2.52503666315874,1.77827667864696,1.61056665520307,1.64959548121042,1.79700372630217
"err_add.19",458.308833480695,294.171122132153,421.663527871839,221.254869991133,205.871399921197,27.5342326566257,196.276391287045,10.0566830764082,150,150,-12.2839910142059,20.2714563670906,-2.1268360418719,18.9634805586515,5721.22421865936,6852.54197884623,0.221790665882939,0.254453636250297,1,169,100,0.266666147857904,0.490785375237465,-0.142290977295488,754.780036608458,0.593045673076923,10.7682882816036,10.9472332836641,11.3330497621747,12.4157868065708,13.409511044675,14.0373086050372,15.0222969044013,15.4284382974216,16.3165189109231,15.4467663417215,13.244781094653,15.2870015623748,16.8872326719698,23.4550396878474,24.2911776772232,20.0897006328271,17.9720029645427,16.5201422346465,15.2085332470108,14.5624352797993,14.2582159603338,13.8867444039536,13.2687887846621,12.1565911910366,4.30192432442234,4.446586441763,6.05278752247839,9.44167838680828,14.4204535745449,18.5477134561051,19.7981432806173,18.6239387269279,17.3500531454484,16.1819412871145,16.0132776443388,15.8264014532516,16.1386128462385,14.9776436684268,15.2070864755275,12.7927149590137,16.6515556264217,19.939028284172,17.341332057941,15.6989209248259,15.2486647773478,14.9682272882332,14.3506355987404,12.4915822864589,11.1071823073685,10.3722696386658,10.0778213991038,10.1982735950789
"err_add.20",588.482313364174,221.801978955443,538.464204117098,127.063382477181,144.25162141054,71.1937332535529,276.341599461322,13.0363599061367,150,150,3.4970649390385,8.085481939098,7.82265367685101,57.2176944445913,2413.15146044203,4166.70485481167,0.145194158295653,0.0690883771622229,1,169,100,0.0188102480024099,-0.433773391880095,-0.870056631509215,541.560900230728,0.820751330460796,1.83621034250295,1.91668583001352,1.96928020520947,2.55326689855514,3.29567891677407,3.60640568770647,4.32686705714352,4.60489400274701,5.66847181178545,5.89527296851883,7.82552923715259,15.3869891225084,17.946680802219,24.7897611115104,25.9204210492733,22.526707490043,20.4745608522891,19.4779153786067,18.3087785624506,17.2486259724129,16.0112608583026,14.7970328845165,13.6187781508064,12.1066734141472,4.11330428567144,4.22907182708803,5.01301166063305,5.65711227987479,6.52431452598687,6.84541207283531,8.01650888860673,9.29978433996687,10.9495266556827,12.2379802914265,13.5075985554465,14.2154617017962,15.3265243770423,15.4878366539144,16.4977045928053,15.4239681224772,20.427511378456,21.2632836317486,15.632078400419,10.62862251206,7.82938790439563,5.92112005842387,4.43526300568169,2.98092118353568,2.01245092262364,1.75413476973097,1.62269288430562,1.59556414089757
"err_add.21",204.868087105499,452.737656496484,298.81623138714,470.954105219271,72.1664841062277,21.0332435153572,207.007253068976,4.43791813825038,150,150,1.4182408863826,13.4696240540023,-10.9416958206346,45.954922014014,675.927688959619,4463.00371718822,0.326166279193389,0.113781074492579,1,169,100,-0.687963821925223,-0.85885417740792,-0.73455976229161,505.890187722609,0.872516483516483,1.87243675183334,1.98407066890966,1.86940737188052,2.43571973638296,3.02469077802071,3.43087933790381,4.72145883502377,6.60357221112096,10.2205415698098,12.6780482583101,13.6601843350068,16.6581888866043,17.3254302756155,21.9373333585098,22.5551633196038,17.8292442883805,15.3265083585438,11.9510573702938,9.15211814038108,7.37770122589083,6.15211876113581,5.42499107676936,4.79011023959038,4.64934627586217,4.61888249979511,4.63542076687899,5.34489993871243,5.90440436591754,7.03985383087876,10.5357263780599,17.0609239537096,21.4357322954928,24.1315827338212,23.7466934799778,23.1384764844497,21.7770366515516,20.6389045604333,18.6330810120799,17.0366523189841,12.1828682406717,7.45254216681347,6.42816931215445,3.8118021928863,4.2097009374825,4.48993976536818,4.76117722244375,3.74871919816652,2.75131370702541,1.89941734426601,1.53634780677168,1.6935334863931,1.61606364003918
