"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",549.299341361154,235.080831686552,299.925999029493,230.163726950131,139.06368017419,39.2166694846031,238.365392908403,15.2587079876472,150,150,3.94935817442,39.1427268628223,-2.67442351674459,4.214671588466,4397.716291737,3953.2167039851,0.116904547897824,0.292054458159376,1,169,100,0.665816214401275,-0.280824775341898,0.669248640071601,485.960814031616,0.919876373626374,2.34588644058319,2.47080860366051,2.39958660427357,3.02942505405418,3.46039969813963,3.5939431433029,4.22897667496775,4.2684033116414,4.45685793371956,4.42899214673764,6.86231414667416,15.561104448296,18.2871992057481,25.3556828131419,26.5508759301907,23.3425276150152,20.8589305252721,20.0886569132551,18.5877319470148,16.6052764037341,14.3963554510911,12.4140029699479,11.0776031111496,9.19641458527309,4.42670968729118,4.49757844748587,5.13440835710559,5.75957996390205,6.70600443720394,7.05311172610838,8.1413463848678,9.11228521253971,10.5029821190929,12.2428604484664,14.0539819657562,16.1117533265125,17.7637219874904,17.3566239365123,16.515895177058,11.940118521002,7.63752920040022,7.43250540245087,4.41820621789597,3.72963707624982,4.18019609961793,4.33713965268706,3.1934510333696,2.25089231772033,1.75277846221084,1.7331906603262,2.04152973299615,2.0668408004121
"err_add.11",340.618056874459,108.553451867094,228.323691349582,198.264209047004,69.51898692155,52.9783272079888,349.268987204245,41.4906311612028,150,150,-2.62145910391328,34.7697719251258,-3.06336976179564,36.0434837148737,5026.944497716,3518.08043238957,0.0996962606414513,0.152154564223593,1,169,100,-0.931424908339977,-0.771152907982469,0.196421310305595,702.838186819571,0.626862980769231,8.33855038237903,8.05784136610264,8.42045562248358,9.76718428649241,11.1935008375018,12.1507890552068,13.8028295905015,15.3730969213124,17.1860878000222,17.1292091508181,15.4708755684626,16.3809048871712,16.9819930597861,22.3044273011684,22.9258151212508,17.9257637444486,15.2435674463513,12.2847305530161,9.6607459754252,8.06689085834387,7.0876958983377,6.2740853667655,5.59243972768107,5.30835227392476,4.22754824661793,4.07504233420213,4.60257076443974,5.25416212752847,6.12880861565231,6.38993275907996,7.46150796382636,8.56748986509347,10.084214384477,11.5112260671198,12.9228448778742,13.4326920233534,14.3195454594375,14.5017275666163,17.8183810455807,19.3374798499852,27.5374340668851,31.9275940964002,28.5170160821324,25.119059228095,23.4855330393309,22.2325705164913,20.0900428660957,16.3028609584156,13.3775465843495,11.5944456695156,10.1307373381824,8.96033962783903
"err_add.12",614.55391553718,661.587390134659,269.853828851549,396.927149111041,127.422504036949,24.719277426585,196.89749543623,18.4811277488343,150,150,2.30663670459516,2.55922439850395,-5.5277356325809,14.3319240587485,5182.02701046535,5148.32272024442,0.103875833722392,0.226192629749491,1,169,100,-0.500263318885118,-0.66641564341262,-0.274812644347548,544.014625985372,0.883771634615385,1.79003967184543,1.92846518234708,1.76799902864731,2.12115638054698,2.74458433511188,2.99371083681903,3.37599768325254,3.34835150949873,3.82380829733582,4.17226572773347,7.06283001484543,15.8109804706417,18.3195244494096,25.3080976802045,26.1585911009659,21.7242766809567,18.607903956471,16.3491188441154,13.8733001284307,11.3880748814316,9.49215131474992,7.77413112020412,6.26597851783994,5.51870463978188,5.11639477324683,6.38039809716922,8.27645890417942,10.8852101363206,14.0773219543162,17.0715975479942,20.2476516646137,22.4830445473014,23.9164217286824,23.7200227883092,23.1383325331692,21.8423097354607,20.7555110497291,18.6613081758739,16.8260145227841,11.9648761365206,7.85660780432789,7.45443661495352,4.68063176009874,4.26451617132679,4.39839387547741,4.5081416506543,3.70597309629339,2.91873722889867,2.19530415748001,1.75748497977844,1.656863347056,1.53461855016936
"err_add.13",192.948475124284,405.394267332197,504.960879848081,106.397687467515,130.749561974377,45.9765391856572,180.040319771245,41.7176956819297,150,150,-4.64330645317761,1.13802137282016,2.82122178503318,6.50401596799801,6206.69287933071,5575.84835107903,0.2939957584666,0.0176856220991098,1,169,100,0.813100503757596,-0.901572305243462,-0.787036607973278,603.589607931689,0.827618818681319,1.96225137781336,1.99896932052952,1.92307373517805,2.67063920539851,3.72594847814959,3.99533617629536,4.73644484346619,4.96834443613531,5.65024815862442,5.8679679237115,7.92241804197422,15.6537125997887,18.0914974753936,24.7346125714524,25.3234417092216,19.8003028649121,17.4373628131103,17.226727916089,17.8215276268188,16.7692356717022,15.3632215285597,13.5253637336828,11.66466312543,10.1437531752783,10.0138991792675,13.0367216593793,14.3493597757288,15.9361382665948,16.8096970043315,17.803186954769,19.0140708191159,20.2588701020983,21.8933402527528,22.1183785897361,21.9004654904411,20.9540109363988,20.0911466390586,18.0753838321117,16.3963502433409,11.8156572796338,8.57454498656323,8.84813454014834,5.90376925658037,5.03566600754951,5.05511706372028,4.9696092955267,4.11201268010043,2.98008096947755,2.29144019257316,2.17831406412033,2.13839770017161,2.05877964168269
"err_add.14",271.384672543971,460.622038161858,295.507341621732,613.862692188612,114.836662019868,60.644909519376,323.516803634841,74.1809856834138,150,150,-0.467942126493541,17.2028570491974,-13.9326228444767,34.3521425503951,4594.96271871954,2483.41579235203,0.0927334171830962,0.116064255507677,1,169,100,0.340765587054193,-0.490849525667727,-0.898865913506597,671.465167390164,0.668791895604396,6.82631072839283,6.83380970267563,7.0234421638091,8.16240881009274,9.40071016048515,10.2120825655269,11.328536001906,12.0258579212956,13.3524980651824,13.0324295347506,12.6944949820103,15.8522340788447,17.8421356437709,24.3984027841842,25.3342168137166,21.3296382982817,19.0313221426526,16.8122698944215,13.6003916419135,10.8963158305883,9.18967307424049,8.17266107542927,7.0792259282344,6.25696136364883,4.39128330150654,4.66996083831466,5.55769551839041,6.30275072314178,7.18656136978359,7.59791367243151,8.80769233329982,10.3856601063589,12.5658269627072,14.8075245159042,16.3701984336124,17.1319352257921,17.7590248674967,17.1232019731784,17.8358686381125,16.9996975181166,22.9351095171005,25.4503497095448,21.7416382806951,18.7320548049657,17.3006513312097,15.9412802355441,14.2543153936436,11.2976345050875,9.28932043031154,8.0829412244176,7.32095573431934,6.93809101912309
"err_add.15",353.114882769683,26.6210505001247,619.518080913764,111.986742337237,129.855369549777,25.1745894301648,241.16264827993,14.404187940656,150,150,-1.86146169445577,13.749114878857,-5.0463020915116,25.0691576409069,4544.47911925987,3103.84181137099,0.0245060866644122,0.12524699643136,1,169,100,-0.967441871762276,-0.609595772344619,0.470716040115803,458.084521548069,0.95128021978022,1.81540498583616,1.85762362698899,1.79531991072432,2.15151335372745,2.61803473284939,2.80435489875934,3.20671420519363,3.29126490337329,4.28300940616316,4.72167791110339,7.23967960796623,15.6992136934199,18.3877414782915,25.4340135456875,26.1330832867953,22.4064368582341,19.538828645991,18.2186590849116,16.2275291319486,14.1895949458363,12.6541549633333,10.9595410246467,8.9769614605442,7.08080080056374,3.79020600044015,3.77670208972363,4.4242490698296,4.93677882899705,5.77866752462028,6.06480935466188,7.05962725550382,8.26194350749944,9.66179123278725,11.6783762357393,13.928447330621,16.1707248746955,17.5449548099807,17.2481319311699,16.4524255251976,12.026490011217,7.36951912287209,7.57075363004568,4.6458553360672,4.68681924119237,5.16272012427515,5.33673090598899,4.10916215687203,2.65264842538841,1.66483653421837,1.37763404827018,1.43906546912683,1.57329450817791
"err_add.16",220.204928089217,208.883400910794,653.487407779134,173.719090245376,23.5603095590531,58.1195154311528,119.464239696173,11.0843720521752,150,150,6.45931136158148,36.2340899845678,-2.9167992991499,4.98472439011347,616.079398327211,5099.90564011607,0.103641542391619,0.0356194537668522,1,169,100,0.145890763960779,-0.119060936849564,0.532418612390757,689.416115346541,0.730089285714286,2.16695588672229,2.44810198061201,2.7666722312153,4.09386652245312,5.58532959888776,6.75384655925433,8.47202300262675,9.49172414036017,11.2372377149697,11.5990088625051,11.2031703463318,15.5717996987563,17.2542487440564,23.5424617136382,24.0845931426483,19.3136472193674,16.8863078607401,15.524359406129,13.7925416341181,12.7824330293934,12.4016228347026,11.8054715436108,11.6163538632459,11.0387980763412,18.9874919797811,24.9458321061177,25.6546103428138,25.6052822514646,25.0148434186365,24.5881204774803,24.8623473200025,25.2196207530808,25.5331207501272,24.3242662309658,23.3124386509409,21.816563308785,20.613851220506,18.5722772654413,16.8207859083476,11.9412740619764,8.12407952708467,8.37196682952366,5.25051769727521,4.63936849418909,5.04616997834028,5.28963017030081,3.9529366049887,2.61669610181267,1.82063836844497,1.58235549845528,1.6253715910922,1.85108282588009
"err_add.17",294.187469110219,178.591462942148,1.84558365534366,447.699031646837,129.7756221667,74.448521157897,185.700882339098,2.41242425875151,150,150,23.3287211264083,18.461752540858,-22.2703569875579,25.3307932453195,3246.75054098718,3369.72534115347,0.191984358727417,0.0763345699543004,1,169,100,-0.702721737325191,-0.225604309234768,-0.247715831268579,643.802953278812,0.74050103021978,4.03007892594785,4.3155312830558,4.59644929066367,5.38242241748423,6.54280133330265,7.29395266265294,8.19426405414063,8.65363435682708,9.62497253516045,9.81704936068992,9.60524722042869,15.3051708492802,17.5789886739609,24.1786892750742,24.9916288147007,21.1858394843724,18.8647422946201,17.2160110378735,14.5653075654522,12.9427349643585,11.6445013896736,10.3646820782394,9.27401420484074,8.13336384326358,3.95212317168688,4.05377508647366,10.0059691196957,18.8877544539718,22.6106574327419,23.8448323075648,24.3375335543295,24.2043045883541,24.055795361896,22.498402920725,21.503176489888,20.5016817136284,19.7850447181924,17.829139161317,16.4653770506765,11.9268968726866,9.41774442764718,9.84935529357525,7.43606012387717,6.3523969781136,6.57444626371219,6.80998569990522,6.02203656072665,4.85571855454731,4.19282164197856,3.90465221842442,3.82205679321115,3.80113680320095
"err_add.18",205.741986981379,90.8049830060598,137.455730121542,456.985689493843,63.3184797971512,58.9915915708957,231.972512124415,75.2652262090619,150,150,-12.6266646647328,18.8329598334248,0.889062777377105,17.0825772755596,4592.0300559391,1605.00533494295,0.111692057751283,0.216321477731384,1,169,100,0.0809000367298722,0.266969238873571,0.673116576392204,526.27418917025,0.796866758241758,2.0683923174204,2.48887672804737,3.02879727556363,4.10453838790452,5.5619348565741,6.72454577501375,8.36161004742062,9.33762084646622,11.150520872296,11.6861326692829,11.3461223332208,15.3543293639307,16.9376415968691,23.1677915893441,23.9318039358414,19.5687739025432,16.8818529530416,14.3496861192367,11.4808389612923,9.94867459162264,8.98332993980428,8.29460139792095,7.50093455212108,7.19769270278843,5.24042924470677,7.10078272784793,8.45752051100203,9.47874929294018,10.7053059703181,11.3170884379766,11.947059057581,12.5970956100992,13.3277239037225,14.2488934433562,15.0932554665435,15.2616842853765,15.4174121914304,14.8147619164675,14.9941344943169,11.6063375659493,11.6061867616723,12.8110546570959,9.6197063323489,7.68445459004039,7.40100384835205,7.19585245655928,5.72528770250976,4.12302455146193,2.95587107085738,2.35285552071795,1.94770637942489,1.78590746400841
"err_add.19",166.124627580023,535.680873695693,543.046439411281,928.690244703184,175.968911326199,48.4632764043123,230.257649239009,44.4799947198441,150,150,2.01506034866779,23.3938108037268,2.25217973648374,17.3822584532396,889.688649951886,6111.49756614509,0.192551992092981,0.191686697491915,1,169,100,0.332463002298027,0.302754000294954,-0.707562593277544,602.527425062672,0.776274381868132,4.45615591272511,4.62808060274559,4.5033245033055,5.23170168381438,5.80190016786264,6.07280546564268,6.69594101537929,6.26020269833484,6.73852797713729,6.81376423197441,7.77950172034269,15.1558262212515,17.747568404277,24.5156333198969,25.5389793570259,22.1557993833224,20.3760612610144,20.5561374591117,20.4363972789321,19.7428079509257,18.7299494274403,17.4396985959446,15.9996228431416,14.3395041905745,5.49411920639983,6.30303586382445,7.30557568367031,8.27461242429566,9.24343258550164,9.92646680756274,11.3947057184026,12.8527948856993,15.0910069072835,16.630809687049,17.6120645381235,17.836449258427,17.8295225513085,16.3619555994887,15.3361589635517,11.8955162999456,11.8496124273947,12.7356089307861,9.42376487934893,8.00894923439312,7.53918332557073,7.37483449241045,6.54407360710406,5.27946727947207,4.390361008483,4.03979228202775,4.12436628974686,4.11329265327735
"err_add.20",563.897990860876,4.98777549732387,311.333955181322,140.512741541824,48.4137264463044,17.5450340763078,316.905475941638,2.87904355001092,150,150,-5.3012207975868,24.7491505576469,10.2644268601229,53.8789317184882,2607.88873727817,9286.26026269515,0.152042642190731,0.177489109144198,1,169,100,0.434873889666051,0.36564394691959,-0.346659120172262,662.86440654356,0.680970123626374,1.69834857691118,2.09457373469755,2.37316433077609,3.28184264161875,5.40714340908353,8.6439879196808,13.1602313595201,17.5985780177692,22.6224388191318,23.9169634851855,22.2380463177316,21.4718432045424,20.8861421375441,24.5081843582636,23.7371144457837,18.2768417875384,15.439023237931,12.0688538535979,9.35513173938322,7.40207047362705,6.08795478510378,5.27740825320917,4.68949524337917,4.41268290228093,4.06207660551723,3.9741372183924,4.81797086643587,5.35670218677927,6.09541237694988,6.32941100212296,7.4084398628637,8.70865900043356,10.4878510935112,12.0509623023895,13.4110303181554,13.9675451677391,14.9296816093015,15.1957006344103,18.4081828238365,20.1894154596968,28.9466914457229,34.0027653675373,31.2584668773,28.5838812220358,27.5332947813317,23.0588946688082,14.1096175013479,5.77830768687052,2.86947384541882,1.67726067205009,1.53797776372385,1.46653114858763
"err_add.21",549.637806721995,161.134716344496,264.720295881627,538.527127200051,102.948690971371,48.6405066563644,240.660690317182,3.73530519110691,150,150,-0.199380313956345,40.7984843888801,0.877385042829402,16.1699298716214,1847.7961767431,3900.47199322627,0.159035271618863,0.132401112423092,1,169,100,-0.802949373144656,-0.724751296453178,-0.776868926361203,462.38230426966,0.923527472527473,2.11981648201483,2.27544798833285,2.25560279901793,3.01680089173346,3.94148876696304,4.6093401252112,5.78833905824315,6.9429566259463,8.39568443731524,8.91965962856773,9.87015210317794,15.4864629390598,17.4068493861184,23.4865439348712,24.0995422788006,19.2758437154602,16.4840356312201,14.1923716934393,11.9435221312082,10.8322379821507,9.874217901035,8.5503833233678,7.2597972461159,5.99767659553825,3.67290298411775,3.79470083578794,4.65959534651854,5.31612614311949,6.20350033425305,6.40108504747372,7.49522720530205,8.95583218585758,10.6851678803339,13.2838263263031,15.4212030044754,18.3295029666523,20.1137730991182,18.5352227389515,16.8013677042766,11.8999403482419,7.80752235884899,8.22347021654088,4.80227509559335,4.21714441597383,4.36378316726103,4.4956038892642,3.53659947736955,2.58197967852971,2.10319755783125,1.90991533701555,1.88852915466881,1.85853610507122
