"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",231.602519704576,481.841102311004,815.540838731672,273.188143293348,70.3615385632529,66.9070912817901,229.208186955127,40.7292686929865,150,150,-17.3379255079931,22.253007397446,-3.66225637377017,30.7982377961757,3522.18391289537,5050.64629990705,0.0686378833292479,0.134187076753792,1,169,100,0.419158389791846,0.448321567382663,-0.764872662723064,533.898530750494,0.82509581043956,2.03638338149358,2.53087695785622,2.74699520793996,3.94431354872172,5.18165517188521,6.1964280441888,7.45807140875819,8.20813342746627,9.68976374517504,10.1135672829551,9.91882767833626,14.8132093232306,17.149469663554,24.0212382334175,25.0558530523886,21.1010066399884,18.6961154756047,16.4692257705851,13.1989894007645,11.2676402040056,9.97915624352396,9.09815332159028,8.09188133595238,7.40446741334002,5.42003708405685,6.23150551698524,7.37927867854588,8.32523859569203,9.13979305333625,10.1386086409759,12.2107825543378,14.5204041485242,17.4169934309802,19.1128966456731,19.8117690130047,19.8903329742997,19.6388881210199,17.7869432328281,16.3296835295198,11.7454313962125,9.47040993137147,9.07917892669011,6.12934973267475,4.69031219321803,4.80359487848073,4.91755096251245,4.13035043548359,3.0890797469477,2.39520376459541,2.04590734965082,1.94490438728886,1.73267989286626
"err_add.11",564.160804377799,175.472952010985,495.570114507881,313.784936034842,78.2665701720383,65.2907046713956,254.371894123665,42.8626136375684,150,150,-12.9139259650296,64.314441543694,12.8216801883091,17.3930042945599,4098.76760698944,3999.18992694247,0.153590205807601,0.257730630390634,1,169,100,0.395384173840284,-0.732578743714839,0.00728922476992011,497.168565179972,0.833173835205675,2.22678607303736,2.54181144642013,2.79648838225224,3.59112021740996,4.76535295379199,5.68206820781932,7.17164239145959,7.88021103094473,9.39110264487339,9.9308906871462,9.52085057000038,15.1273140463637,17.1188538415384,23.6801161817508,24.4837520733604,19.9661182122903,17.4982908880725,14.7751490593192,12.413766434457,11.168968602192,10.1691156624677,9.33482620702403,8.72240937587408,8.10992933890762,4.45654741784116,4.77219876030079,5.65337546938216,6.52011879696965,7.4080582088895,7.82902731537743,8.78708597278063,10.047744730986,12.1434014380746,14.0933783150495,15.8112915178207,16.4694598793531,17.0584715362138,15.9095795709573,15.3393134235368,11.6630012990618,11.3314053318738,12.1744619564369,8.2481972973068,6.25041275280373,5.81784636588616,5.58064189519603,4.40195945100457,3.05766340641715,2.33922100267137,1.99438517958091,1.98388133568879,1.95950102373831
"err_add.12",618.633396406409,279.898792315827,717.121705843385,255.024434524849,97.5653497204524,10.1248180547364,295.323800060403,29.2382615372442,150,150,-11.2682279915575,17.9239165668101,0.151167442881756,11.9223366643045,1614.29888170998,2029.74069202384,0.35775897568821,0.192648814111308,1,169,100,0.44997582770884,-0.324346369598061,-0.657420529983938,478.041275137455,0.860228021978022,1.94977942829329,2.06775366506667,1.83688287111575,2.4349749348084,2.92884591834429,3.15009671796173,3.74451729894327,3.6141794088967,4.61889960036506,4.7754977024801,7.18132454020201,15.4683929790389,17.616852919047,23.507036984945,22.6576193928463,17.0056159661638,14.8227027146685,11.885306947636,9.55806361431052,7.87684025629255,6.74791448804989,5.81283820257911,4.92529665855879,4.64013922340534,4.48176462015112,4.45563333146909,5.36388830188158,6.02645977351038,6.95634322123802,7.26596112840861,8.28966922504488,9.331445122295,11.0702607197087,12.7042604907921,14.184708628573,14.6906685078146,15.5635695919965,15.418900983057,16.6054644121441,16.1538238069943,20.7625653353191,22.0630099138448,16.7859992008479,12.2591693933371,9.3952001640256,7.45128235190507,6.0722471589425,4.16185152775011,3.06633644125717,2.57754949091672,2.19354177987322,1.86232808033775
"err_add.13",788.13903546554,133.474784780515,143.118800649222,145.155996762408,109.978215577373,95.769614131525,216.042625626503,37.0031842065007,150,150,11.5357712195424,27.1357560456737,-1.71279070196073,12.0485472667129,184.532069699845,867.257055364699,0.0966938699029981,0.0910569432239628,1,169,100,0.531490716151893,0.00599168380722404,0.394151209387928,563.150670330302,0.85002918956044,2.84998056653418,3.03905511649877,3.12412532303029,3.80474593638864,4.9129011544951,5.61861973308709,6.78460726970101,7.47827023020752,8.89200626158453,8.9056598992751,9.27100672147512,15.6138520163002,17.868085409643,24.5922050264242,25.032653320099,20.734231877349,18.8198283411239,19.7630333570262,21.1988360332304,21.1797146471246,21.0668087953622,20.7585325900564,20.3148357210694,19.3755409812815,3.99782457870557,4.49323435887767,5.06536642368029,6.18555789007195,7.17028897867571,7.90765069561961,8.91406997159952,10.2206232741719,12.2406305540238,13.9077811697171,14.6177559939775,15.546568612382,16.1120393718875,15.0742086729396,14.1864145490683,11.323925373584,10.3409715863689,11.2763641262522,7.25030161269501,5.90842727440495,5.72248800159974,5.63924515800376,4.90563359526358,3.57208534168777,2.77539929339832,2.60259978625241,2.623093587933,2.57098416909317
"err_add.14",427.764788870538,181.68136986045,253.212502920932,224.98557979474,83.3699891313361,72.2414771417266,236.15166411083,34.4834768886538,150,150,-6.70264426379971,39.6453525372111,7.94259776159197,15.7611253927478,1715.56370783928,2377.36159707376,0.203574544775336,0.0335263097369263,1,169,100,-0.320297880563885,0.270965370349586,0.299039093777537,481.874985648924,0.847318337912088,2.23076927292542,2.5785051682108,2.62059077678617,3.83186155268706,5.05458450411788,5.82030852332453,7.06898519236338,7.87578509289953,8.91624658423725,9.10615614849416,9.0530911655266,15.3913427754536,17.4884580281966,24.262722408491,25.0490611792644,21.4620220423752,19.0171160883348,17.1502266312146,14.6347293447426,12.8707906420467,11.5604020582237,10.5137496483345,9.62192558233105,9.1061354616374,3.98058384878065,4.19676450064256,4.91563155066959,5.68034545086658,6.74124476349795,7.13417562059034,7.73843765373659,8.86170987911661,10.5725488488772,12.9256032541265,13.9831933070722,14.5015612490333,15.3174374613479,14.4756253025135,13.5442151151933,10.4975788347957,10.8220155120717,10.9778210266964,6.61032540940518,4.37143845403329,4.02705690236662,4.06854374749432,3.21482551895526,2.56369926456252,2.1450880295205,1.87562812076771,1.91361171802059,1.93270943195088
"err_add.15",462.196769560392,473.509106828585,622.394901160234,178.047829129602,84.2509407475921,11.6524137141678,221.75656753368,22.548455195133,150,150,8.7208799861103,42.8717964818728,0.8107043705008,6.64251411688346,3877.24408095487,6598.80965815395,0.0760263924036238,0.155294298458503,1,169,100,-0.337337844073772,0.461716093122959,0.0209105308167636,453.656046643814,0.894256868131868,1.86677880344925,2.00291697299062,1.87585656101653,2.40644584009783,2.89275091573631,3.09513304381506,3.53632693584442,3.53400726693228,4.46022153510197,5.36499765308173,8.21022267549631,15.518189947315,17.3853143805117,23.4994516683646,23.79224078626,18.3384791360666,15.3609736831548,12.0210298471695,9.16687761649196,7.41067422243304,6.2451041967072,5.39255349543924,4.53425862537439,4.20163287799309,4.00677326099482,4.3208023715816,5.46180105389514,6.45843676854878,8.16585742893962,9.41109747595574,11.2107260070341,13.6698743209445,16.5265134788987,18.5816827454672,19.8904936826263,19.9659268803563,19.891298936013,18.1728359387725,16.6275786407843,11.8818935847517,7.85524855894056,7.4131089167732,4.83573049636306,4.61221551967842,4.63634087104721,4.69159995145708,3.7685064557272,2.64941217055751,2.05135616484347,1.65641859774425,1.6173784447868,1.51269923348687
"err_add.16",419.89982683415,182.433517617994,410.061052700483,581.460620062168,176.352061654991,15.5073764089384,264.302316420526,27.7642764167003,150,150,3.84116426440113,33.5899399925157,-7.26195275659588,7.81343951337615,3862.09773360893,3865.91952120047,0.167152959308094,0.230506539389756,1,169,100,-0.685664608608931,0.49292616173625,0.735644501633942,581.005302271822,0.851586195054945,2.31093056868486,2.45085336926196,2.3561183276873,2.83546939822461,3.10897209177914,3.12429063635898,3.80372922073289,3.56395608773675,4.20544312530741,4.40251958442039,7.17930142263024,15.8587373059696,18.7107815582407,26.1676983604138,28.2541218482489,26.4902915207733,25.5340390671867,27.5062626110602,29.6355976909612,29.8133335707755,29.3475464386804,27.9167515688037,25.5837706811056,22.0867131071119,4.30959171674575,4.23924285023765,5.06756229574813,5.82082822938018,6.67737869805796,6.78033341493439,7.71517893885489,8.61281894746248,10.0469954667164,11.5219545193667,12.5658486590363,13.3863097893572,14.2015340988371,13.7904659371859,14.3750987869763,11.7211301945663,11.2166946691112,11.1672011539817,7.05479869130202,5.14270752960175,5.0469414285696,5.07232753751699,3.63668850543913,2.30341990841714,1.61565804644531,1.65620348430825,1.95446353981953,2.05869607168897
"err_add.17",231.078488384446,397.954099968978,187.947853623913,543.814926579326,143.42201672431,11.705955338915,212.07399196223,56.8136212542106,150,150,-2.50984048855366,35.6792750327076,-1.55187058346639,35.919061785906,1647.89709260809,2776.12875460754,0.235602769815021,0.112138335527014,1,169,100,0.955370400566608,0.0244846530258656,-0.808707552030683,594.764239589321,0.853463255494506,2.01812971168617,2.14057741655091,2.00340813549545,2.67222508572476,3.26296370308973,3.36356862693389,3.89518806307722,3.71777560266778,4.28643766814351,4.49381010377479,6.97060263925148,15.8597127404914,18.6809830453962,26.1669881007191,28.2235362898581,26.447006514527,25.2866185980106,26.4999452430152,26.7520744579672,23.6338561720388,18.8343125376062,13.4966729264532,9.39457085083761,6.15001326859808,6.84708550153227,9.00304258970769,10.054842046586,11.1571409051441,12.1833152227927,13.0824164189566,14.5731616624737,16.0109882880349,18.4681296690901,19.7962574593122,20.3644805612212,19.9688520783363,19.4224295736325,17.7405577520082,16.2884521796314,11.8590019202767,9.27535207590311,10.2727057994494,6.24277532600362,5.17721165840985,5.05942341617383,4.85778686396624,3.58247891986342,2.5368149471503,1.73423487210731,1.57560751812326,1.72329350252966,1.65542335899013
"err_add.18",510.436839958453,471.508385287099,793.182221549639,419.204912138737,1.27466594817822,45.8689151389864,260.316700304252,4.51285827573957,150,150,5.66316880012458,40.8481501087559,10.536713639171,8.84214829732922,6350.99548510944,3642.13530977964,0.06229447714473,0.32058551593723,1,169,100,0.235364153049886,-0.917073606979102,0.549011209048331,565.501367346085,0.822382554945055,1.94556817677884,2.95164823597621,3.80697747676895,5.38258363798501,6.81384135824577,8.20330761105365,10.0202055372999,11.3645319230246,12.8872300207654,12.792858187969,12.5044490582984,16.0771143210301,18.2680808307677,25.6088127819367,27.6911133383718,25.9052779319938,24.4375167297276,24.0971833468913,22.1429758255164,20.1352230993621,18.5868640626099,17.439551272933,16.8115974609942,16.1551804427478,4.38434360250984,4.2924160091261,5.04297722235882,5.65680526239893,6.50369741170873,6.69197013746549,7.7738455440999,8.83221518756865,10.4544872997426,11.7432041634057,13.1703297998019,13.5989696529217,13.4910690856217,14.8205104048886,16.3954194028603,12.0768171701731,8.31231658862326,8.14009637587668,5.0417203049332,4.67655373965159,5.00016433497658,5.15042366543177,3.9664682309724,2.6091733919358,1.58758226905634,1.27366025431623,1.34877464135903,1.43566352325193
"err_add.19",626.44477725849,352.280307455308,620.125902227303,356.435567498706,116.137461468855,23.3365072698108,276.942057941547,35.8673007094347,150,150,-9.86692264541457,24.3911572563831,5.19293625822499,9.69988961888324,2377.94118286973,4996.2827514868,0.125612045786849,0.134300702034719,1,169,100,0.43212823709473,-0.905039891134948,-0.824757710564882,472.945827296395,0.892729395604396,1.62073590603927,1.79562610628873,1.57361706292038,2.27405679670751,3.00859564228096,3.21120685875799,3.81764217860184,3.59107210625411,4.33379685176202,4.76521682491373,7.17692120526989,15.5810240959212,17.9541816035417,24.3672704117524,24.6087065367473,17.9411549474201,14.716185555077,12.4877487221814,11.4480013674736,9.77549001688967,8.29601496157284,7.02767929305617,5.95467784049197,5.12060360634804,3.99877654633611,3.99193384232054,4.86766243708839,5.70360653936638,6.74073941827333,7.26401269031228,8.45626410610011,9.9414598619173,12.1776139737245,14.4787161633766,16.2988423841141,17.1461258106855,18.0000015060946,17.3829206761755,16.6315152682489,13.5475959510119,16.5175310072455,17.1717235130135,12.2738604731205,8.74070285124805,6.82225162531726,5.98661615280665,4.77683444816584,3.2554323881185,2.44024726341657,2.12199260998978,2.04665047064677,1.71697081989033
"err_add.20",216.169125792282,108.799348376841,162.865220089699,274.918433886184,74.7011343975184,55.9507568555889,204.856431626172,35.8171271602388,150,150,9.42850646409513,18.3647495238367,-1.52827862722877,12.2690278359642,7009.97637956553,219.822954729361,0.0674688083305853,0.125700958808668,1,169,100,0.153381487354636,0.91290294425562,-0.954369327053428,575.933608773965,0.801600618131868,3.75388213232568,3.54887914423607,3.37123186586996,4.1092820138218,5.47973066450534,6.41152796034199,7.84634767367736,8.95742047045471,10.2800061000769,10.323726316939,10.7548439671203,16.2608943648497,18.0907953701569,24.5055232086023,25.5442366803546,22.9248345886707,20.3619091294978,17.1513001804265,14.0944335159601,11.7265062809875,10.37953884693,9.3829460288552,8.43606154241333,7.88131731036107,5.18150407700712,6.45657781550735,7.37240199686305,8.22565619364919,9.16673364597056,10.0510170773782,11.006057843347,11.7810201415831,13.6369594770208,14.6999775707804,14.618569905613,14.6760195367283,14.675658906675,13.3186355481706,12.6209676983074,11.9218482907771,17.1190147135809,20.4031065657833,15.6888996960762,11.9216385284025,10.1923709301451,8.67902330663494,7.51046399773788,5.89557348520363,4.99869955506967,4.55016422342864,4.16154129875791,3.82633139033137
"err_add.21",548.693043424394,28.9392594432137,583.737966271552,87.9718426663831,72.6827918856356,52.2525578422166,354.392848077185,49.7585414144015,150,150,6.12683929154424,7.75665529312853,7.0223596434346,34.1259952105683,3508.08795628031,3205.35734161376,0.3121247805046,0.123375018128929,1,169,100,-0.277970366645604,0.832523324992508,0.165331129450351,718.981278251354,0.612682005494505,8.67727515129843,8.72500835738821,9.24911017106786,10.6744869195388,12.0783380382499,13.4236009573538,14.9510001993195,16.0601279682267,17.8280969251899,17.6699097156688,16.0346622497874,16.6658999219039,17.3133342541462,23.3822794187816,24.1408660572269,20.2350929728503,17.6661335020094,14.386436999714,10.878832734947,8.81849138413089,7.57465501854379,6.7283939257968,6.00668819274762,5.62182833090351,3.94942386144215,3.86916311329533,4.50042495789194,5.10177077485396,6.03697499731789,6.39683743785546,7.3303556625254,8.6888749496697,10.4117635761588,11.8940577381324,12.9555105003076,13.5397312701043,14.3694092206292,14.4925533199714,17.4281933922487,19.0873119482463,26.9753986498577,31.2278202515303,27.9496949111528,24.8310244877038,23.0806199096191,21.4847173437235,19.4899911425424,15.9418769987072,13.1150184993171,11.2062132271079,9.9180267134953,8.91797002915493
