"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",510.860669504707,153.938681459625,405.180083515112,105.489322970244,141.485037853493,28.4536799958132,249.542358595216,9.56260375557486,150,150,-12.8615948138666,20.7268664126864,-0.276021116917939,30.9229815824775,5541.81965920725,5318.88722083573,0.0255994176987054,0.043973971333452,1,169,100,0.480742644518614,0.814742157235742,-0.474831774830818,487.626861282319,0.92531043956044,1.64575650917145,1.75835906238869,1.64393448286457,1.91485433012388,2.43648101224225,2.52153452043104,2.70889103718276,2.39585201366209,2.87394153997488,3.64300467098806,6.93146098564543,15.764768530285,18.5581749501295,25.9424871590096,27.8458394582284,25.4807652064125,23.7100046313685,23.4923618510961,21.8778064048993,19.3230344050842,16.5144283015737,13.9937136390082,11.4545681719655,9.09126023938001,3.90187140046311,4.02783982515369,5.08449652443452,5.65108945159783,6.58116814659521,6.75141700913143,8.02193416643237,9.27693759743903,10.8405381699611,12.2567221015329,13.7174327777316,14.2062403145575,15.2199746824349,14.8070021173857,14.7190354466464,11.3532209428385,7.53390014747752,6.90638752868619,4.41355752976574,4.6119157524147,4.81180359682854,5.15952455757265,4.04352934324974,3.1359713395786,2.2025372052484,1.70571767156311,1.5870040067642,1.57480881571811
"err_add.11",622.310181524528,434.208520448372,258.533853495053,155.882920566521,137.279903418187,43.3005463578596,223.374606423844,82.7239464402562,150,150,12.1626360072325,14.0570911314282,0.379573739849864,47.5741099676529,846.288722484196,6624.45318926201,0.170953812715992,0.239542201692042,1,169,100,-0.72524391580373,0.989487135317177,-0.659972076769918,592.627285760625,0.774594436813187,3.65114480636976,3.6956232458865,3.60630707136303,3.96293254262866,4.59442207280473,4.93502117622161,5.72397734455093,6.2427248784526,7.190034315552,7.14007979463485,8.3142557030948,15.8311905293635,18.0684210127029,24.7169856068005,25.6586429401771,22.4444303394089,21.22543741334,21.6257881182681,20.6385408755718,18.1860148266472,15.6029067240185,13.1354741711739,11.1607033857382,9.01981862047836,5.8787089594264,8.55053484402008,9.39822151941684,9.94114015369088,10.1990738647478,10.6669016867189,11.6609096151546,12.862257435822,14.9624569185121,16.0747001852637,16.8783905199913,17.0109304080721,16.9919135501121,15.6901184516051,14.897581684733,12.4573279379716,13.4019791459786,15.2541090683824,12.0538533426614,9.17431416948355,8.14669002716512,7.69957473816271,6.47771009327515,4.97452070809497,4.11937623220253,3.74783677668622,3.61784900172853,3.46742720629702
"err_add.12",419.979017442178,398.433668941147,789.030266036848,225.810454022801,67.0730931858527,91.372041998934,259.346897978799,98.5360206013912,150,150,9.80950661783623,29.2916902787206,-5.38092133254546,20.775369377786,4145.25572970946,8748.84360508127,0.248738157239388,0.295468193701704,1,169,100,-0.26038826117292,-0.372543869074434,-0.361715874169022,606.110193788223,0.716212568681319,4.76052055221475,5.30472721254232,5.70795922970753,6.80408211860721,8.06321401739656,9.0084870895687,10.3744733388762,10.9430201663844,12.2308485120873,12.0739486331873,11.3964384655196,14.9425416329247,17.1499745112318,23.8076846521111,24.8821428480246,21.1895623692446,18.9157188815384,17.2379106142886,14.5098924996949,13.0125391591396,11.9054635937787,11.179254107013,10.4240474727486,9.67654634547658,6.20022080184052,7.30722634091277,7.72949721355812,8.33739387408293,8.99427415325814,9.31093964062527,10.3964639725639,11.4709444695392,13.4952401190068,15.2516022678498,16.5505348964345,17.0312623095698,17.3375775720649,16.2589750823301,15.985063658764,12.5839572176553,14.8708622778842,16.4792114958661,12.8810330474062,10.5293146768639,9.47347665452253,8.88558353593291,7.8884796327056,6.29169590162632,5.31966906731889,4.80939619099744,4.59081479020873,4.34848490352701
"err_add.13",390.7635989836,598.473088789434,247.467166706213,398.589860326859,72.0361573188066,1.46373693602862,305.026741343768,20.3487874037578,150,150,9.37783595891998,20.3777915583507,-12.3512154543113,44.7004277606161,5598.74523933697,4838.95288338832,0.0263918807958742,0.0866562618276748,1,169,100,0.904716232791543,0.72535961959511,0.031049529556185,548.130963729929,0.765729395604396,2.10601535141577,2.21286637903191,1.99305823639948,2.43584580849231,3.04056319546336,3.20633846402027,3.85167574291184,3.7737918937698,3.96683965455461,4.96642461367585,21.4540717601837,23.3013608305972,21.9507713755351,25.3467772643662,24.3468987988428,18.2031097687697,15.2646588152659,11.7142605738397,8.81324987291223,7.08140154076258,5.77708773424417,4.94222641579057,4.23841110276546,4.02024604620913,3.88329812199665,3.89659793714081,4.75290252024514,5.41075539028507,6.2595679258366,6.57360504129247,7.52466986421497,8.77557891480444,10.4642618785127,11.9575321661279,13.5210909972619,14.1112852780615,14.9240031658377,15.0214000887442,18.2335949471869,19.2485446511618,26.600732122191,29.6747892396068,24.7588100474067,19.8052282285817,15.9171206950175,12.2803187229253,9.31878041767737,5.85070755554377,3.85348571332564,2.89335973717755,2.44761692539265,2.16337419655211
"err_add.14",346.474442000081,547.985071084332,432.244503422812,263.191753216544,121.723214089189,34.9122986917744,188.674898704653,14.6336580153231,150,150,-8.02153468375202,58.685143393082,-5.10107693252973,1.23619988470882,5378.280956998,2166.2978874593,0.31438777519378,0.168678809188667,1,169,100,-0.132505909074098,-0.139995132107288,0.391489106230438,572.004917386611,0.837862580094991,1.78993209956128,1.87616746180645,1.75263422039868,2.13645647419335,2.83449640749871,3.02417872954425,3.48231974363903,3.66332231809184,4.56512797188729,4.84647938980653,7.34782524781225,15.4775601430909,17.9657418353696,24.8973622208794,25.9991254722558,22.6320362442685,19.6148766921318,17.5196237063459,14.2013858575249,11.4473276791171,9.4233638949351,8.01353124655935,6.65525596401952,5.63156032234905,5.11767923301007,7.24438218430992,10.4813838339425,14.3610622731867,17.9281747606476,20.5752891059669,22.6857803284491,24.0381477364829,24.7548732658463,23.8113843811467,23.0307960625162,21.677116484639,20.6103948922143,18.536173618001,16.7355500031711,11.8652365153687,7.92942441501426,7.70547744316733,4.99443621557068,5.06504350572349,5.32642200181161,5.47923200943959,4.5235357331959,3.28956358390209,2.31510263624574,1.78303447430399,1.72001143483379,1.62251791141678
"err_add.15",490.3486768153,130.085348444093,970.788091554084,132.639739366679,144.72684961848,45.4318647304707,244.482594435296,56.7530413275879,150,150,-6.27443938916561,22.2427128329242,1.33259959884263,53.6417884891272,2008.52570294551,4483.36204381081,0.165955992307413,0.266432863819642,1,169,100,-0.53048282302916,0.887855036649853,0.444317192304879,551.133717264069,0.829630613626996,2.36064311626572,2.398415011809,2.39940017303666,2.80955632368357,3.41975306868176,3.57839959829075,4.10377804391701,4.53657133271245,5.55657493271146,5.60498158250566,7.64670648906801,15.5652779173109,18.2533503902266,25.4699923637821,26.8327989812442,24.4965703626284,23.1693832074206,23.9840861897808,22.3005619863807,19.9472810476231,17.2482055497931,15.29275187176,13.3552102183678,11.3962637716749,5.49267648468959,5.89768527329147,6.81265140195666,7.56531040458729,8.46186190455107,8.96451755059396,9.88488628645413,10.8923027565791,12.2609251351818,13.7645757614173,15.0219832276384,15.4933273551062,15.9675082224013,15.1681496054059,14.727983338423,11.8421434609259,11.5374757001092,12.4140870572259,8.89240546102563,6.94579661133732,6.77239131450063,6.71458367022991,5.30972134288761,3.62414050735147,2.49746655438083,2.1981053350475,2.18143683402493,2.10110517607035
"err_add.16",508.403150864349,447.066124155556,417.74228109173,106.684802688692,108.276148272558,52.340711688824,260.843397386519,46.2482949935248,150,150,-5.78206451681987,20.8102172639127,-24.1357763045012,2.8263558252825,2117.77911661607,4007.60634252302,0.0116102028025306,0.201448921823607,1,169,100,-0.760854069143534,0.965191735886037,-0.246234362944961,521.471189131625,0.839369505494506,2.00112729291625,2.10881319122783,2.00347662243068,2.53047822350259,3.55055221369112,4.33019304711952,5.29224442550775,5.88313048377139,7.22199733623973,7.49436716896571,8.0666161800233,15.0681853185904,17.298393342282,23.9348344262613,24.8774003098016,20.9622273382932,18.6606280272636,17.3718371210872,16.689726248567,15.7582845067797,14.9371437354191,14.2353142863837,13.5730678870524,12.3242000815571,4.2852591596838,4.49872433555694,5.35771487970614,6.14946460662892,7.26141378837563,7.83625844313555,8.8687618857281,9.86321594112114,11.8752649147635,13.6470877695244,15.0827865551368,15.4732376435405,16.2319629738776,15.5767988586686,15.4672972765834,12.2993112690532,13.2045338900648,13.7510072299243,9.73622824487579,7.4025584431577,6.81292109946114,6.66182425788213,5.48761683048091,3.88654850008075,2.72482327879591,2.16665170748915,1.86166285156498,1.82601368202949
"err_add.17",260.250885156624,407.864704161969,541.579951633236,641.173183362335,220.125205407413,49.4843800750776,319.535158598748,34.1376477177663,150,150,0.0763396362058853,52.1802091163034,8.5375890890652,55.6970314047501,5279.27878593686,4055.41301451026,0.150857838564858,0.0917795758806896,1,169,100,0.943093180656433,-0.678863657172769,-0.565713877324015,725.60541699944,0.687098238060079,4.61944465824315,4.10037130601079,3.73013913149579,4.25897980440949,4.93311038799491,5.02124344623097,5.59810377178414,5.64294493569516,6.04389961263851,5.68970233960064,7.37437719546894,15.6295595115188,18.4908960707391,25.9220183724617,27.870263365651,25.7493553909589,24.4507092858158,25.3833065335317,26.1987329916817,25.8530222009273,25.3347772871061,24.2449876281405,23.1625379656631,21.9301165825435,3.573684985689,3.6957717129398,4.63251374054776,5.3643403891416,6.27335315285659,6.56472069757371,7.58000130971688,8.87182654634884,10.6749426165286,12.2697117377298,13.5893847379027,14.1149040033554,14.7595262942263,14.7296092660649,17.4953154573772,18.7718146074243,26.5500811361121,30.1215411069276,26.0189616850158,22.1222900267243,19.4832254183478,17.305048780268,15.0352666333152,11.483108960197,8.83251468484381,7.38723587317914,6.05774914265385,5.01437252012073
"err_add.18",81.492864510364,78.1950862564604,115.543872426224,723.385541927158,66.0274682267038,30.2170042942397,272.084944534889,11.2438352237097,150,150,1.7595166155415,42.5922637418375,-1.77755786542979,20.4374606047691,5921.74813675326,4962.29664858523,0.340830522730798,0.2604036830444,1,169,100,0.689382248558104,0.868875649292022,-0.0493838731199503,450.426086427261,0.864818681318681,1.76965442379229,1.91816113449623,1.95572488317726,2.83614115704627,4.18931408544255,5.37974873613283,7.98105446026447,10.9955710522717,14.2288606278684,15.4772696535248,15.8040370841005,18.6092181355458,19.105566600974,24.0653291891937,23.97304853231,18.7473324615665,15.8311363379602,12.5858534201372,9.53646491001469,7.67403464416972,6.34504297478637,5.5467996466956,4.82746307665478,4.43606739463563,3.96107846345595,3.82360318170726,4.46126810663347,5.02494216899243,5.98428191920171,6.29881222916161,7.24328311526416,8.39791350208765,10.1933396892707,11.5832757220674,12.8976925151495,13.4413511565274,14.1453795097654,13.716711073791,14.233982545019,11.1339549716136,10.7953436697088,9.40805009064605,4.8443566814856,4.44689095248362,4.61065047167407,4.89320137661791,3.56629312303189,2.19177804374109,1.33073365129629,1.24780723920776,1.27258299577374,1.45863363912391
"err_add.19",232.905577334407,180.88697258957,323.990728697037,161.397576723576,24.3591704852534,16.4998744086909,189.310246160329,26.5001713419717,150,150,6.31154881533611,19.7010873753089,6.72637301633328,33.705784956751,2686.40066003385,5517.05962823761,0.19630283989202,0.0223576560656102,1,169,100,-0.437066373415291,-0.555183110758662,0.207231952343136,657.396937043059,0.721632554945055,2.09926016101995,3.42561558126776,5.58174869763675,10.0247030653024,14.4700237500559,18.5922776246132,22.7822569130182,24.8342816434694,26.940416820311,26.0554113241276,22.3853898080018,20.6314373788682,19.619585969755,23.3218149371056,23.0562460519031,18.3626992407316,15.7757124505134,12.9231431005334,9.98578037980894,8.2908114106299,6.97668508946554,5.97666507604829,5.35096749476146,5.21684615765634,6.00875530865553,8.44205894301721,10.0874716937312,12.465516029042,14.3942477074645,16.3167385265493,18.476857153776,20.5702358190022,22.1355245771538,22.1114606790567,21.736846377029,21.0328357422248,20.2066625167612,18.3605757774193,16.7294122638558,11.9773120567186,7.48843371413514,7.12745000097265,4.24857743316929,4.27433465181538,4.43099420055997,4.45941722773082,3.41516131134431,2.32026654047564,1.75081728660586,1.3762090377941,1.42552538851988,1.34745895187454
"err_add.20",152.934810382782,154.241399383073,824.152729831239,72.062623607558,103.384999057464,27.1111794324289,208.593645801459,42.4754694569001,150,150,15.8132688292133,31.6205685259458,-6.07789628473045,26.3727187053976,6166.35160919339,5684.0643727803,0.124366950170359,0.181431919457202,1,169,100,-0.601389726623893,-0.853851989842951,0.191579031292349,492.771131300651,0.893465315934066,2.24157798751525,2.35055366431378,2.40597570634734,2.54812033612281,2.71162012880823,2.98198122374224,3.52106512402741,4.12245826437194,5.6195168104261,6.18594180347654,8.69602578894146,15.978489697996,17.7530175997646,23.5530175134884,23.4745599397829,16.7112728831441,13.6904650071381,11.4476227431648,10.2394851557926,8.98707630351221,7.53615757199682,6.29518945368743,5.17652873776923,4.51849879346233,6.04467554800047,7.89977569581671,9.06085702415177,10.4763114998877,11.7023131053143,12.8934953282297,14.594237264081,16.3840801917994,18.1516034784755,19.245107798449,19.833621992071,19.6538732320645,19.4088893573676,17.8473193094111,16.4227220383389,12.0725692548176,8.59446933077449,8.7466408279014,5.48749032945134,5.01239434534129,5.21087124340813,5.42940665207452,4.14709914735963,2.74701573112999,1.89312946412092,1.63175583202412,1.58813811414258,1.84504992585418
"err_add.21",641.390571085303,147.221865020843,153.762940965742,511.991535362588,75.3898277765107,36.7779274420529,319.792295940851,47.2831626567189,150,150,-3.40440249134135,5.90516162561376,1.33543021509622,48.6930470642241,8954.17960710477,6641.37526996065,0.31047871741861,0.111422252565526,1,169,100,-0.528800322208554,0.496387431863695,-0.97306308709085,621.076042035658,0.70054532967033,4.76372947576792,4.5674747800856,4.60802822579231,5.87855980910977,7.46857122413764,8.56225264191592,10.2110412491149,11.2265429183313,13.4430402652689,14.1863537834213,14.0750641419976,15.883631167856,17.2881845663033,23.1594896847469,23.7351905114661,19.2098128788309,16.4831912237844,13.3235104979484,9.92189231673285,7.85028488944892,6.49887407074042,5.59887091618777,4.96231738621535,4.68794892513291,4.33144749863633,4.32164872201452,5.03032035534208,5.71964041297962,6.72416076855519,7.16448030367608,8.13632051152427,9.34229506183515,11.2431035389912,13.2151295792868,14.930939842572,15.6590476580831,16.6197366853954,16.772980543327,18.7231807670241,17.8845004188042,24.1855225355357,26.7018370716078,22.8519897305572,19.3557371261794,17.6430282164812,15.7748774473299,13.6601387548838,10.5460034517683,8.6469190883216,7.01893965775076,6.09020792303228,5.18805081382539
