"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",201.083427706832,158.456536758942,489.636577395215,435.01269397147,160.35010224095,22.5141082585539,260.853535811874,14.5634344015332,150,150,-22.9930063948575,15.4907995379195,9.18111327897727,43.1072008924774,6360.60695518296,4610.52650939031,0.147095486139106,0.140472531020321,1,169,100,0.545963601674885,-0.781649571843445,-0.783117407932878,548.870960880633,0.870343042223917,1.76687174279381,1.85246325500329,1.74933544122707,2.19020286690605,2.73440548945467,2.84818266385552,3.43602629580913,3.17152658775268,3.44126759389984,4.06758849179859,6.89533910146661,15.7695931805551,18.62380709108,26.0895644562989,28.143793678918,26.3047665678462,25.1335377017917,26.7119166309035,28.1105789389437,27.1207356811824,24.9575543100954,22.1263740892941,19.1827240651962,16.0553394708199,3.92650235268797,3.83733453852622,4.56895486358995,5.16204989413379,6.11731598833371,6.4352580380728,7.41349054859536,8.61649595008515,10.2621381044007,12.2497538372563,14.0831366345521,15.457005768703,16.8922227350486,16.1289321560924,14.9283790627917,11.2453766635054,10.8193746783736,10.0668933296598,5.38923866031123,4.41665471694683,4.4799397280815,4.61711982893672,3.75461428806527,2.56421001610394,1.81727727832483,1.58842756526321,1.77834190525307,1.77102635604589
"err_add.11",287.653345130038,103.654916642663,387.866747216795,465.94233581471,106.562842494359,50.2598510090633,252.8683143782,90.728122506472,150,150,16.9201230856034,8.26933913823285,-2.4131637972647,12.5280344548861,1585.25447791229,3194.20526001217,0.467364237341398,0.240344446711745,1,169,100,-0.134355800226331,-0.453685167245567,0.762721532955766,529.953646818029,0.793052197802198,3.69554170044291,3.90906051999397,4.05718768796219,4.97855509602815,5.89390380850065,6.68577207540579,7.91139582040242,8.14513263464159,9.43846878198762,9.79774903724417,10.0915193768798,15.1181329584941,17.1555656703935,23.4193042100134,23.8030038779116,19.1771172688455,16.8216727688515,14.3635620470781,11.6110074662649,9.63799216420975,8.5372580955257,7.67425426470423,6.6115333306364,5.95785990374925,6.03549603742695,7.52359597715747,8.08637587072946,8.74743700133459,9.63664843150249,10.0961614535776,10.7956674354136,11.3413002955371,12.0603069020313,13.2954632936644,14.5302464433084,14.6570274705852,15.3057486402765,14.4909922226824,14.3947730969049,11.4740176648576,12.9157738600617,14.923037889074,11.4506730617458,9.37521462598423,8.51967328701636,7.91163879140264,6.84767117911874,5.51445733447414,4.48928301940287,3.99884218335786,3.61847149168025,3.42510129155301
"err_add.12",257.602238531317,319.63002074249,497.901481227722,400.345342178551,81.70091090632,28.5993229257421,212.201314147351,45.7389103892512,150,150,-1.36891350243924,29.8841650981491,8.31070095705782,18.7311308320672,2420.8144805736,3509.33093174086,0.160542642481112,0.224309405706947,1,169,100,-0.5858747032471,0.972081120125949,-0.746032144874334,530.986034012867,0.831929945054945,2.11248766518817,2.26905367465642,2.13310996411337,2.7310044724446,3.77728938898759,4.51555768466517,5.76643522977346,6.38278099296406,8.69483757298811,9.8655133581705,11.2389418578123,15.7290412940388,18.177730577679,24.4668909245266,25.4036826778741,21.7775587137141,17.913801850111,13.9117234493326,10.0536882429504,7.73242703158342,6.15576388174254,5.12479694229925,4.33704355057029,4.13538847885391,7.23052160693191,8.84063203714992,10.0830515404816,11.3832143218988,12.3249049302072,13.2703131641123,15.0096080143751,16.7078340907952,19.1505835491918,20.3130205725825,20.9479048230344,20.6984849976495,20.0567520221797,18.132788069174,16.6793048025881,11.9497984257914,9.03201807063659,8.96311369965766,5.71947922501964,4.99678190329995,5.02310743320113,4.96205636074922,4.10563726676511,2.90283730424834,2.2127800216279,1.98246967876232,1.97968189072702,1.92080471298878
"err_add.13",347.01959255502,202.393948644776,246.312559746187,156.239383577242,87.7955271510076,29.2366591176647,291.334948784191,18.2161941121821,150,150,24.7472274734742,27.5388264574507,-27.1373022705204,32.1340811176541,7166.30446872614,5374.36904881819,0.189639452316408,0.199844079365765,1,169,100,0.821633137762547,0.558954521548003,-0.897288498003036,513.097440219545,0.817178914835165,2.31258941172786,2.38827995554665,2.40515548508586,2.67503927143893,2.97260621573911,3.408596728123,4.62272272418788,5.87763243897346,7.7983554495009,9.06384101757621,10.4294578548946,15.8244474308187,17.6381395535503,23.9377111526144,24.3342841458806,19.7487409762481,16.6096967382708,13.5346445557932,9.95610380239197,7.91410472454732,6.21635678075708,5.20685084989539,4.41506583694215,4.11133836772661,3.77570447979644,3.74737219492716,4.63965815189619,5.31165952089437,6.33795173777117,6.67002864228364,7.6888021987071,8.8922320737245,10.5997508960394,12.046519662426,13.4895934625628,14.2364247478781,15.2394661313975,15.2999464495594,18.0375145037652,18.2914671362991,24.5346856413249,26.1846375986528,19.5734630291501,14.3021531515389,11.0435683362362,8.87844559958327,6.65189894867596,4.41931240549788,3.1410424112412,2.391883304372,2.13710273981609,2.13339359529664
"err_add.14",100.022359889126,238.644997533541,375.637796470162,108.03115976683,225.527026989178,10.8998301372966,291.235913033257,45.3194264279067,150,150,9.39127881721448,26.8455737757216,-4.03565091818176,32.0991110304403,3204.14624258695,5127.11942942048,0.27977136428126,0.0638513786707402,1,169,100,-0.0451373648829758,0.841710255481303,0.103607087396085,661.995116375118,0.740980425824176,3.22689732054392,3.33919595843751,2.94973749219753,3.54696741346589,4.20801409287676,4.44418859711742,5.05566498459477,4.88655880965054,5.30727464420623,5.18111301644666,7.07943019950156,15.4396168312838,18.2018567499362,25.5766742549673,27.2807392051351,25.1400083747863,23.888962058279,25.228712610251,26.8987143265344,27.160655802506,27.0407980917599,26.5693489102638,26.0402200438837,25.2421961332875,4.58348931209626,4.47478544705611,5.27926301743214,5.9563120945937,6.61697381864099,6.96203634281191,8.01524817476478,9.21651903281127,10.7360835721078,12.3901104121811,13.4437608006008,13.8235574112658,14.3545094771854,14.2056637464774,15.8053944457442,15.3925984030335,20.5822588623644,22.4078222900387,18.5396914587482,14.627574317138,12.4186115399687,10.8535592876859,9.16499287511053,6.74891346837885,5.09992541415614,4.28280122985382,3.71128970033547,3.36782450062334
"err_add.15",323.81689703753,19.5627340894772,246.882946642249,115.326327889654,97.2588414659639,68.808376391098,190.284711744196,14.9594223641077,150,150,-1.87426600429755,14.1452989375349,-10.9614318670429,40.4544754686971,3679.64520119477,1535.77682093232,0.0438222893071116,0.203529955372306,1,169,100,0.2503741402179,0.78199593257159,-0.723618512507528,579.681090152651,0.797992101648352,2.86974091317474,3.21593022945579,3.43882116116415,4.57728303620016,5.88309078488249,6.79419583401776,8.01570850484284,8.64086612707195,10.0708558470393,9.92673807707381,10.3372441987535,15.5615933372424,17.6968407149625,24.3179786764812,24.7797327442933,20.7674914619504,18.6135183266169,16.7161005528946,14.0142092265054,11.6881268510809,10.3922951502863,9.11909046546446,8.12847189461776,7.14640499777952,4.74070839162394,6.37749438969809,8.71442065059262,11.5821489678271,14.0511846974744,16.8031306128964,19.0322609570686,20.9785041327609,22.3951015731616,21.9053535123903,21.3901201460515,20.2117776590387,19.1516774640069,17.204549729359,15.947473285601,11.8486250615976,8.6194992712118,8.44438163321998,5.58033881022973,4.76912829636756,4.82205189613524,5.23315840288331,4.18646179973133,3.20106184022307,2.43109508060868,2.33908405843811,2.55327192162401,2.45469679697769
"err_add.16",366.823248810265,379.463292171134,717.673718055402,177.885289353301,140.053784227603,65.1745117019122,214.539250832865,54.3944159847066,150,150,4.15007844316403,34.2456075618073,1.98034174466102,23.7553862972303,7332.99957862946,7292.34728514613,0.151672533240293,0.138635832614868,1,169,100,-0.619920582976192,0.291950294282287,-0.39553528605029,569.104879598116,0.780665521978022,3.60056664895043,3.84604280598202,3.90150980448037,4.81543677425972,5.76949432577258,6.2567816704235,7.2124944796969,7.45371390086742,8.58480017189157,8.43042905067169,8.56617420133802,15.2074228005598,17.7345252318489,24.7012981322969,25.6221823485255,22.0019768693645,19.6628767604065,18.0340486071279,15.7456088576777,13.7578899952119,12.1702716425116,10.7316917661534,9.66993007622438,8.52281158753877,6.46888323698619,8.01612454377438,8.9711983275123,9.95226887302749,10.615317290597,11.3911560328902,12.6758610480207,14.2109655438268,16.1975327921009,17.4804418847547,18.3621105381968,18.2443958980989,18.2582628926591,16.9818674913123,15.8902533957611,11.8908903602552,11.1246090641955,11.4529362539821,8.28781329501598,6.14869109557685,6.05910056521545,5.91535824652587,5.09655481004563,3.97940941928651,3.49059821037186,3.28986799930741,3.33990890858921,3.3125230704484
"err_add.17",383.140406974254,446.103913356878,106.676385673842,216.636708669693,103.241702417941,4.95098553714944,292.956801120231,9.11632599921007,150,150,2.22080571954935,2.59506337784694,12.3650418065714,64.9406712594099,2537.74153968267,3371.53793168158,0.0647903764848609,0.0104984930025551,1,169,100,0.35612537804991,0.277813071850687,0.53300939919427,756.113484072416,0.678692651098901,13.8540753850763,13.3021785447835,13.3005058918545,13.963884163523,14.3366049853899,14.4362478154466,15.645612930806,15.8151281536528,15.9702568368055,14.1886300717321,12.9806315303808,16.3152232922482,17.6556062822006,24.0761775084241,23.0004861286936,14.9680065179251,13.7039762793998,11.7000269230231,9.53803525831037,7.81665368360646,6.38573249611936,5.37593123868447,4.61967872081206,4.28242765262452,4.15086234722551,4.12192180730088,4.8795583070326,5.54738180009713,6.51349237338958,6.88743313060058,7.79557954162595,8.83858066625382,10.3884184024891,11.8756341803803,13.2967974628952,13.971304213472,14.9733325497491,14.9438117300041,18.4091198131573,20.1570489845385,28.5576828102042,33.6634377562669,30.447011686202,27.1875531636817,25.6753715176299,24.5239262358696,22.9044423460226,19.2408502671672,16.6404747562574,15.2095069173889,14.2850527256239,13.7961782883672
"err_add.18",507.456107799955,281.26077551842,416.89883088005,785.195770491176,104.018961487493,68.4721525496179,228.324229554981,38.2663800994309,150,150,8.76635682954081,21.1084851437023,-15.2934408757674,1.96171634050157,4834.77691680089,3680.38997756919,0.0734335266781085,0.16713473740766,1,169,100,-0.419089146889746,-0.0502928807400167,0.343356071505696,508.819526715346,0.839764766483517,2.09728515051888,2.45133121846572,2.53311700708028,3.21827445022996,4.23504580972784,5.05131660064801,6.34291674393579,6.98100997077121,8.45821559538095,8.86200237856536,9.018830884925,15.2950544620768,17.4405472052962,24.4803228088324,25.3164646128017,21.483119100576,18.9816367867657,17.0379579009939,14.1035560270406,11.9388397431698,10.8115982320602,9.88731255848587,9.02733123862116,8.31089199205598,4.7058547659307,5.47679466115383,6.79924762958383,7.90570803993573,9.18701071693362,9.68602834256239,10.6662525516474,11.9443999806668,13.7343538543946,15.3867400862857,16.6369244905664,17.2384570031086,17.7042990155388,16.7102720415549,15.821252975454,11.7000716368401,8.19671181394432,7.76717690356845,5.20895278197537,5.29397029166104,5.52085692055513,5.69933200497931,4.92783662728539,3.65609425523836,2.44228376510723,1.80615593170464,1.84032691541987,1.79218223272389
"err_add.19",346.559491802071,3.32503473494455,184.208854281781,28.8540661696824,46.2797755842709,24.7133662076745,255.577890430739,32.720237576662,150,150,-0.396404834853292,30.2633026840683,4.48546675414881,27.9827096262448,2900.79657989317,3591.40794861679,0.242426957448603,0.24074419661378,1,169,100,0.23774237697944,-0.156158613041043,0.791479017585516,487.502052702653,0.817142857142857,2.07117313801268,2.66904140523715,3.24666297985603,4.75573862457429,7.43993619546743,9.9040028842198,13.0705257321359,16.3727705836471,20.2205377639457,21.6043345659832,20.1234469378587,19.5694074958037,19.4110117101768,23.1806398141321,22.9087859188447,17.9528505071598,15.3000675701011,12.189178791183,9.39286200707145,7.56948523534854,6.14404557265197,5.20410287173827,4.49118926633977,4.24526666410628,3.7589998159346,3.81399427131366,4.43235181565686,5.00179049315162,5.80170206282844,6.12384707336136,7.11527333986064,8.05512580537813,9.50707872426938,10.7719460675387,11.76676853198,12.6563381550082,13.2073049546423,12.7872900512759,13.4637582384906,11.0654300612479,10.7433030315888,11.9137179890604,7.21778447788855,5.27957661736732,5.16207188294896,5.28062753148991,4.03838935213304,2.746627730851,1.74828938557312,1.52945856531817,1.71680985885189,1.75933258204797
"err_add.20",329.507802044123,258.535672158072,328.090073565984,429.023024448399,64.5338818819806,38.8930678800022,252.453876206453,42.5064867614041,150,150,-5.07755513652114,28.245334572383,5.00660945638296,16.6702892035327,848.164565107406,3323.17803814492,0.291407771435533,0.272578644994627,1,169,100,-0.93412220152095,0.157003200612962,-0.706198530271649,503.353581233572,0.826506181318681,1.86588378046405,2.36445727860749,2.60803965018964,3.52373666061214,5.01158312714652,6.38455678934572,8.5395741715727,9.92942287130969,12.2714682479578,13.2681208444987,13.0597976086095,15.5192766667512,16.620012512949,22.6032928284471,23.2055131081381,18.2380606737605,15.808481936458,13.2509272540794,10.1769319282377,8.47015115885611,7.37805521669041,6.63709973481034,5.79512612651016,5.43849401694089,4.91154554442301,5.16854642129507,5.81148265618126,6.64299926505884,7.56154143411643,8.34519135712147,9.9092599135069,11.7402048875741,14.4125933748555,16.3501462780256,17.8481272723988,18.3981377029804,18.8142849975461,17.5369291377607,16.7137211817605,12.650888535283,11.2069227998021,10.4927306078864,7.81079395151128,6.52375894080912,5.99886263511806,5.68154093828262,4.50015794526089,3.06585538250841,2.31477953701265,1.80111828010915,1.68480965120195,1.48858641123846
"err_add.21",628.179866226231,234.82319156126,636.538017376473,577.328685562721,150.278987614383,26.2760934735775,190.735776486744,78.1571212560444,150,150,8.92157879125188,23.4783063737972,9.89458808606288,5.66971098633503,5590.19232337192,5900.73955539379,0.363009283793552,0.0997918188821701,1,169,100,-0.941193338949233,0.968717088457197,-0.0796879464760423,617.683531325614,0.796451236263736,3.63191251176997,3.8667153871497,3.83910172793854,4.17701138870535,4.43675130929338,4.62704179509987,5.35813565039284,5.95415511542597,6.50996915529433,6.63289161791439,8.39365027263355,16.0528057166866,18.0960493843077,24.8483689088597,25.8522584422195,23.433967498878,22.5310380523968,23.4273226419313,23.1453957312427,20.4073961047883,17.2997823371692,14.2840698906031,11.1238743351322,8.15146999369327,9.84386850546957,12.493770439824,12.7264983048718,12.9364609322263,13.546636006085,13.896219254985,14.604283112949,15.5609864697505,16.3761650989282,16.9891362834804,17.3899592490306,17.1252766112105,17.0159315611275,15.6546348801189,14.5529853851168,11.2612102570471,10.6613936576641,12.2289645186646,9.23208600519212,7.59477695061746,7.2619687377088,7.09552863474752,6.10034420640485,4.89511583442255,4.12764299091217,3.65049956633292,3.44135392406602,3.33869897713344
