"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",643.840982005719,439.500512892096,487.073102704412,294.821297968893,148.035355286608,72.6216075251223,226.879232203604,44.1656949617259,150,150,1.52208488634168,22.1162045804814,-13.3742252870949,18.0646105929365,3769.08598001223,1968.23337148818,0.211005734112402,0.197474992271629,1,169,100,-0.516033190768212,-0.704573278781027,0.43962268717587,557.701019784876,0.785650412087912,4.21531820143863,4.44635597613229,4.50887246164932,5.45454855097694,6.35038537521839,6.83823349064548,7.62851818008084,7.83029041335819,8.92140767173995,8.91459670136267,9.69141190204161,15.7021999744453,17.8619160978739,24.7863057078457,25.6218236823423,21.9929022086461,19.5580113746924,17.8077850798425,15.5204007648911,13.8330373895143,12.5464526708749,11.5911619868923,10.5394012066745,9.30789571796647,4.34268640966154,5.51904926702693,6.71911843465987,7.58056711491113,8.58990906215118,9.29284652672294,10.4051641687462,12.0217563912116,13.8397017334155,15.2699497996861,16.2646428741744,16.7487608098186,17.0358956866806,16.2137331181548,15.6680215156685,11.8446463382391,11.0924303805995,11.647548702732,8.90607321686417,7.27844300317181,6.73687865946022,6.46005269965335,5.68572880983821,4.76294980392408,4.31347079682725,4.03105361303028,4.02933391275771,3.9313741479429
"err_add.11",401.102194292743,330.732686116198,484.420875344986,354.422191214876,171.39530568705,17.1332150306462,193.342595678464,12.9533968830678,150,150,13.4869903267314,19.8367021303558,-7.7244265680896,14.5609693878188,2598.65946136362,551.811856873072,0.228280262920075,0.147445033485223,1,169,100,0.671593700069934,-0.924405118450522,0.652684091590345,662.515524242992,0.839714972527473,2.1550178863807,2.25365692597022,2.07551197423817,2.29584306054444,2.53320872072476,2.42042971740863,2.59782171929228,2.8845743651486,3.84004452158705,4.4166551263978,7.25937978750581,15.829549683576,18.6888947132971,26.2211199590782,28.2853401932094,26.5305197129216,25.5822151098325,27.5247645637884,29.4335456079173,29.3721691376125,28.485356839204,26.3724884207478,24.2703691198449,20.8295975003702,4.42203577873874,4.94015187721699,6.58313825484928,8.6538612154422,11.8959378664606,14.8615090043336,17.9662385024054,21.5172282946558,23.7739703393025,23.7930271577863,23.1342206327867,21.8669445813731,20.7373290932851,18.7128229864868,17.043486057953,11.9628752174784,7.40270610561893,7.89150123583108,4.34597102432077,4.35364498650043,4.94982213671244,5.3822221348647,4.25832218777753,2.92535712901915,1.85883070000235,1.54680969793282,1.69559192957762,1.88189374768128
"err_add.12",268.863371265953,189.229809433367,333.398139797675,199.438086130251,45.6891627328198,17.6234044058041,164.617226879905,20.1958549042592,150,150,-19.755733262462,31.8200784740842,2.85654829821632,16.5033950047889,1018.76017598611,5795.01655190346,0.189503082616786,0.0488187152506448,1,169,100,-0.729784311261028,-0.92928172647953,0.923130088020116,676.388862240633,0.725270947802198,1.65922028391418,1.66375831544694,2.11304872664179,3.25067513595239,5.85967519437037,8.80957064938008,13.8360952904939,18.2996865879623,23.2994566647075,24.4285915496784,21.8472706260882,20.9676310052004,20.4818048352931,24.3911187398046,23.8355705948739,18.097088356843,15.3070617761802,11.9877511881874,8.96429385851863,6.99108705173387,5.75710380270061,4.94192843944102,4.41075694613348,4.26160725359233,12.553374086597,19.7323097091278,22.2092099300793,23.6463087612038,23.9069636704744,24.0270112135271,24.6035811528881,25.1534853379085,25.5016535572916,24.3242662309658,23.2791711999999,21.7871990280545,20.6019045734083,18.513354621323,16.7004032755809,11.7515896622223,7.09725663792076,6.82207343589024,4.03205707243648,3.71698047961274,4.04133589653048,4.26136307643144,3.29547664097408,2.60879864220442,1.90530944771146,1.67602147505858,1.65437137679047,1.52417917528107
"err_add.13",369.218439919355,195.367108921566,500.36064672988,260.66851929239,137.797336943695,59.6269474766228,269.213143910526,65.3119948456998,150,150,13.0056996266246,10.2138053370289,-8.80451310778019,10.822122715038,5079.70558492836,7128.48775655023,0.263054350679489,0.366058167770986,1,169,100,-0.582048841286451,-0.663379153702408,-0.848589521832764,577.017003148762,0.780224587912088,3.20593562157003,3.41806914138552,3.56069381936574,4.43071329767347,5.18646423236055,5.52532895072511,6.49144999462429,6.61564935518386,7.56521219851157,7.43585450143644,8.39614396722266,15.0743197392882,17.5934898560772,24.1492655369933,24.9729385208105,20.8930466217595,18.4764764704119,17.3568612191029,15.7031904798051,14.7087751253615,13.580510538278,12.4669975485259,10.8465687140093,9.33905328950473,4.71140639336781,5.41417321282,6.03221636528909,6.96923300971276,7.94962772019054,8.76414694102522,10.2871597403235,12.2475661638588,14.9314125745738,16.9294331087533,18.3440504552706,18.8418750573491,19.1920379432944,17.8144005811757,17.3823465079532,14.1025451591038,16.2839135988373,16.9979453952274,13.4847911452595,10.4602164223169,9.19661077364977,8.15961382604086,6.95149706120245,5.14358211571856,3.9271348196515,3.27943478968009,3.18586567615738,3.03975785097111
"err_add.14",508.022718988066,110.793858708774,1015.59596507017,109.593883825475,111.58715440728,20.3947378156556,238.622261322778,60.2777702845994,150,150,15.3410665577515,10.5404452500913,-14.4935877229221,7.07676219579426,2213.89345883578,8038.20157099036,0.194032641454403,0.0331850581152122,1,169,100,-0.127234885469079,0.0968473530374467,0.679603210184723,466.207225835292,0.894314903846154,2.04578381232032,2.18658590299621,2.01566049752409,2.18700426157996,2.62495286100535,2.99858172222863,3.28311945178847,3.12808723162021,3.77877431304286,4.59343797494387,7.45813107141754,15.6020247648494,18.2550827417561,25.1434402358633,25.6062950780213,20.9299722701198,17.8812678805093,14.7291617521748,10.4172839202027,7.8938458636203,6.15219715233088,4.79604438121135,4.1407168960005,3.84557196819656,5.03644993801011,5.97719096081338,7.24939913934255,8.3710587936555,9.42854922947321,10.004937924641,11.2389453886367,12.2541741215567,13.3815230899171,14.8099877431163,15.877340304087,15.9528222244014,16.1116603835475,15.3315438404396,15.3180914351382,12.1740266424634,10.5404965570493,10.9936521958975,7.82536357993123,6.75311226842204,6.48147773511384,6.37870296430949,5.17595077459121,3.7523813223276,2.56240775977054,1.95097421613279,1.75126013347727,1.83072116370535
"err_add.15",607.451727292924,211.453285231978,335.095965317552,96.5538385607914,149.551374457661,84.1126030394592,228.075261709431,11.2517535402728,150,150,10.4005019124943,38.5735112445982,9.12252993696319,24.6719733611497,6283.60879400793,631.193021636485,0.25599718315776,0.290290030620191,1,169,100,-0.159908809233457,0.299549960531294,0.467091772705317,513.270924430152,0.848728021978022,3.19943114554403,3.56105638977325,3.68062121305011,4.47959588205515,5.52696656197725,6.10845780936872,7.0234819388122,7.26945004517954,8.255164138592,8.20422532024753,8.53579003933086,15.2640581173187,17.5455738427638,24.399000789377,25.407612863007,21.8327296018272,19.5828504556217,18.5522364550466,16.49817020004,15.0433791037945,13.4942805238823,12.3074966528879,11.1598257331115,10.1988504569496,4.43725131348479,4.341762191542,5.05532187812362,5.69626623971372,6.51362211451782,6.80892270473922,7.1367619695467,7.4703343643817,8.95902754908201,12.5900381127978,15.8677415365947,17.9169093181669,18.8597904446406,17.7799082123891,16.3337749843091,11.7647926018304,8.55306313742675,8.77825622294556,5.56420402203068,4.88221851180597,5.22781773898209,5.55385577525206,4.65443587178956,3.65489860583458,3.101452253745,2.91255557327673,2.93090907780362,2.79472682384095
"err_add.16",323.275081820974,424.944006894899,182.496533750543,8.85873186982394,179.472948039597,44.1593992760743,258.977665826247,57.4254497611629,150,150,0.216573325641933,5.66964248051443,15.605357378828,53.5687873038217,4619.08092133777,6006.74545868572,0.320616442822622,0.190835638076949,1,169,100,-0.790153534151614,0.692933231592178,-0.675446542911232,627.282507344481,0.751953983516483,4.24207251601261,4.12680229208903,3.91564238055085,4.17648711594125,4.65547346685182,4.9698546071058,5.68186889827611,6.02886621199118,6.79103065601485,6.70773996000125,7.73512738519034,15.7394866984061,18.0912408324493,25.2486689463514,26.6728405627577,23.9438681382557,22.3510632698809,22.971444997191,22.969847199167,21.9347303947783,20.5637538067346,19.005302307668,17.1946924619964,15.4564597760106,4.70933281338313,5.16797432987099,5.83847898706133,6.10795839791649,6.82206537859628,7.32644236817707,8.82780739558881,10.4094070702236,12.6362519658838,14.4707059332276,15.343359686966,15.8025878432959,16.4557508518512,15.7590525116929,15.3357953227041,13.5666903368494,17.0750820306878,19.3618294047031,15.7371397495111,12.8070367310062,11.2252389438814,10.1195782748411,8.82753145167563,7.11124917862046,5.67902155045231,4.92523718547422,4.45332873289314,4.20620803577405
"err_add.17",443.525232577696,236.223849291891,414.533628529511,334.415477410429,73.8731383106546,54.6869986052294,193.21386500633,7.60116851385196,150,150,3.69967307737332,15.6349623578755,1.63847061995574,32.3594001196066,2738.21681321371,1389.96300439112,0.210922654849771,0.234851630532447,1,169,100,0.606347907334566,0.907622210215777,0.498034514021128,592.658978245824,0.805932348901099,1.81657449350731,2.11731034478762,2.47510797648034,3.36969618451386,4.68658765551636,5.96236024703152,7.59083475780497,9.55983184605412,11.5187461817172,12.00206051111,12.248631278735,16.281426807146,17.949004315599,24.5011616953054,25.7372078222955,22.6381956104086,19.8433818653342,16.7367219007514,13.0564367659214,10.4625169961309,8.91190531872029,7.77334590708916,6.98801762118905,6.63729809073314,4.66542833270251,4.68607064089123,6.32442282576511,10.3883799479309,16.1792864612243,21.2135424697039,23.8160489115794,24.8279282128863,25.3219295790776,24.1458055966393,23.100314040866,21.6120922809426,20.419144855514,18.3085907812316,16.5332832225154,11.8687636772445,7.38178240318057,7.00819379648294,4.61698511949211,4.74317630248027,5.04810469775841,5.30084358644213,4.20341582390552,3.01842267493271,2.0659869651542,1.6958181910049,1.62841957107246,1.67243508332049
"err_add.18",459.756232550626,226.098289876089,427.199954873755,601.629990839129,109.823567196847,14.1583789115447,202.766073328609,31.7755316022193,150,150,15.0371055396968,29.435171942759,11.322684352694,22.4594219117932,1852.77020857047,2546.34055770633,0.0827461678562261,0.210882218533484,1,169,100,-0.233163497876376,0.0952958194538951,-0.562868171837181,507.596190518316,0.905330357142857,2.21539798084242,2.41409133454948,2.31984320365763,2.6762373024773,3.13123371788167,3.20871036043678,3.68235198384638,3.50721940238054,4.15504197574384,4.51542296325422,7.18810501743214,15.767899236827,18.4219859160482,25.3686952636087,25.8434742558568,20.150385654944,16.1165973119897,13.4882520875115,9.65213834223349,7.63557187439082,6.29616741326234,5.42712213359018,4.72711483237224,4.45611312758308,5.78036118920563,7.47864159048458,8.93578105058661,10.7173070861818,12.4873331977617,14.2094572841992,16.2310280027408,18.3650446825349,20.5039122859999,21.2718565574302,21.5066041238888,20.8931646704,20.2039454277484,18.3181124439927,16.6092607181845,11.7897886803319,8.47655675624739,8.32924851761687,5.16468734416269,4.4344251692414,4.62843879520549,4.83322688601424,3.88477984449842,2.83486178599853,2.0681614063087,1.67979958194862,1.75032908579707,1.84490366088494
"err_add.19",505.092833981381,539.073806836731,267.22053326605,342.103563265526,64.1224728351245,49.1440798665525,266.701639669804,13.0947623312424,150,150,7.94586199970288,47.3812494036722,7.33410645561186,19.6777580880503,3206.24128999989,5857.5290639911,0.25733105640765,0.251900261115106,1,169,100,0.900312417652458,-0.268354393076152,0.049657981377095,462.459445429519,0.851653664181637,2.29416220748174,2.51669946056773,2.86318870435718,3.73495319432899,5.08044502926737,6.47443304641405,8.33335474557947,9.83904778817523,11.9765172789495,12.780275195743,12.5630762456903,15.6672922365227,17.223804306583,23.2633814233528,23.9793377210823,19.8004000742454,17.3120614675715,14.6647615099176,11.5744756807542,9.56388584160269,8.03878033216075,7.25009765418612,6.39890634035925,5.82712154303419,3.72756219512826,3.7050551950233,4.65048887986765,5.26374443853338,6.19862821167001,6.54105915677102,7.64375692915625,8.86744286465426,10.4820605631194,12.032183875973,13.0823780298957,13.6594512038408,14.2665960260043,13.822185694266,14.0409587556032,11.3791266495759,9.64941155375489,9.04332146532513,5.21030056286394,5.0505317938834,5.25598871768161,5.52230052685669,4.3528430240865,2.8666503203761,1.95597465609506,1.68250328180235,1.67498417723586,1.81149765254789
"err_add.20",249.012371826223,146.43712972106,615.834116981326,113.706024217552,137.20794473407,59.9408224054397,253.547273608278,56.9866498755779,150,150,5.06803845896768,21.9202515853139,11.4381270099287,26.9267655914754,6438.92773023192,743.933259477669,0.0985465419020524,0.0960312059107876,1,169,100,0.896151580382138,-0.701341628096998,-0.864043814595789,587.791111098657,0.794511332417582,2.92054777283273,2.65198307964313,2.29602440597612,2.55590229728362,2.97030866479424,3.31783491420489,4.15370714500038,4.22848576280651,5.05065968567532,5.48582833208885,7.42752063003693,15.2785640786411,17.8181589417639,24.557662351736,25.4215891507757,21.5092731037191,19.1512367533952,18.4744846300312,18.0712792087958,16.9183599888113,15.9710993326921,14.8025938479377,13.6699540807626,12.2261574692885,5.14541877001807,5.84588906864341,6.95690297106969,7.78360725470897,8.48396150681598,9.38021074501338,10.6665077613606,12.3915552284159,15.1910760824504,17.1348238512638,17.6284293635783,17.6488828685313,17.7550169922096,16.1169642138309,14.9517693416141,13.0736262970282,16.9233605160066,19.4043737348476,14.3873551947779,11.898675264803,11.1233428773812,10.3479679143424,8.76667526776912,6.53183863847901,4.75979629643174,4.01407715254132,3.46170401940409,3.08808627662722
"err_add.21",494.126732016648,444.184018208511,335.978098487042,232.952816661942,151.665681749578,40.4421009212156,239.773600343967,12.9590528970357,150,150,-0.881831658840049,48.9658856773867,6.35632092822845,25.4676713606206,4406.30564563589,6296.35839962864,0.141559646934106,0.179369765174031,1,169,100,0.508536262437701,-0.590988186653703,0.993366905488074,499.903638942792,0.907489010989011,1.93506422411258,2.0959174653329,2.0886942735583,2.43036406482722,3.05792255184696,3.43084405923758,3.96103731551795,3.83378834903914,4.22119351678489,4.31232281033889,6.6172762191065,15.683033758515,18.3509422227458,25.544350025594,26.7695502929206,23.8106407827402,21.7272772696124,21.4284196037658,20.7276594277164,19.1699075319434,17.3302345618918,15.6285245224296,13.6191527273827,11.7882434468353,4.77808930726783,4.73131053799481,5.17377266280366,5.749012130415,6.45212361130839,6.62377932061156,7.67540958816673,8.93292359425445,9.9890110072239,11.2673440121782,12.157163387675,15.4756456227946,18.0517942294041,17.9636319048177,16.6999549233334,12.0065403645537,7.81871271503095,6.96256641953165,4.43949291812681,4.27197393371286,4.46924326865104,4.77615240425761,3.87856743794945,2.68531168037068,1.9974047890823,1.76703017955895,1.81178738416154,1.73552858375977
