"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",381.516826801599,3.35330558988332,365.211779099115,278.114404361167,187.159712867621,18.894112918752,308.288762429017,58.5911779957443,150,150,-6.85552951744271,30.5258431856737,23.7571850539369,41.807975278531,4808.85024215767,3819.72169425493,0.0217581319837483,0.0931213145167797,1,169,100,0.788809325546026,0.0545178558677435,-0.794994343072176,715.866581485999,0.688210688091929,5.81188038033226,5.41598530191533,5.18517668915939,5.49110781017386,6.03891365221034,6.20182897200193,7.13434280457505,7.77608359061902,8.52023739989129,8.04694935794697,8.83459488689008,16.0585873217854,18.4226509426415,25.728096578023,27.7085725316131,25.9250307226568,24.7950170214079,25.7251912587165,25.4423131633071,24.8735742141301,24.1268728719445,23.3869593329082,22.383757194947,20.7841458742286,3.8922940116695,4.05296749026386,5.04134430788285,5.76913207756569,6.61025109100987,6.86351946318646,7.88539796004383,9.23372639473702,11.257309973516,13.096643046856,14.5466738766349,15.4274197986346,16.1536066964257,15.660883006308,16.3079656422634,15.8857411164374,22.2907740122034,25.785597486497,21.3368381231514,17.9565595657996,16.1372307149958,14.5822248765291,12.6316988257828,10.0640339662143,8.22501020658751,7.16595191286443,6.35758005366483,5.83033591424867
"err_add.11",248.296828427164,490.589885174922,696.229869060819,286.80685402633,90.8017163622165,41.6561628527786,280.826419304587,30.5158663811436,150,150,2.54819422884752,22.2757775762463,5.59181727794431,50.4652470762922,1571.24944474472,1931.65949714842,0.329217065498082,0.150027249244365,1,169,100,-0.781304265372455,0.52318089036271,0.462225779891014,499.378387084614,0.81740971521941,1.7045588728305,1.99632725224026,2.09161176476802,2.98088390312355,4.32696241164895,5.15417255436125,6.24346701465418,6.96121286070013,8.29881611821285,9.08349129165818,9.71233499059562,15.1263662166622,17.4690479243075,24.3389760058478,25.2362916890909,21.2087114552128,18.6255433437849,15.6997466436731,11.7457106171827,8.97660517936629,7.40130482804576,6.05796378631022,5.04661655248232,4.65086418783501,4.04988690723343,4.07699921154254,4.93474377717904,5.48428901289877,6.32139264609381,6.62680159973782,7.8757547794381,8.99705591033152,10.6976902298619,11.9467889546633,12.9962882429276,13.6577960628758,14.2405795848706,13.5759066408409,14.9551794842985,14.943761095976,19.5778949149581,20.8593681195489,16.215134153947,12.1124244784692,9.47271401896259,7.40280943221626,5.51323262023952,3.70208192021599,2.93527066213595,2.5116687065304,2.05602780909712,1.50125864292884
"err_add.12",473.067504205721,172.690517273011,398.872055734324,359.880441261545,119.247369716676,42.6967111510587,317.120099202521,21.3970928625407,150,150,-4.46539148021233,22.5230517549685,-3.89362744677239,33.4541611323978,2446.45058775134,5827.79963315638,0.230635097244125,0.283320680569678,1,169,100,-0.00516286632046103,-0.885789046995342,-0.0562594928778708,569.83409961584,0.787073832417582,2.45906975554901,2.5783624104806,2.51932678493829,3.15155403818125,3.63277208377376,3.712580645921,4.5097699931476,4.4992901605478,5.29907760335894,5.63941680240831,7.59749260070212,15.1036871599786,17.472175966923,23.5288265131882,23.749112093655,17.6263907174912,14.8820173788148,13.3706418480065,13.3503313510781,12.8428137687485,12.0766380892423,10.7557558632544,9.39063638395637,7.89242057175509,3.84900579123241,3.80758447079127,4.44828186667209,5.01899756543778,5.97426240173891,6.17419869877703,7.09406818629448,8.27925423881006,9.76057545686715,11.2690389536611,12.7110964126138,13.3482376327728,14.2474471452968,14.3082073528103,17.8760027799483,19.6766455222849,27.7611699356672,31.7687229987275,27.4683858147014,22.436788034797,18.9769042755379,15.4016769832558,11.0886606628254,6.88124838826155,4.23635765438293,3.29274617024145,2.72841916252906,2.30995447380224
"err_add.13",191.062492131275,177.35307888426,606.171959312214,330.094992050887,86.5250416439333,25.0672127574646,204.147223600624,2.72549915498544,150,150,0.439680764151722,20.3272037635154,-0.221327080160071,31.6148360271462,3459.70873780022,5449.95818825073,0.10436874914713,0.171879723118586,1,169,100,0.264089851640165,-0.934915376827121,-0.759170782286674,502.537926077087,0.890590659340659,1.76834323968012,2.0119523188926,1.91637249614757,2.26951548249978,2.84531930384123,3.18222907936779,3.81330783946371,4.46928059716694,6.21121631019059,7.68655586544585,9.34649966352665,15.5747925786977,16.6900186424798,21.7934480063524,22.0119059638891,16.2606139976671,13.831713558046,10.8460875624836,8.72331363466644,7.37376943855018,6.29385960304434,5.51677448758605,4.88251823644099,4.49771725178543,4.26042492691405,4.21448143948436,4.82575110556759,5.39331823515344,7.1644798359584,16.8145420979392,23.5265667140491,25.1061659940348,25.555432814614,24.377747827608,23.3534845669953,21.9221137830363,20.7351903411795,18.64140909913,16.8877433429134,12.0670030378527,8.557915404883,8.25570139022221,5.17987633837667,4.5904598255779,4.67207631320335,4.8566848651534,3.60029304627787,2.4084353152556,1.50773702072651,1.31890018795635,1.42179258547491,1.5050734636368
"err_add.14",309.962833526333,467.963445906925,529.039487416034,399.859217032171,92.0318062925417,62.4412668180401,264.516752683382,44.7537373204478,150,150,-21.3875445882688,31.9416470185132,-7.07483600001639,25.6702874106387,2089.60389168062,5967.75317396147,0.301123604586021,0.105285962023817,1,169,100,0.302362405695021,-0.110868186689913,-0.0979432431049645,501.536717773338,0.828538461538462,1.97660929657481,2.34147944033127,2.63254317520293,3.64627027801092,4.76342509756666,5.48825579480743,6.74134003519154,6.94471914919205,8.43095118644554,8.6449448652408,8.94467770888366,15.0811578861111,17.4416956335716,24.1462353342504,24.9616560364032,20.8765686741604,18.0183822177452,15.9077454760163,13.034579983728,11.0822900608268,9.85642853457191,8.93569381322336,7.77227355375293,7.03420993490561,4.3358070432391,4.52009751600948,5.24234543558131,5.87565081787207,6.93518524921577,7.51482371881052,8.70198112919755,10.1292591725839,11.9815280498977,13.8483366556425,15.2736738245476,15.9615783672113,16.4875746580933,15.6569224570735,15.5517522607021,12.4701345966342,13.6330723227049,14.5955002205261,10.7698775184082,7.72337489790971,6.47866745435294,5.92454189625686,4.88812764954941,3.39253786594882,2.62193529090016,2.21386701426771,2.20104079535767,1.90339072812936
"err_add.15",719.425867782806,48.0147892259926,184.91651747575,298.817743254115,79.246327841199,89.8342902018821,285.128047809011,11.6222476109046,150,150,12.0893300086956,55.2841845797142,-3.25767180857861,71.6085496041171,5574.45017526966,3617.76908406599,0.159301390345399,0.289830256964728,1,169,100,0.547918268479407,-0.719288018997759,-0.789915292989463,568.744854980468,0.777322579687259,2.17510869552398,2.4977706189384,2.78764392369173,3.43129803190097,4.31012562573786,5.0461877661621,6.25852978584249,7.08261961014164,8.44820277111457,8.81036500449958,9.11257092314952,14.6789836691013,17.0429543620013,23.7991794540072,24.6340495073476,21.1278072177341,19.0321204516164,17.557680670937,15.4146385127074,14.0598320177677,13.0734576526884,12.3239397664084,11.676227812985,10.9218273966118,3.78838099340252,3.73071497429647,4.50672410403416,5.17874293285139,6.09265906011579,6.51219053403632,7.74520250992355,8.9726776152962,10.7174399154408,12.2380153287813,13.6415719254624,14.1672087204963,14.8750389225412,15.0300899014148,17.6953525839715,18.3264034223361,25.1992591684232,27.6033426517593,21.6310382949978,15.4540217139608,11.9399487187425,8.83943071615071,6.31584335855404,4.23572113278088,2.96048907015569,2.28829148047876,1.94351292537469,1.81242105607201
"err_add.16",615.615491645555,129.763502163577,467.07054551685,571.332400772755,115.985391318132,28.2151269816739,286.535734487815,42.1449862395298,150,150,1.30321204328314,20.4576400403248,-7.20439526083037,39.6475765019363,7380.52233243422,4042.74674687259,0.0825264438532502,0.243613523450817,1,169,100,-0.6443369560875,0.815280773676932,-0.233092615846545,510.706249163703,0.843852541395292,2.1842680092035,2.28691523239498,2.24513835585648,2.73172598674788,3.3366648304703,3.5267848142052,4.25639367539463,3.90476216522064,4.56376156471619,4.71100954485751,7.12856617363573,15.7526949115116,18.5973685019878,25.8345516683688,27.386976879734,25.1088100242323,22.2384617267133,19.6190445398298,15.2414188428014,11.3352203421232,8.84062728293404,7.11234065949348,5.92263580441305,5.35616262274749,4.57565801602611,4.50947312193391,5.02181944977354,5.69646885281428,6.51298603844516,6.92123717963172,8.1210973003243,9.19147809774414,10.9828253257061,12.6099043550818,14.0234068906824,14.8207243258077,15.6813461706673,15.1100201864799,15.7185278999402,14.0815186294299,17.6807025921136,18.367004103355,14.2680938207323,10.6785292251322,8.6733984526032,7.57848022264689,6.06863261268468,4.34171365276515,3.11116134654464,2.57971926607622,2.41821405855996,2.13980381040751
"err_add.17",586.129418436782,150.632828430713,636.811989347247,429.393068452179,107.397428086249,62.5446387486657,260.169088493949,35.5916844201024,150,150,11.3443690576255,49.8719758557259,-0.75182981286767,48.79056819382,5481.50726413589,1909.57882776594,0.0795846968629543,0.218277186662196,1,169,100,-0.594413436017931,0.202336139511317,0.407642310019583,491.09743636333,0.84373695498481,2.23900569032957,2.39699512166763,2.34870474201759,3.02623142940486,3.75854307375026,4.41488087703463,5.71509957653521,6.49669242654539,7.96525202716432,8.201578325756,8.75088799670504,15.4153250882101,17.5837283665718,24.3541732760705,25.2072621658842,21.7516466318137,19.3495790089694,17.2860193891589,14.2799065280969,12.5034755679491,11.1530840118447,9.95950636477263,8.7531038275177,7.79362746859293,4.04783340077836,4.07001313339018,4.86839748521247,5.69775246947367,6.92145677243191,7.20166253672898,8.02052768889452,9.00048233643989,10.5059114899313,12.1790739282672,13.4362549573161,14.2707345287843,15.365443353536,14.5494695191123,14.5353616956112,12.0980141317768,13.7083522758991,14.4650302081113,10.3789565048658,7.1982013565934,6.40413115936194,5.82699034222503,4.37531042948255,3.11047880759158,2.22474012401278,1.93866781039963,1.95006203619669,2.04381689854149
"err_add.18",539.038537315003,5.86887541158617,198.532363922161,316.144137956755,139.639621053787,42.6104595613493,286.065656302465,57.5850221200627,150,150,-7.16711038700956,9.39588525617211,1.87644162477473,1.6396521218645,3920.37101588783,5062.4992252306,0.109105916045551,0.170263201569117,1,169,100,0.0485343555919826,-0.279836059082299,-0.945777730084956,588.367851197503,0.786754807692308,3.4380070823619,3.46901584079392,3.23900437732435,3.8254965350165,4.46263776854374,4.84335178508286,5.99523474315539,6.4302983991294,7.6849685962917,7.48640598383413,8.38264249427232,15.7116239122633,18.1162828880059,25.1084063497,26.2464295739385,23.0014046033406,20.5946140986542,19.6141804089668,17.4806583770662,15.1307988885297,12.9627660537635,11.1528173176727,9.42490453906775,7.81324226224361,4.03611567289206,4.22270565858556,5.10891222743719,5.96614117869269,7.00360245050701,7.81383377215899,9.47762247071684,11.4540172680062,13.8594741527806,16.1876724408206,17.9265428530939,18.6025090021271,19.0846130170938,17.8578047192679,16.6960018229737,14.5337376145315,18.6892718290069,20.2470390142928,16.348583304851,12.5279563471259,10.7874120949407,9.05683214150533,7.7828444121499,5.88771255886534,4.68741765010959,3.902065313562,3.56980112195016,3.43441620843874
"err_add.19",290.142022843919,198.802040183206,154.170627522698,407.609323011058,98.002884628319,45.5164285393904,291.192085409413,56.7101693945884,150,150,19.4103825486658,8.50441940748554,-3.88392061481872,27.2622052236732,3489.61232786642,1289.27843409481,0.152291275625557,0.178389486645917,1,169,100,-0.732206746004522,0.0936859925277531,-0.677844260353595,562.620923000459,0.764360576923077,3.59107297993768,3.66394721738813,3.4935758313152,4.41920550353216,5.39910662604882,6.17036218237434,7.32635558336149,7.95073396219451,9.29151027239232,9.50335610010737,9.66548508860923,15.3174098409577,17.5174810974415,23.7270946222563,24.3297347777529,20.7510401182087,18.145642520693,15.691603549015,12.5165433595493,10.0777005900782,8.47186594758797,7.15419947697541,6.24494740133441,5.70655904565547,4.69280533198456,4.94254500402951,5.59999208773703,6.12923392926211,6.90192901140616,7.1781477360364,8.38690766209696,9.69331119587993,11.9371079358952,13.5984064533905,15.086504419154,15.7511625392249,16.3316652711668,15.928842600927,16.1684519846411,15.0218769079901,19.1750136302728,20.9049979221736,17.5789230162602,14.4993366696183,12.8595797179868,11.3008516162086,9.78671885445354,7.46547150838384,6.00561381727152,5.13905437068519,4.53826366875487,3.89167444280023
"err_add.20",481.056102097457,526.694167394765,483.312462740484,278.701952987595,139.226216510713,46.9158328874247,270.24990538674,17.8866390986155,150,150,5.68615589519852,10.3561467738257,-7.9188782126833,19.9696260508171,2962.40410564608,5274.59580180319,0.147295631588715,0.287067411683656,1,169,100,0.768771533854306,-0.936389210633934,-0.139747838955373,477.985681345192,0.889634615384615,1.79549596040914,1.95929484168386,1.84120996116953,2.0520977685594,2.49196128845821,2.64035781501899,3.27503711531298,3.53804061608242,4.07986055082424,4.56505011834454,7.50587550485032,15.8385562457451,18.1943326539002,24.7236319949225,25.2099079037292,20.0428752132585,17.9912903097361,18.255142813703,18.7440461232629,17.9298163534307,16.8485512555658,15.4020413352555,13.5194991357022,11.9650935866143,4.0203336038815,3.92768825118778,4.57195297066629,4.99749650743663,5.89330098052915,6.15856500989512,7.25408981855558,8.41761796679532,10.1147170314108,11.7105240317221,13.0911616434824,14.1045960740245,15.1915944667915,14.7213565262895,15.0428673755981,11.8682163962155,11.8958014438166,11.197006336976,6.05254262133596,4.39767886822542,4.43904170393282,4.67898458315163,3.86699402628023,2.92274479310941,2.10892829981031,1.68799106439994,1.63153794830202,1.61128453583002
"err_add.21",341.459775457596,350.27528436799,682.373751353338,304.326895685634,133.74200917711,22.0743303459447,181.541138604865,25.5357389158969,150,150,2.05081547976248,20.3250170269877,-1.32658704746051,44.5855399929479,5069.29511970075,1092.52114870099,0.234941282047774,0.0823446508223818,1,169,100,0.917914807330817,0.873911906965077,-0.376433679368347,568.156023215414,0.879315590659341,1.60286782480571,1.86663851835422,1.89488469630831,2.4913529402958,3.05061603913114,3.19526419874853,3.67843618519226,3.52921211381452,3.94348398285244,4.02221368598249,6.76489463659912,15.6921518115433,18.5184543967994,25.8660233345489,27.7537995511807,25.509428952116,24.1048386722756,24.0636950419791,21.4864727114811,17.3766418908732,13.052425941796,8.94366934064554,6.26624021015776,4.86915081413001,7.02208022276978,9.27336131390004,10.744637364884,12.7836618237403,14.3315599309093,15.8728391156855,17.5990322105035,18.8060594288198,19.8480873214549,19.9894802947414,19.7576748392309,19.1292802289325,18.6812039875596,17.2528274350432,15.8532766339896,11.7105928483476,8.38903076006675,8.54992718083176,5.25435714933429,4.97337909897244,5.02780692858552,5.03807139418246,3.84379156842421,2.55121587773628,1.8621587500187,1.57244169186248,1.49684576303921,1.3984845602373
