"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",451.788964211445,65.4638132656672,342.161075965696,139.124761821903,36.2988116838432,5.11612582120497,224.743961940155,20.6340185471142,150,150,5.07797213934301,21.3661658556664,-3.49620200950323,34.710053637506,1637.06654025004,4353.43297011566,0.102331487386495,0.0243050542942755,1,169,100,-0.302349077071995,0.983320427592844,0.0893142884597182,555.998051336156,0.792129464285714,1.84943773584068,1.95023306009187,1.80911328470285,2.99630632965482,8.56869284642613,18.8047545440126,26.120392857435,27.7519074387677,29.2200066382337,27.9980686769591,24.045398146603,22.3063510930339,21.2753248766514,24.693558350637,23.9304492315563,17.8124352126567,14.9607068843119,11.9584032173903,9.38742204399481,7.55654952583626,6.25304136311884,5.3453404879522,4.54314686777453,4.15483644320539,3.94843609555067,3.82929674787515,4.61599096410318,5.31077931232635,6.39940194544782,6.65527677543354,7.67339138854246,9.34540346040369,11.4729397991946,13.5368312213561,14.8481418649492,15.8463781561294,16.7296031112522,15.822893869651,15.1094702186171,11.4148923958611,9.21473528201672,8.70416256371149,5.26215544668448,3.77774958440814,4.01661511815594,4.33030765590768,3.31454500640041,2.32344992904406,1.87110744157058,1.68554359894117,1.85172759230224,1.79494763347214
"err_add.11",622.186602247901,358.447855079396,618.048093841709,353.769977272363,96.4336179099985,28.4424710852907,303.184484340069,78.3320709827528,150,150,-0.133895618299996,36.5177122667769,-12.5904761719777,30.9735624798206,6600.28397913393,7112.21142227225,0.314220911770017,0.215303180841618,1,169,100,0.0289205396547914,0.598210690077394,0.268215531017631,561.957072341537,0.748837225274725,4.97346238325126,5.13325654871169,5.17113175184875,5.93797170894558,6.62944873767314,7.34592418471045,8.41705110113247,8.78784618076622,10.0998165107897,10.4972050773231,10.7609511016299,15.5049536225278,17.6418359675145,24.1083429955599,24.814686675327,20.1205526967429,17.2309694957122,14.0437030745746,10.7507515152054,8.4006076523629,6.87024858659048,5.74384678354887,4.82683603121554,4.50919090358966,4.49176568847864,4.86991136181111,5.62575729468498,6.27034828485704,7.00133700209363,7.5099854485312,8.58738135073953,9.78405273299297,11.5245896969098,12.9813427411238,14.473950910018,15.1086630282275,15.5855028258684,14.9510044494498,15.380715463904,13.7633544910572,18.1590318360668,20.4505855142112,17.3004070456286,14.3761964205534,12.8582365567803,11.7497042565318,10.3263771597416,8.06137058822034,6.51280293430365,5.66534682201518,5.2880148170593,4.9787443324234
"err_add.12",531.215679056913,184.029466958824,196.876770250823,133.515516078389,113.451881212262,25.7299289314984,221.946032793399,35.4079452985067,150,150,2.66092814244257,16.961452984965,10.7972748452797,16.956221081378,5832.75105135454,3578.83932379127,0.298605250811267,0.18199481949789,1,169,100,-0.616664312314242,0.393809264525771,-0.867512830998749,493.205275050664,0.898068337912088,1.83910090948527,1.89005195842844,1.79071833125204,2.37620573276525,3.15927439079935,3.17926412904162,3.77527620723573,4.10822306984557,4.62222200789544,4.75153514247487,7.22721849448221,15.7126838710236,18.2063644434495,25.0976505191558,25.8994504274258,22.168572016122,18.9060377780846,16.5270058060222,12.4446085181511,9.79038139520656,7.82521334228756,6.25938451240298,5.06453128527129,4.68487646098064,4.71655464718332,5.3602472734521,6.87583029675037,8.29138796840377,9.69604925841037,11.0085057245062,12.8863651282915,15.2801464002005,18.4605510122136,19.9098616815891,20.0208185717798,19.5484299498707,19.1518515623492,17.4645950150621,15.9571233037798,11.5786192965758,8.73730714466284,8.68552369753804,5.30728943262837,4.28161244368998,4.61437528456545,4.77996549275807,3.77576877501114,2.60699281267496,1.77650379943508,1.67264667299225,1.77972203279517,1.67477962220538
"err_add.13",534.640939359902,19.2733702740147,196.629049431865,83.3695700938024,115.838144730678,39.2076486137332,176.049794441907,18.5925958930815,150,150,-14.4408618856944,27.876198774352,1.50478088335144,12.967460868221,3810.6293756213,7873.41077659811,0.26993019749203,0.105547391053566,1,169,100,0.923035490326583,-0.775439343880862,-0.0248512751422822,585.766754489144,0.821930975274725,2.59053579258938,2.67612897597845,2.646581538814,3.14164319317557,3.77261625840769,4.25453168153871,4.79930765206189,4.90535196941665,5.64627115372796,6.29866579973789,7.67296028074769,15.3437949187921,17.7971498847406,23.9677519944814,24.3465117488481,19.0257911158521,16.0588904173584,13.7049617292086,12.0133540561107,10.6193792920553,9.27053639611685,7.89051595015976,6.46642485027782,5.6179813941259,6.54039681120861,12.4137720572851,15.6767292820668,18.7213193926813,20.757322353489,21.9639838402671,23.2210964123064,24.3655680902508,24.9430705709895,24.0664301809436,23.1975223642167,21.8128230515185,20.6631932179457,18.5834005017595,17.0260911748605,12.1585769775968,8.41343013406812,7.42343195179493,4.97576478542848,4.34948212907392,4.6181464980912,4.85330163463006,3.6956121441605,2.63582197351474,2.01008418822653,1.86374607271444,2.09753231046925,2.19146634326231
"err_add.14",683.332285035177,459.853670436693,520.763312355254,550.499650573429,180.206076550235,36.9007354378509,304.739719035917,50.3079693562805,150,150,23.4056122102834,8.66745980027699,-9.50039502806862,14.4561729788417,5208.7937888376,4612.37812245321,0.0475818600658336,0.220071696808182,1,169,100,0.958537710364908,-0.132560359779745,-0.419405282940716,634.908459556204,0.747599587912088,3.46492095960115,3.64624629633864,3.66945248992359,4.31380600868558,4.84525818563108,4.95660718109942,5.52769131540837,5.52907781665365,6.16547057159701,6.00852077992882,7.40854383287304,15.578659165466,18.2859980854219,25.5422366120158,27.2819806853587,25.0560914899916,23.4345790066972,23.7009555871921,23.8775246574624,23.1658963076683,21.9130995491317,20.0896447838912,18.4437686958876,16.6019001337132,4.58367871586062,4.59228465330766,5.16860171303283,5.71546066088678,6.57381320030246,6.84131319886568,7.87190793880437,8.93583043335799,10.5969667806077,12.2063490977394,13.722859533027,14.5941898443011,15.2920444234232,14.8049729381753,15.3121525126381,15.308574711335,20.6276530290577,22.6053426757838,18.3172389535137,15.0128543746637,13.1401512583787,11.4447377451014,9.40695424689172,6.85113399283963,5.3100116026373,4.34684335032634,3.75898958627305,3.45761818743345
"err_add.15",242.250961574738,172.780137053471,49.686502291716,130.815516287621,145.907672877948,32.3417457609713,232.288591063234,60.6305865375739,150,150,-4.35845088568671,20.3151272301549,-7.01903011084915,15.3127560527515,4593.97772434455,6457.32359418023,0.0738277410243915,0.221068975906405,1,169,100,-0.175032192375511,0.029011876322329,-0.664056673645973,551.575310295496,0.834832417582418,2.34177240183484,2.48848134321452,2.34715529519323,2.57628910271527,2.91943180005942,3.13445317369589,3.63256388163304,3.6338616072954,4.37124747204297,4.88252561093283,7.74111864332583,15.9063862151461,18.4352872074475,25.6908801244161,27.1045973259268,24.2388301403385,22.5513043803522,22.2550708755652,20.7670705260564,18.3739420241016,15.9804940619252,13.4586766093661,11.4052799770451,9.31513906341286,4.40843939329335,5.97950672496635,7.11829475356038,7.89490624113723,8.5380676534187,9.22641434915616,10.8659371965832,12.3494980893452,14.6704513992002,16.2090661666737,17.1659728807429,17.4670703814856,17.6042829684343,16.3052404745928,15.5329652244343,11.8342042076249,12.5893199898204,13.1845781824156,9.51485942746052,7.01445250094481,6.10216699809751,5.80264231757994,4.94148624640564,3.70783849148884,2.82928448664725,2.49561767696045,2.34378764029461,2.32709936968827
"err_add.16",530.228374777034,289.246325731507,157.689626347887,102.305627657833,77.1394351995895,15.3944705562384,137.86108396635,28.096266602479,150,150,-6.358223939109,13.2580352449245,-3.51729949136376,34.3191978754996,5644.71394267584,3035.51600941687,0.220056041129747,0.102378299354688,1,169,100,-0.76569427922368,-0.266164384316653,0.442663236986846,596.951765438364,0.79354635989011,1.94426380997817,2.03948169541194,1.79993256899122,2.27630105295261,2.80676757114884,3.0313897340243,3.88367381481612,4.76467435021947,7.43473960024179,9.95648766008617,11.7318004473259,15.7156588071479,17.3303297667366,22.847963442406,23.2832326848232,18.6085708801672,15.8622465894854,12.7318484389865,9.40980765058849,7.15511200989231,5.76784746972335,4.96668841630278,4.65759054307168,4.49517011628192,9.88037214598799,18.1047687549646,20.7958821903923,23.5905292753814,24.2550212686566,24.146929750312,24.5919616432586,25.0797941454206,25.511934102442,24.35276010867,23.3607388247246,21.8713933018446,20.6961919924134,18.6119834538716,16.8358845700749,11.9391669007551,8.33655724785979,8.02615150222353,5.21685440924364,4.39976352507963,4.44621097673285,4.66039774764201,3.7453642819055,2.73924466510508,1.86381746433421,1.7013821687769,1.85480750773889,1.83432239174222
"err_add.17",482.118797164231,364.32366126794,608.226228095403,264.978877616172,44.248978061613,25.9563465765626,264.751883840117,34.9024706409914,150,150,15.6084808197495,34.3787439340467,-8.8499783654009,46.1204253823757,4397.00467533477,3986.61570854076,0.130104616046112,0.230414893657715,1,169,100,-0.820829547476023,0.609283997211605,-0.262475349009037,538.088622994548,0.77434375,2.18081949184825,2.68747076321611,3.2029573190364,5.19811290792182,7.96631010312956,10.6896206014313,13.9210766393202,16.5825911583423,20.4064928351537,21.4305707333467,20.2750102766852,20.0023578334868,19.394183222633,23.4818353977142,23.1195682494651,18.1263283937731,15.5843137908323,12.5843186664668,9.43834935467664,7.48524096922993,6.42579373220909,5.72233982994774,5.15864617362409,5.09760054404233,4.62223701082076,4.68303928012143,5.36288809543017,5.932204347031,6.73613280903386,7.18187413681426,8.10347532609079,9.28725708069372,11.5688595362994,13.5570754885305,15.117357485841,15.9400914124408,16.5718544665415,15.8437383579456,15.4135471493079,12.4115331031407,14.0526483936149,14.4007815539803,10.1951762115922,7.18840964586495,6.20876737777153,5.90171522871511,4.64002109489651,3.081360277282,2.22130048025236,1.8954206444498,1.96818050679812,1.83976750571435
"err_add.18",153.081059068053,173.598524345229,339.578723012817,235.314573887752,155.065100777757,24.7201351047119,160.022145754848,25.2904756300287,150,150,0.355190598678312,20.6340878537104,-5.72781223188171,42.2377007921936,6718.36272281489,5911.09435845562,0.17732124291094,0.0501445905756441,1,169,100,0.718483477365226,0.330542076379061,-0.7717524911277,671.876112371237,0.759543956043956,3.27031549463166,3.44867894742847,3.24311013938048,3.97767051673598,4.68437649928723,4.99782279790846,5.50756270262147,5.12576560842127,5.3374577360861,5.33262898041714,7.01975844396365,15.4604596708527,18.1576876552488,25.3362818913942,26.8277225208327,24.1111862698249,22.2010197032866,22.7408279885839,22.5776665990897,21.0490544423626,19.0427787919217,16.326721367363,13.7093189782357,10.7266437528305,10.8824936806938,16.5385416088337,18.568704136414,20.2199327848579,20.4190653591752,20.6995616912243,21.3213758624051,21.8688291300341,22.3375238320978,21.5240448451662,20.7893041282913,19.7801111069501,19.0719716874998,17.3311036530003,16.2175505202934,11.9977674852238,9.09620994177068,9.16017599291787,6.15168866390578,5.40717556789317,5.49264928841435,5.61598923731274,4.84425782772734,3.85168131247257,3.21160612142062,3.05956152331252,3.16021740799974,3.04450047521974
"err_add.19",98.0008325776245,26.6269172440102,476.275792674804,446.83727716756,64.3718059538379,14.5713076719165,299.915432900979,49.4519106078542,150,150,-14.8191295540046,7.74259743772071,-4.96563901437157,10.8539311265424,3631.70345848885,3386.41084182857,0.0846251149020919,0.131835736476183,1,169,100,0.418260530568659,-0.505170867778361,-0.986107985954732,575.362353805282,0.759080700549451,3.51359089470801,3.56455412577716,3.53940510817767,4.42357669862387,5.45774824858084,6.09800455389352,7.73145963971144,9.57391102026293,13.1156012863449,15.9869833075576,17.3312179695965,19.3783087804294,19.0440260148255,22.5476670528354,22.6276096947567,17.4289269064627,14.9718361207736,12.0866328273494,9.56292156142983,7.84773163650778,6.63943013786879,5.74354205082075,4.93186342104757,4.51468586334403,4.25738720379679,4.26029880213234,5.30898617137077,6.03435195339481,6.85971888146911,7.24643816324547,8.57347771556248,10.1839647264611,12.2577626344826,14.4583898369835,16.3425934626845,17.2986237772375,18.3557075708272,17.8675582358829,17.7663430212375,16.1248790456087,21.2537876808919,23.1569921486841,18.4061621963889,14.4470391758143,12.621983248552,10.6750792004016,8.90920524349581,6.63076249569563,5.5232283296264,4.78353749192494,4.37386299838806,3.72299747135486
"err_add.20",194.330589080037,14.9373763401658,175.540583745326,294.172498547354,135.733896445706,42.4416977212934,280.666734567363,27.5007197894856,150,150,-3.43820146351377,16.7452282131239,-11.9538693949141,39.2894911782026,2373.5119949766,5511.32027401647,0.0549526515216516,0.043658000681704,1,169,100,-0.894556493032724,0.871446428820491,0.317015188746154,545.834447480876,0.830838255494506,1.87982814427421,2.06075134350557,2.06111437057451,2.24940219959365,2.82934076102944,3.16249939488668,3.95617922116321,3.79585036214541,3.99846362595647,4.22670511706626,6.89506636682832,15.7242107145802,18.4150638416256,25.5334285846563,27.1567534875728,24.8823146366304,23.0978451674773,22.9957410847841,21.3870542059802,19.2448341470389,17.1065439049301,15.1384570449539,13.2529768593252,11.7159937734601,3.83503356328656,3.75163870458965,4.44007218710356,5.08867485407642,6.02528484023953,6.3702471210731,7.57670768637845,8.66312666410811,10.1480270747127,11.5245257142707,12.6892381244542,13.3252743650007,13.8896303832151,13.7230994236935,15.0767743413909,15.1834334291174,20.2836011504808,21.129173896169,16.0630150269353,11.4439315372707,8.71306743521005,7.03962561168923,5.27185379856294,3.59463305789279,2.60209895252187,1.976431616065,1.89197398112348,1.74783458020518
"err_add.21",335.229008738888,116.082298471573,823.389749073302,74.0302998677442,60.899782165081,29.8608026268125,227.50180379438,101.972298128838,150,150,-3.39782417636166,25.2318910745545,-8.91615124808983,12.7617645467625,7866.34234998891,5271.13819660752,0.166904257889916,0.21030574430225,1,169,100,-0.940668653231114,0.227412384469062,-0.0760065061040223,569.418496450648,0.745934065934066,3.26827887598847,3.65079938526076,3.87151783397678,5.22218620726517,6.78792306167226,8.3543015980012,10.7917941522161,12.2960877517371,15.2799541485322,16.4357895466621,16.1841775623351,17.0607485421538,17.7181688200718,22.4516973424667,22.7363899838453,17.8724566753952,15.4282088224423,12.6324336248241,9.77647629384718,7.95422289671597,6.66281528171462,5.7736267589299,4.91019736373271,4.63264772671908,7.76353139493214,9.4220735967747,10.0830320779572,10.9214846191379,11.6385853191182,12.3463168202001,13.3130288947772,14.0569285040987,15.5558560739089,16.877930690849,17.9889887634467,18.0524362491402,18.1031956783242,16.6998823458687,15.7104102929496,12.1912395016039,12.6704650684476,14.1416856472347,10.145054014318,7.61264447041885,6.95542340761878,6.56537997841501,5.52577678726482,4.29917278110529,3.66744530496341,3.23061080011835,3.1344794352368,2.99253767591283
