"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",552.972796161461,299.879239518203,189.780112866671,231.026524586035,105.122427738055,24.9957994117219,189.394980019994,71.2050342999614,150,150,-5.78417279281361,26.8822005717385,-0.363464611726034,18.076524589641,3005.34245451558,2952.98325620065,0.290254373738566,0.10714739830041,1,169,100,-0.294824382755905,-0.275955550838262,-0.539341364055872,506.892534716038,0.858027815934066,2.3614762929901,2.49323907172696,2.22486101154933,2.77616695675522,3.21136435939806,3.33108114956376,3.94924584267227,4.24508653050919,4.99975625865645,4.99958590552509,7.37664331861049,15.4452303713258,17.7371995601646,24.1657921769793,24.4668898946922,19.5318437010212,16.3865756047631,13.6595386141597,10.2133213482749,7.90519624696013,6.53122975986797,5.4319371818284,4.51738131408062,4.03908518276777,6.80198691943102,10.7040555276148,12.0135697633385,13.0005414875662,13.6939892605807,14.428416276925,15.5805086346638,16.9117026806544,18.4561439771266,19.1050821403768,19.3489263159288,19.3022106073795,19.0761853371391,17.429251330891,16.0752622640675,11.5726484753307,9.62096851376194,9.95297943795727,6.4007340294917,4.08144401058758,4.11007875088715,4.23316592043981,3.09925134307775,2.16497803386613,1.86026517026329,1.92407245651999,1.96179316695387,1.98259522837421
"err_add.11",786.293060536953,271.101509638168,457.985308833484,22.546998213674,114.246624189374,60.990139834994,177.378049701318,10.1892059918749,150,150,-1.63973939313337,21.6096581073461,-2.6301763092962,41.9178713228043,5232.81490281221,7043.61794782054,0.144761155122142,0.00139532990628344,1,169,100,0.591602322645485,-0.0852601113729179,-0.61038243630901,768.312754498145,0.66639217032967,11.1656893659645,11.4015476640165,12.0150192692858,13.4258627621865,14.7845464568669,15.7535622422483,17.5130645968382,18.6251321284222,20.1780561945356,19.1827704671052,17.3755979419713,18.4056515942599,18.2952540742881,23.3697758111829,23.4950002419448,18.1766888511231,15.7050203577211,13.8323764230095,11.480359394648,9.96549689982476,8.93673465178972,8.15679307356579,7.426164147184,6.47942705183022,7.3479443071403,12.603791448679,15.2062649147873,16.7115403921655,16.8513880303417,16.6250600985964,16.3089182980653,16.3165733385615,16.0608000642108,15.0056797856533,13.9759970007566,13.5882145541632,13.1631327344522,11.9116038166424,11.6453198094873,12.8857770124113,19.9635429078556,24.9302762940895,21.062810104303,18.0543787682761,16.9882094775215,15.8698893028253,14.758948643056,12.4329141186799,11.1292729216087,10.6943665699006,10.4481624607477,10.6263856613542
"err_add.12",257.481651607557,443.335979264627,289.60780873022,402.733454721077,139.742217336865,23.6755545836665,333.078302711031,30.6371194995528,150,150,-1.74553870780142,31.5902914060602,5.29354795746697,7.12885622367056,2318.0629476875,6861.52351735632,0.0476647352747591,0.147967040925222,1,169,100,-0.548202559351921,-0.255912127904594,0.530170392710716,662.300943090911,0.729985576923077,3.83472939555498,3.89199114026337,3.76228036183751,4.06094982921517,4.38101144896848,4.75605828184535,5.22437101785335,5.67533045790743,6.83219775531096,7.04530939926487,8.20660438463651,15.4138190972682,17.8622354941584,24.9382181617983,25.8980977816516,22.9022436616602,20.4020123004693,19.7281414891682,18.9539094410994,17.2455514386263,15.3012423875519,13.5836642607233,12.0317423666424,9.86737460145681,3.81077763344675,3.8889732637506,4.48607045918832,5.01645590016361,5.84865463849843,6.29154057079567,7.45935912383241,8.61067307079183,10.3447154455684,11.9551229660967,13.187142041688,13.7535889070688,14.5431691831997,14.6925784482546,18.0211041364772,19.4270062928995,27.5603708422812,31.9627896963731,28.2548642754843,24.5792460397094,22.2223756488378,19.9604434271987,16.6565390114872,12.4724143500112,9.28111680920392,6.8792026867246,5.28357970139593,4.05198256555035
"err_add.13",483.684986134661,613.426348258299,344.259880250762,584.327942196642,112.712627035306,60.4096940483291,258.175659711869,79.2035429842901,150,150,-1.17299158474047,10.6095742553273,-3.71601136281958,19.8385245192444,5188.45563413301,4535.57739123451,0.13375010099439,0.166822461028693,1,169,100,-0.962921194266528,0.297782782465219,0.314991663675755,540.995124054464,0.781299793956044,3.3629181544103,3.65382399767256,3.73486916105897,4.85479071127246,5.93056914331354,6.57108627452125,7.76041351160373,8.21757465548244,9.31062673496437,9.33168392213812,8.9550406540294,14.9877808925338,17.1234496640885,23.5426813369187,24.4356528634031,21.152502708479,18.7929770948547,16.6480293535038,13.8350544586217,11.5150901338865,9.87904961277647,8.64287155501956,7.64237127966318,6.81034444917484,5.47954881204963,6.42947458934577,6.79925609223081,7.31714091297614,8.45077064987355,9.02111115243948,9.82651105250359,10.7839329786214,12.3794001565241,14.0883581429212,15.5621610242135,16.142933679292,16.6922703317687,15.6178316771106,15.3586946201417,12.2463379045157,13.9964199171981,15.241915637018,11.398918685067,9.00460166408068,8.06606192631806,7.62186293570201,6.60383594834439,5.19116598395609,4.24134333859758,3.90726011460519,3.62721802090325,3.2075337827547
"err_add.14",533.229366419926,483.505841885791,583.402112903365,117.089399499388,138.613993419421,23.9007253290732,261.396183669866,21.1986765228884,150,150,-1.62384078195224,18.8286077536797,-19.063564616119,11.3259906683111,2094.94150215594,5482.50220382108,0.16829842683041,0.0431263021807922,1,169,100,0.895424475893378,-0.280222937930375,-0.48749253153801,481.14473085304,0.908884615384615,1.84436180747508,2.00879207027912,1.85981636381452,2.357285834425,3.11397216017454,3.38372053488219,3.95977443455619,3.60839549429197,3.7918804883728,3.83157329295757,6.57184056232787,15.6602146765281,18.5454823692618,25.820157827985,27.5466454063318,24.5718313686273,22.4239505013564,21.2825743486564,19.1637906044831,16.2768901411909,13.5595437816862,10.9952812007806,8.80383384137055,7.12330363484932,4.16824304695665,4.11104052520722,4.62631012472347,5.19526685765377,6.0799757631503,6.4131751196346,7.35690486785599,8.72896339645544,10.7239210353412,12.8462366095306,14.5011667125178,15.244122217214,16.2523786291239,15.5093438182419,14.8791903805318,11.4916586578126,11.4039247075842,10.7780741905238,6.43845994171496,4.6055339453244,4.20084554283276,4.09089206497409,3.24010497370837,2.51113236375113,2.15452158563029,1.88182289022132,1.8546763043602,1.75193183379886
"err_add.15",439.782266107305,44.2735324970421,470.209414117333,138.633307653442,129.47155106024,27.3715086604852,236.27587334636,13.2772313059303,150,150,3.53602400669558,11.0666689063354,-15.8762570514222,26.5229941252413,6557.08094392761,1029.76130453235,0.137230179146739,0.0839998110950819,1,169,100,0.270648801699281,-0.958741249050945,-0.609702976420522,449.586888482884,0.933818681318681,2.08413263121154,2.09903131768839,1.94833402644534,2.53252417631073,3.10563150505862,3.3240415722095,3.63397217708728,3.5779735237965,3.7457851910187,4.03437923181045,7.04939146907839,15.6960045872206,18.1666419384521,24.5103666801214,24.9883345322135,20.0796838718519,17.369271492892,16.8345495119401,16.1539675366711,14.5660545207926,12.9787793173711,11.0582788882127,9.31808798840177,7.37911438774154,4.21507859786064,4.07563264639869,4.74273436197411,5.23171420586796,5.89150871125991,6.18259990155064,7.0440618798442,8.11190064968969,10.333453575675,12.3661964004366,13.4850753936673,14.4099441215116,14.8856986290407,13.8951380539316,13.8636460932445,11.5561465343144,10.269594459955,9.78504337836397,5.70725881701024,4.41035593003684,4.77400216045267,5.0316358518776,3.70660991456104,2.45002948145664,1.74307572749691,1.64751049475627,1.68492375726703,1.85198667778471
"err_add.16",288.381279712584,445.678660600463,476.553667684119,305.902761858935,67.2695999311965,10.6071293128378,272.142714567307,45.5366470712,150,150,-9.95803422527977,20.0591783978237,-10.8117540549359,27.7672817172757,7087.94106544693,4222.848558161,0.324097990911006,0.172839949983155,1,169,100,-0.104794955346733,0.049683874938637,-0.145803571678698,491.119254565366,0.811268543956044,1.77267829368178,1.99377961218159,1.8503380306747,2.15142074474585,2.46788238602592,2.7836721154519,3.96158535282872,5.57031468282655,9.74754592629683,14.958827600573,17.825160705798,19.9849957428981,20.4321317623104,24.2222965830221,23.50448962008,17.9338193067277,15.1578420949227,11.8525925621055,9.48748784083259,7.84354649565766,6.49393783195363,5.69455979325349,5.0078326414476,4.68904721939241,4.57976975037119,4.60094301127969,5.38001234586265,6.02893848196265,6.94643873048064,7.29460133191925,8.66691784070365,9.89894191035018,12.0167510652619,13.877078558483,15.2902398438167,15.8195683981061,16.2601773002091,15.7036161682697,15.5236614645422,13.1292417231052,15.423468453332,16.1815868794976,12.285029731488,8.72695760779453,7.20215464997538,6.49663682776556,5.24808427830869,3.52275228390865,2.46926853854287,1.82413420403144,1.75356062815081,1.58093761215785
"err_add.17",385.027135433694,392.699790761786,367.453339998606,118.065517940714,79.1611046880037,52.306506091518,270.474960219358,48.5290669935677,150,150,12.6015826170021,35.1366407623109,-9.34497056669961,23.6156203731925,2696.04581972374,3098.35060216599,0.0860827863048585,0.271288833144949,1,169,100,0.201402456033975,0.841201323550195,0.872710121795535,507.219847320364,0.82145364010989,2.41276986836772,2.70424465946775,2.80611776006188,3.68843178217626,5.17734876858645,6.18392965477135,7.85776019383862,9.18544224364557,10.9483002637721,11.291021293312,11.5944961665412,16.13141965572,18.1923111483993,24.5418988219287,25.4836111720252,21.9292839421303,19.423535814811,16.6484340089122,12.5050376351014,9.79832647073924,7.99944114530419,7.04273055456359,6.41280176904324,6.07083514632224,4.1295761470702,4.50457121729789,5.48636785493408,6.33675255983235,7.26753927259654,7.71122098190298,8.66978533798298,9.63107774031701,10.656835124929,11.6084332392366,12.6956267225047,13.0329381886983,13.4787526288833,13.3619668745742,14.484330138871,12.4936247057799,13.8141993219363,15.2015883439984,11.7074745192628,9.28971944196859,8.1104750308639,7.35884356947408,5.8650065853089,4.17074792886259,3.27362644552093,2.57929732082524,2.18781156294111,2.08212857444881
"err_add.18",399.848144633397,250.557614327986,31.2694877800706,239.930219828065,68.614691253701,121.429006189638,237.738974532874,92.009082124217,150,150,-9.07667526781369,49.1552530693315,12.649874934634,33.1229083735452,2152.4065591093,2184.56574043442,0.0670084621603479,0.00221992791215087,1,169,100,-0.478743087965995,-0.488550620619208,0.739494970068336,867.623873118019,0.550121222527473,17.7593783316219,17.8925866063528,18.6585666523248,20.3314163502984,21.8547895172325,22.8236532302307,24.5638490545875,25.3218595996579,26.76121123961,25.4060134739922,21.1154434217725,19.9529593861289,18.741752733223,21.8257006809181,21.3202178033367,15.6323397414601,13.3573422305771,12.1927452657117,11.1705934407171,11.3622530110968,11.9974948032128,12.5065963073596,12.8049975071862,12.222540323327,5.15005429700464,6.15725283477105,6.20896982387026,6.64072063723142,7.07123330729738,7.10576422538102,7.11355908683868,7.30354316292939,7.38992673251417,8.28033809849938,9.23424335787863,10.3440672522951,11.4236205161485,12.0190755958846,15.1471492565483,18.1334380376031,27.2094503130653,32.9804281542426,30.16275530824,27.3500115127244,26.4496106193476,25.7560798936489,24.4305612368765,21.0708946532725,18.70035156346,17.4364888757182,16.8144652653976,16.9635187873934
"err_add.19",134.074083002989,245.657537204586,231.130394343344,112.119721460009,93.3855151321556,32.2095132204835,244.934801832466,77.4837003416089,150,150,-0.439700767309886,37.4643297768255,-8.94561009194738,22.1239973196208,5887.95050427067,4770.44063825351,0.129047588433035,0.164310721118655,1,169,100,0.914017419330776,-0.988959500566125,-0.394341669976711,500.600328019986,0.823378090659341,2.73912858452285,2.85156082161358,2.79249877796467,3.49616027155054,4.17818527188042,4.78639603356993,5.62102217835293,6.03462297265543,7.55426547561154,9.08290068202542,10.2308058089466,15.982266072435,17.7148702922411,23.1504517284111,22.8797172675847,16.7663516682214,13.9479980335544,11.2867792908752,9.95224887540694,8.91040818982492,7.63955579560627,6.67809541066937,5.48310498814779,4.78718016468178,4.47960698631274,5.95995486995539,7.25083697673772,7.89982819828754,8.80640557127535,9.48931304448399,10.7311589569782,11.7157539430967,13.7592401882931,15.4487534985531,16.6132469109023,17.1420652107914,17.8048997153812,16.5420579038627,15.7431925417831,11.8497393381739,13.1996922401992,14.5372876564044,10.9104537806744,8.3474818053791,7.33897311280343,7.1101898375471,6.00518102808537,4.57623112031593,3.54201122921623,3.26862796945052,3.0989345532332,2.88263517545511
"err_add.20",219.773303781537,667.88240464308,426.800858709695,462.879188224534,79.6479281701576,55.6505964184597,196.911731089371,18.2546962164394,150,150,-18.2963332730323,24.6794094263985,-9.1013527483971,14.0511636197996,3803.25373252626,7338.30459918226,0.197608217552871,0.104807045406374,1,169,100,0.544872327242047,-0.153469059150666,0.973523091524839,572.37904575157,0.809774381868132,2.33056958144827,2.73591718807084,2.95158115944875,3.91021404016743,5.06250943280982,5.89820339827756,7.37712813741239,8.46214914232086,10.2508126470231,10.7288306933795,10.2951734285681,14.6522794593662,16.5584723924874,23.0798570464424,23.727406383157,19.708071689293,17.2043479234557,14.5606403510922,11.6461285377553,9.7325449482403,8.37518955939066,7.19556884480639,6.508566534682,5.95180543668727,5.07698708866673,7.46415733285379,10.3965376175557,13.0968486257265,16.4461866777583,18.4918768262703,20.6880181964356,22.3251823459968,23.8455399978208,23.492282891701,22.8245534261185,21.5513127829586,20.5408620176838,18.4865113191091,16.7248694930279,11.7991173429067,7.6519138453263,7.88157783159192,4.78150135265878,4.60443921480035,4.91962525891449,5.25566599169451,4.06518295365372,2.99039368395743,2.29762082910077,1.86834836361586,1.90446447984389,2.00350000803932
"err_add.21",289.08418384373,486.321878978071,318.945779947314,178.980204509114,108.087425973235,9.8449948460345,271.684627955113,33.1896816733065,150,150,-11.9822972429628,59.5390940317707,3.12001647125192,35.1626347691449,7257.21632312834,5061.1582706414,0.12842931551463,0.130968713387873,1,169,100,-0.458337755873799,-0.599294787272811,-0.104838526342064,430.501550583604,0.926115384615385,1.89841547528896,2.03786908810946,1.96145314139254,2.34240809780687,2.77483458465257,2.7799427936069,3.27503198656222,3.29946959320917,3.89262089407775,3.9671473618421,6.77342768245727,15.9085898345703,18.5425123066599,25.4097481600115,25.5146727116045,18.9020507061458,13.6005380251547,10.6829267144862,8.21645748017183,6.98913519636798,6.23551801071418,5.56220470723198,4.94205660056781,4.64294980230522,4.42680426877109,4.53272870950906,5.41791915195669,6.12639099982761,7.17782590959434,7.42988755821727,8.22557992188609,9.11587407585557,10.7598914726898,11.7746331121154,13.2154813405277,14.240520988386,15.0689728454508,14.3823537593529,14.5460526774287,11.9498246495578,14.3246137215318,15.2396806745507,10.1792739749825,6.9165523613671,5.77917167362507,5.50190383330906,4.18610735441341,2.87278598947404,2.0040671026546,1.55969555423922,1.70604101737566,1.68893492995675
