"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",80.8794877914902,169.359532791484,486.686519507228,654.668256213833,113.505914247724,33.9683791683241,285.069382014515,18.2688581569167,150,150,-9.7071879438614,21.3833282397735,4.67827699577066,88.389256979411,3500.79609904905,10887.5153293254,0.133751942241309,0.112644162562488,1,169,100,0.324854588136077,-0.935435656923801,-0.937567049637437,563.041724696774,0.796437481162799,3.87071784627745,3.69005014730004,3.47261637024882,3.98238176024319,4.72569293468605,4.93317018643427,5.62753675686153,5.49064402700082,6.02789682266783,6.12524448520946,7.59039089533497,15.6299543698061,17.9070044082866,24.159922255038,24.3109997739642,17.4946051754504,14.4711404746163,13.4666333125943,13.3193463830534,12.663742898222,11.7550963115031,10.2277061086006,8.76522634724021,7.83517897358365,4.15199423810984,4.2441208021577,4.71306800653277,5.25563132569209,6.19461111318407,6.49767918118097,7.4585724390091,8.73993413229066,10.4853519935327,12.0624299413628,13.6823112400749,14.5296582064734,15.8490436578443,16.3037490831923,18.2307644782403,17.5773203371019,23.6386099879633,25.7148025500859,21.0970987440294,16.7365703226174,14.0231426057434,11.8399964948823,9.51343107798662,7.2375230746609,5.85314125831013,5.18723352193671,4.59454017076517,4.08649568759011
"err_add.11",97.583458299099,148.684814196613,571.945241811447,4.61798640102751,84.0757357208309,14.7468517282479,363.45807605936,13.3818836146286,150,150,-7.21761338053551,55.4189065162505,-1.4254914188738,33.6183461210547,5645.97103355437,2206.39866286892,0.154863010297138,0.245135597158842,1,169,100,-0.396061344537884,-0.293780957814306,0.228864303324372,745.730625229965,0.592876373626374,10.5358449901576,9.41744070755326,9.56163681945058,10.4733594137698,11.5488831824929,12.0765928443715,12.9382612157711,13.4831901219636,14.8272750291549,14.9987422219044,14.1658502647444,15.8218543574385,16.7198649391926,21.7219373385198,21.7969217400346,16.2418836373084,13.6707116735688,10.6149664050549,8.19829008808493,6.76894671606115,5.7758600482419,4.97060156036131,4.16731997044925,3.70591775013957,3.66124321249647,3.79218900750267,5.02156126812095,5.72007606427341,6.61886181004256,6.89935682786479,7.89231882743134,9.03553726523189,10.7349108641044,12.2753959921564,13.5714763486304,14.1184146247592,14.9479198308742,14.9769455326966,18.5363979129821,20.2959717341348,28.9886899913257,34.0402063718612,31.2588692356724,28.5839835966024,27.8226034460191,27.3018098511242,26.1365330818917,22.6322067983383,19.8462000218601,17.7928283296884,15.8100141632257,13.2159501832641
"err_add.12",717.385130090384,19.2146639045283,647.023965054296,43.1408828912798,20.8610498304945,29.591740058266,288.349158235754,61.8803903907263,150,150,-4.98039304325535,39.6737262404493,7.56084674777927,24.2603192270406,4818.17156541564,2722.30971832396,0.308481357824715,0.155744436671364,1,169,100,0.0824868981726468,0.873770487029105,0.0532081318087876,607.185672118207,0.702507211538462,3.9725616482884,5.41391490280331,7.05723041923609,9.12382008853621,12.044898780169,14.3254317713238,17.0055043943929,18.518975545123,20.7832311202706,20.823434964218,17.9697524590082,17.2754564314844,17.2933865001975,22.3993512402454,22.8082686868459,17.8298467781034,15.2824470705926,12.4697936387834,10.6448619435268,9.9738672249368,9.73917982346421,9.51361595309614,9.29976203485953,9.10135705786724,4.53383035323887,4.63520719942676,5.2947484714627,5.83927203923018,6.59867728755657,6.98719953301735,8.26067286741877,9.56467292035865,11.4417674422987,13.0694610582435,14.1743172587688,14.8328431649052,15.7140593480803,15.1338341826975,15.3462106752057,12.9670017379262,16.5447406343645,18.4277520172064,14.6432503685588,11.7680290527727,10.5395565566958,9.83654406331453,8.27250365469361,6.30422678942817,5.03003706733183,4.13915749647359,3.56500217935988,3.05114622079821
"err_add.13",551.354369273063,24.0247237151281,21.0845847647074,448.639278763754,53.0013732683538,34.3316121758126,222.657207085508,16.0921512692363,150,150,-2.8438508747287,5.65073535624388,-1.24839429068062,56.735578083863,2780.56712674687,1611.1571865568,0.0992494156034159,0.138367603064729,1,169,100,-0.708872846327722,0.118525187950581,0.762227080296725,469.168547417276,0.840428571428571,1.81211865044508,2.32832434015999,2.83017154685765,4.35612221140086,6.46645896339049,8.29906174613485,10.7461749666023,13.1484495449938,16.1634579159642,17.1162177968393,16.2603363614655,16.9471716157833,17.4380337738401,22.834014718149,23.1163658892976,18.2873965530548,15.7684695585597,12.7356668563497,9.80673173736048,8.03404476757319,6.7329322891211,5.82664103541196,5.1378038599261,4.89994636551365,3.84191177407434,3.93178016325523,4.51517513848653,5.26354666876811,5.98924647745296,6.11208091690706,6.85772510454821,8.69399170597014,9.83680792750841,11.6950661784774,13.6740968585251,15.8808881005716,17.2169730263051,16.4436675324418,15.6523009434418,11.6520189670992,7.85297979395865,7.52617073985922,4.32712533681079,4.09143552702467,4.31022728536044,4.59906528433888,3.58936506913138,2.43888671222746,1.61015654126451,1.46842978739953,1.57645707179261,1.42885772008047
"err_add.14",466.880535574821,212.345045693289,543.740933702637,289.407801407157,83.7429143413417,16.9671871721624,164.781248297964,57.1687980353307,150,150,-3.14990544507858,12.9936661612418,8.68254356495274,52.3402413942678,4822.44361131287,869.19915248284,0.119073249902014,0.193673913324705,1,169,100,-0.186547817662358,0.690801497083157,-0.0303984102793038,517.923466497207,0.841989010989011,2.19347997711852,2.24606752000759,2.16840040993083,2.55670554140926,3.08935341729912,3.35001144045807,3.6147619545432,3.79636942461627,4.83987889186178,6.62088084452385,9.26508687506059,15.75789117003,17.3806623451223,23.003265046205,23.2354441571516,18.6429314421557,15.8895463752309,12.2883072250778,9.16247912463678,7.13930552310064,5.80226918555922,5.07524872506953,4.53838795560546,4.29219248444424,8.64094335655802,11.6159911109279,13.0807231799751,14.4271948155731,15.9450041232649,16.7646360003514,17.6970491844178,19.008692530547,20.4697214240986,20.5158981313491,20.1745307076739,19.7232105473895,19.1744993229631,17.4135772354264,15.7976825238383,11.6165162531479,8.12482587024551,8.49205003781764,5.33027499047092,4.47697273356582,4.84755652327069,4.87004174600143,3.69383839352638,2.70349300221731,1.99106701737823,1.77894352556866,1.75236080660038,1.84724434682348
"err_add.15",375.540283674169,138.619930276543,180.400261554508,14.2236395070406,141.008189790285,31.5796686504517,161.004055958349,7.29441399308979,150,150,-1.9683477302964,34.5421241011924,-5.79921835178301,14.6963398670889,8583.74320565022,4792.79537054396,0.0323259272717763,0.0510011247994573,1,169,100,0.0753106824122369,0.465520171448588,0.417626117356122,656.585060571001,0.78138907967033,2.59384151446129,2.6694706905424,2.50042346425681,2.94305704761351,3.41850539224639,3.56807789252177,4.03990758597371,4.00099847623469,4.64498469031894,4.85022426548343,7.10194754530265,15.5766191941647,18.1825194326577,25.400555353976,26.6924848076871,23.7043729090647,21.449038350301,20.7566712726865,18.9384472384157,16.4085083929841,14.2596640500698,11.66122014928,9.32957279766066,7.396320990209,11.6830578825561,20.9754054737117,23.4377569333161,24.7328405405745,23.8991484702325,23.2693857778103,23.3221035922879,23.575882802767,23.794422566042,22.6780801480005,21.8180772664516,20.5629351570919,19.6525722730262,17.7311198581122,16.296527590561,11.8287051329874,7.64048206963596,7.67841313728447,4.94024359629371,5.24811639144693,5.57436201749235,5.8254077098941,4.99861126441942,3.69830110243445,2.50858178805981,2.33347577882215,2.38715442223654,2.4064563233401
"err_add.16",407.824728082118,5.25655328413205,756.960735176115,153.531738503864,128.638654175745,45.5667193642518,311.319593816095,43.4277442206751,150,150,9.97399041776715,0.529132685215636,10.4790618001585,45.7534904072412,5843.52389121292,1881.83184882881,0.180973532493397,0.139251960860826,1,169,100,-0.876770755741745,-0.832820564508438,-0.804810489993542,597.259848226309,0.749210039416437,4.34748858230613,4.01011525379818,3.43288428639824,3.96778168212274,4.76697461513607,5.05351750961049,5.66537633966041,5.7148254360777,6.55045404336286,6.95940263193405,8.31806982474087,15.8812400946833,17.9270496899379,24.4429191930057,25.1000726713075,19.9961931007365,17.3173071555787,15.5957171645158,13.825918913779,12.3900831767775,10.7050872598952,9.19384788581525,7.58766567507525,6.50634539834872,3.66789649719638,3.72874239133842,4.37609256022383,5.06485812229684,6.08162578192157,6.41868719118731,7.51934948570751,8.99705630477378,11.004827342194,12.6861355750091,14.1925368959907,14.9876216980706,15.813495645966,15.9271714051452,18.0775106954171,17.772870889646,24.2079646211239,26.8770958822514,22.6280482830266,19.2692037744048,17.2801124297464,15.6002196577086,13.5457694624022,10.51713429116,8.20156178331104,6.84806723586898,5.87175671561773,4.84009802299941
"err_add.17",499.341498437154,344.941405535731,273.894451130935,100.828218693002,117.184368500651,40.4589549134893,265.421687164565,37.6128482295952,150,150,11.2580645884018,31.6142757014498,14.6892218477495,42.4634374928612,4097.22891012998,7721.42582280948,0.233149902165456,0.163581114190272,1,169,100,0.362354377750307,-0.643881239462644,0.363395728636533,457.809279584922,0.877759958791209,1.85450806245677,2.00613289410671,1.66685099575518,2.19024575475938,2.87355588081724,3.13579402225323,4.16186957447004,4.23852003608148,5.15211127475284,5.22463568556437,7.14922932079524,15.069818901524,17.54482555146,24.1075358803951,24.4945085115247,20.2899089105883,17.366281701296,15.0640993583056,12.9612857694043,11.505431477884,10.3370556672216,8.89191501977486,7.65867113382441,6.8594621886861,4.62008840974456,4.54413094704054,5.12416119852275,5.74933342829425,6.72113095376274,6.99558688292508,7.85264813760221,8.8581146704411,10.3339766604498,11.947685813342,13.0879034612406,13.8188309623098,14.6550918116448,14.0447095948686,14.0433631253893,11.5981301431149,13.8440034797729,14.9798879523393,10.5654647942665,7.19856821514552,5.55821789116306,5.45722729988224,4.12568034039422,2.81507764314304,2.08568791098531,1.82268434830706,1.79248524723363,1.76515468789451
"err_add.18",233.988607513051,134.871297681761,291.474673483976,301.660168700286,84.1865768803482,49.4598692817665,224.943956730988,41.0793527949807,150,150,11.6641372482411,26.2662023493339,3.3562981461617,12.8181494359395,4508.18698165024,6656.10975494099,0.221446441069667,0.0873088456338276,1,169,100,0.449459990020841,-0.844336743932217,-0.45760097540915,485.080439158911,0.857568337912088,2.00517925209009,2.3372574118827,2.67572084437649,3.34852007973819,4.01164634302337,4.87267005088359,6.35529933063622,7.13260283878607,8.94678707963238,9.61996045826869,9.66858444834343,14.6527756370044,16.3923533648639,22.1830235403878,22.6473330243864,17.2235336849467,15.1781567107679,11.9480152108788,10.0564183604857,8.85862943822078,8.01063999704218,7.05677219142,6.19848606832538,5.60171085280718,4.84351934680144,6.03528298567531,7.2447307314449,8.09673430609129,9.32401745563298,10.3213543037638,11.875094109262,13.6644167274877,16.0282721566169,17.7238243987008,18.6069234414059,18.6879549205994,18.9793718545161,17.3601025761896,16.1764552325163,11.7581163874892,8.74777091865289,8.97993620225041,5.19738347792999,4.65325058590434,5.05937314275086,5.32513722949149,4.07668970114828,2.73162587087462,1.90828872368386,1.55337323156196,1.50685286822629,1.63251005304384
"err_add.19",461.519143783257,308.176088004082,345.982485530913,333.583985332749,100.021394609101,38.8611244441196,238.923560067014,31.2967099407112,150,150,-8.6708683780302,40.0736845739495,3.49123290210633,8.53196143076291,1111.99341555582,6279.28600016646,0.29889364070295,0.14983203605084,1,169,100,0.649203969165683,-0.231975934002548,-0.653582725208253,464.557598366373,0.895281593406593,1.87401196489621,2.06360209530077,1.79976473538809,2.47747203998196,3.32222073519237,3.75249710997388,4.93710329435597,5.21090465217627,6.07322396957276,6.3933828731838,7.47523606512284,15.139274294541,17.5329171966907,23.9862754483915,24.3250160924589,19.7765974811808,17.1009080089055,14.8961525361521,11.818849339434,9.57406427857527,8.18036351464445,7.0985996278253,6.05954030883913,5.25241109739075,4.21410939984424,4.52848720758519,5.31027637884911,5.93826704750028,6.95729976005416,7.72057408542476,9.89733486713755,11.9378826758338,14.7551827507778,17.1165240626591,18.4952538682868,18.7872419889363,19.1486572606691,17.4979113706914,16.0517824739088,11.7347112333951,9.25024961995189,9.25449670984193,5.13237765449138,4.10504907806714,4.21377413316378,4.40637695613567,3.32517688987422,2.18097215607485,1.52493882442621,1.5456783022628,1.73091663802153,1.67570621233441
"err_add.20",404.557834006378,79.6360215871295,582.546762084219,675.048555292783,187.642236814021,34.4731939685308,265.954793991654,23.3969136442051,150,150,-6.34505261893569,18.6622467720365,12.2848718870504,28.4242594742699,2792.31155539748,3743.04246976418,0.189824125517804,0.0666747466675051,1,169,100,-0.378450999967754,0.916726400610059,0.502052224706858,563.690192781248,0.849425166028406,1.83152589114968,2.00929126377215,1.97677012208782,2.43850887852217,2.99250252854109,2.93678492618866,3.32132098996055,3.26002332070281,3.99365765964497,4.32492281727118,6.86287068059614,15.7120869649964,18.4743898684632,25.8226778425508,27.7664324385971,26.0456306534374,24.9858577058585,26.5891017142139,28.1413934071397,27.6090385361702,26.7078662750501,25.018965243402,23.2017059372304,21.1119440339429,3.87233654854713,3.91914388392123,4.7176177029158,5.33605346395321,6.14058200245376,6.57446202125623,7.40299717900439,8.54485958922887,10.1265486314162,11.9437769156513,13.1196975644018,13.7069377115631,14.5560771279686,13.7857002602511,13.8982068225206,11.5718381518896,12.8644432921062,12.66793242195,7.53914289768266,4.91661773444703,4.68426752811625,4.9008073921465,3.74040210082926,2.77033579964673,2.08855822879597,1.75462720388729,1.77522910941285,1.63572379579458
"err_add.21",267.758800433432,70.8039034248182,767.383332991757,225.916756242719,167.488433627594,19.3810405736033,260.073228766315,72.5700522732728,150,150,-10.306245834428,17.0030972809743,-11.4461861444576,66.5719741445247,2655.26339946302,3239.17864907306,0.138543685016599,0.0177963440143407,1,169,100,-0.163575328420848,-0.527720500715077,-0.787242752499878,812.392879391195,0.596357792929939,10.4694587568414,10.2292650727212,10.4176469794814,11.1707929637056,12.4354685232055,13.0675230403014,13.9240004863225,14.1100904496424,14.6621097572138,13.5022081234205,12.6365300697164,16.5674894158513,18.3660248519604,25.182155720273,26.8403621823913,24.2455681228449,23.0823435087046,23.8199611207731,24.0155378421661,23.4369811285031,22.2516160589594,20.4914400004437,18.2807861540381,15.4782954859211,5.02688189938401,5.70757907051604,6.34408368181099,7.05130302569962,7.90994101756819,8.29179599015469,9.2760772495067,10.9437224500408,13.4196289329513,15.1635672567664,16.3421756925637,16.7262570444666,17.0376308858607,15.8930923334016,16.0388767016157,16.3755687411754,23.1148969318033,26.6154617377962,23.3328147576849,20.2806620687674,19.1610175419719,18.0998877990146,16.8224761037266,14.1808100389999,12.3684001622971,11.2916527454865,10.5365799618202,10.356381752941
