"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",283.187303389099,210.558599058081,395.650621427387,378.142939227531,219.421833652991,26.7968729394471,132.514598322037,23.7127101315772,150,150,0.840786072456566,14.0223202376058,11.3733343031583,7.07126556593302,7168.47047672297,2925.16943258719,0.0496373431363536,0.260190221441887,1,169,100,0.119851880241185,0.0523089193738997,0.958145914133638,990.845696415937,0.369016483516484,18.0626670201471,18.1825920090713,19.1203694698644,20.8511143947835,22.5380173173829,23.6360809553191,25.2923248805579,25.921280639367,27.2215898918672,26.079407904422,22.7245133065594,20.8929943860727,19.8890793673888,23.2568439113112,23.0023789255564,18.428201781994,15.9536898135815,12.9998237624367,10.2785581841408,8.34427119390209,7.08958311366464,6.18109054758384,5.45220946832617,5.07931090417885,18.3026820217382,25.5071563940091,24.694751673988,23.4895658950089,21.4075309862737,19.0278208879753,16.6619849939634,14.6405945659583,13.7588406450171,13.7861773757597,14.1413652491843,14.3688598910637,14.7784497167664,14.3596153264562,16.5449879751283,18.2715604890713,26.367907729879,31.4891866840131,29.0345556573662,26.5946785207561,25.9062599493343,25.4287714865583,24.33759316036,21.1331136107828,18.7748574777429,17.4909365634501,16.9333957714768,17.1345025673759
"err_add.11",189.843429533828,16.1208794931773,477.446328189568,17.2510308389557,120.364734211319,12.4279411602786,289.455134281559,40.8965942547447,150,150,3.92662256735358,27.5772795278955,0.204577729007402,33.3912721586481,2341.61720402299,1739.23623151306,0.132749445305299,0.170961544206215,1,169,100,0.748279946856201,0.351077526807785,0.421020635869354,490.617284515666,0.884009615384615,2.06335134921092,2.20569207219373,2.19239909512098,2.60645981056239,3.2363197255753,3.47606210059677,3.63170713811286,3.56310989229051,4.46209185794297,4.77229637403645,7.02202782076854,15.6109206418556,18.4694947202408,25.8181424158887,27.2391215222218,23.5287696574008,19.679007040028,16.9597086399899,13.4009252914401,9.53665548398709,7.08139556253305,5.58768819390013,4.92683142599873,4.38757920616546,4.14103627723206,4.08700862543514,4.5385108415116,5.17416366629403,6.22882637759375,6.45208344478761,7.52827031963123,8.69793189610781,10.3484482784621,11.5281208941552,12.8859553680884,13.2891136598528,13.8907096729025,13.398908691213,14.8284328452074,14.1566732031453,18.5846149376417,20.4462292663241,16.2403735475055,12.4633315716686,10.1030901102536,8.22625587377992,6.81046531026555,4.88347483838094,3.35718826328374,2.72374934327823,2.24296581569241,1.9035945379104
"err_add.12",177.402446248923,663.829465760964,763.50183931545,528.380190057667,169.164440141551,47.5909436152612,294.16997948526,14.7875108768564,150,150,-13.455145764993,14.5069159759661,18.0291030219639,4.8034732627477,4980.90492965024,3737.16657850751,0.220430380665355,0.196384113526064,1,169,100,0.962745269760489,-0.417945370078087,-0.78738679504022,589.884978163331,0.81373385989011,1.55878152425452,1.7469784722078,1.77173296616533,2.39613877320594,3.20861340467035,3.40903097267542,4.05741945205699,4.27753354813056,4.69832686900822,4.92349848515222,7.5280357107416,15.7907437931697,18.4209710460796,25.7387921075729,27.5229640218461,25.1809772328345,23.2611503487035,24.0155029118719,24.6045101743627,23.5303655848245,21.7718139547043,20.0979892212356,18.3396913934477,16.3889353999044,4.61884169238227,4.68682034014479,5.13092273228805,5.47186449875713,6.1915514534013,6.40792589249047,7.35930185059835,8.59157489435325,10.4369254516406,11.9771464614883,13.3796640668895,13.9789005587018,14.9186925121445,15.1004467335488,17.8105209844698,17.8193900418022,23.907400702191,24.6953520965383,16.0023143396859,9.88247276420349,7.69374574628573,6.05354133886195,4.02726065841831,2.60264988587931,2.00132049651666,1.75262417284542,1.65252861974374,1.49277980823372
"err_add.13",243.381231644764,102.516959550965,276.725023979677,211.299044473607,192.538702041327,42.7424187237556,272.868841089268,28.8479675571527,150,150,2.05354721212696,41.548781614993,-7.78794375159525,7.38935881284595,6259.2791262773,3344.10043329423,0.196328464250113,0.172201825307824,1,169,100,-0.706074632238597,-0.746601085178554,0.235204172786325,591.064918693522,0.812838942307692,2.09506880254322,2.23389117383858,2.06802949982879,2.60189681376375,3.49200619254563,3.68860101918515,4.14282225583603,3.74965587920656,4.34097358442856,4.65697185816568,7.30645366646678,15.7706107556631,18.5086633021551,25.933596765664,27.9025326539786,25.9645748380512,24.7392424816127,25.8875625966808,26.9483604179655,26.294704770889,25.2706406004671,23.8934593724612,22.5650709416223,20.8264147164925,3.86229756523655,4.06547524047659,5.16893441690695,5.76998110480904,6.69961691801782,7.10832939696348,8.32740197774033,9.53134635236888,11.1987311372213,12.6723543546062,13.9039458840198,14.2836736735817,15.2640321513399,14.8045224036593,15.1941514245124,13.2351175469704,15.7342019227573,15.8844108889957,11.14619296896,7.71664375953605,6.18213640159727,5.72241662324782,4.52945055435761,3.29201300552166,2.55669050313332,2.21365904661,2.15507638706929,1.96031012379333
"err_add.14",180.677129239571,235.688407395809,365.896809251096,385.118964064994,34.3236925792455,34.2533889293612,282.083941788542,42.8658532695221,150,150,23.2643291291892,10.9986521929272,-1.9531841893819,3.31629413348778,6705.47574535655,6523.95145759395,0.269861682306226,0.238238702115122,1,169,100,-0.535839860327542,0.708645142614841,0.16779147554189,555.038791393542,0.757899725274725,2.6327604066078,3.60604314605032,4.60594450972765,6.68746446290686,9.21779237233806,11.3604706303698,13.4481880150613,15.6846934543106,18.444665136326,18.9482286947977,17.3304994769132,16.8677634679029,16.9075217400476,22.041468964727,22.5371657267902,18.2132683568508,15.8508421458207,13.2369233298977,10.6014282536565,9.35941854145817,8.54444608380553,7.94686403580419,7.35853113478141,7.0585507114195,4.11949900948203,4.2063627502008,4.86377011398141,5.46041420963702,6.28245806495329,6.78131186973278,8.05482226973386,9.45946060778798,11.2708507427313,12.8411337770512,14.4402492051084,15.0110521655312,15.5954549643496,15.1232944629088,15.3977286380213,13.172932372371,16.7942219264884,18.2034583701675,13.8745300359934,10.2539288111526,8.3458961656817,6.98881445966764,5.50037299773238,4.14536015945917,3.14075617375124,2.5689438220455,2.46255279041386,2.18821765903517
"err_add.15",250.929954578132,465.603708042826,215.813403822239,70.6772958229873,98.1124723133355,3.45510951693504,254.820307395518,29.7285127697695,150,150,-2.11494840630425,17.794409132274,5.26324751357861,24.4876793557688,3027.56502124528,4968.18166755762,0.0649423336411405,0.216958521480302,1,169,100,0.399430696852505,0.0408592191524804,0.648027984425426,391.034942209897,0.947722527472527,2.03727601892186,2.181354544606,1.94890512068277,2.54292437365473,3.05101986493368,3.02989749224845,3.5260420332172,3.276031909622,3.63344205920895,3.84982420984786,6.67313361904345,15.8064486339195,18.6446606210127,24.5848099248299,21.7514990057188,15.5235310476391,14.6322231323215,11.8723186681509,8.90925926615752,7.05188828710171,5.8558159975553,5.04991735818048,4.52764972041441,4.17214950940498,3.87408632331414,3.73682238648184,4.52376107234993,5.24530913001351,6.24874994724877,6.617904071623,7.40445249991396,8.38989813117712,9.80020876615053,11.2362970768895,12.7879237719854,13.3779684773377,14.2869064610153,13.812622371266,14.0042754920014,11.2625445554507,9.87966762153293,9.86472620697439,5.62496995405535,4.19798705593384,4.24280028374896,4.44287029156716,3.24798676872386,2.21240267280162,1.69088637635593,1.51625448862728,1.67003570161291,1.70260183535003
"err_add.16",741.02341372476,229.748438894699,805.829077529728,267.580239284128,185.951709130737,14.0943657458648,306.040154410984,22.1236109121644,150,150,1.94173869716833,14.732190850843,-13.4183302142333,11.1559779448042,5800.32537382586,5041.88481818105,0.112032262473375,0.142091294752127,1,169,100,0.557517319917679,-0.896073759999126,-0.485120007302612,664.758278740709,0.75721668956044,1.7034191530007,1.79502900760473,1.59949997555421,2.27574652338361,3.02886838121187,3.13456482438742,3.60385458978276,3.38389830368449,3.84155149711249,3.91626289118903,6.88059106479746,15.7755452469089,18.6485512580464,26.1444399641895,28.2258550248441,26.4544833088588,25.5023646426185,27.4793462896754,29.6105867102477,29.9319885766884,29.7219968780354,28.8945727352253,27.5957562357842,25.4539348780979,4.03637243441859,3.93468502753562,4.23380459723726,4.80231016770144,5.77499672679494,6.2137948105506,7.28084545138991,8.53512694120674,10.2904047723536,11.9906707202486,13.3532682481761,13.9914198250131,14.8370029010248,14.7845274271711,17.6090513870478,18.5624349404932,24.8292238205942,26.2735636538587,21.4534622864946,16.1900573312701,12.3077518755377,9.04568435758733,6.34489215892772,4.14256226545052,3.02201150831887,2.40613638101167,2.11634979830609,1.79315896405872
"err_add.17",336.566654959894,241.293376718081,503.462110584053,395.756191776085,152.74282464043,20.8497933346762,192.160624091253,54.1384206119465,150,150,5.7164851565632,22.6485764398642,2.08887702501485,19.2042625660665,8084.10209871083,4022.3754078688,0.00675571703803726,0.205697492260169,1,169,100,0.364973152056336,-0.0227420129813254,-0.850947272032499,641.237320964175,0.805994505494505,2.31407042281412,2.52000033562207,2.61831706335729,2.98445368203076,3.36458654737122,3.54962298750359,3.968400690243,3.88339175798817,4.58484236362398,5.05897009821608,7.43011839111579,15.6449298356487,18.4314772977618,25.7895849060246,27.5046304924945,25.0981901078493,23.4931286559497,24.2983460157188,24.394126272181,22.3221509652224,19.8858438535933,17.7219637264771,15.8510998220297,13.3591770676626,9.51796333975541,12.6512820379792,13.6847760421202,14.5316169432757,15.2619291766118,16.0720541322422,17.5012025841101,19.0175228815068,20.6304124060388,21.0951363274419,20.9650579198682,20.3128155368165,19.6655940218099,17.7823971577755,16.4435522836886,11.9066901333378,9.20294437911703,9.27879787024781,6.44945191709308,5.1563619801862,5.41984361217806,5.73698438348968,4.62082538044612,3.45301262985863,2.61865320538967,2.13150531140981,2.02029494314205,2.0372190687386
"err_add.18",215.321592955373,427.203893839135,699.786311057956,154.709108968592,70.1992135442602,45.7495799476241,230.286671574882,22.0760000928606,150,150,10.5185852186899,5.93051061636703,-3.14604478972529,44.2039542086418,2926.33621284769,5804.65155582161,0.237556552907235,0.119221805769936,1,169,100,-0.284584674052894,-0.29799878783524,-0.298759062308818,475.551725222876,0.865335464183849,2.16367384049809,2.5721263567182,2.99910654509235,4.17467903049163,5.5115059204609,6.49542960019547,8.34487650884025,9.34015589832312,11.2108409162738,12.0112663119993,11.8726220459728,15.0772419917957,16.8295285997554,23.2626761292035,23.8161993891704,19.1069527962866,16.7808270750304,14.0518029272275,10.8241984588513,8.37768874089569,7.01813729386794,6.02434835720878,5.19713024955204,5.01991724102781,3.97011056866086,4.0487033565029,4.93650145688071,5.70417819858017,6.71636229673288,7.48707588880211,9.03711925820805,10.9310146468504,13.9320632640396,16.6538893114635,18.2210514556302,18.6917374642064,18.7958338626998,17.4839951410617,16.3639102934518,11.9421015372025,7.49705850423114,7.01056387333454,3.79778976508643,3.69409880752098,3.84135724242894,4.08619574948112,3.18590923257691,2.33033997450681,1.82112745848665,1.71319658600769,1.80975065764788,1.76575714585405
"err_add.19",293.490686227681,4.29807325228541,370.34926504568,124.56200556103,68.1553667095266,14.0074144473539,211.102917703496,72.5517889675949,150,150,3.9777947447695,60.7158868226788,-18.654357931383,19.7991674150199,4824.29375497269,5514.06826063115,0.190202808043667,0.120144767648234,1,169,100,0.265599951148033,-0.8663957901299,0.304962907917798,506.419393777685,0.814214285714286,2.62660880021473,2.67475243701542,2.54092288223082,2.84869482336689,3.18362180927166,3.42699401891922,4.28403683851357,5.53174989967337,8.85064229031667,12.5526794956342,15.5187115670314,17.8535364675668,18.4577895888219,22.8049333718279,22.5907559911065,17.4213168461546,14.827152012322,11.6171209790873,8.88250943934798,7.14040757119036,5.98363165608355,4.89674623136795,4.15393675987676,3.94078258210608,5.8666004880219,9.00520532023411,10.0535504346469,10.8995524466375,11.714183450567,12.648846598106,13.6880446509219,14.7969641017545,16.3788738599794,17.5015146422494,18.0472828215743,18.1131309220627,18.2266459825598,17.0415267133491,15.9654730839686,11.794051272977,9.91333988511701,10.2381007862869,7.11404417305538,5.55261483805809,5.32580598332978,5.54463929817625,4.35924602839251,3.24962125376447,2.41480544939705,2.119064391248,2.06754702704127,2.1690835151605
"err_add.20",531.097640882703,219.514001020393,541.434745853497,217.697600749787,188.392408161988,28.5182418163894,256.193349696837,31.6312332592427,150,150,11.1794603088421,20.3434695420099,-31.0566857721287,43.7095875047174,4456.35919074781,4946.77128303476,0.224513960429164,0.24574124229135,1,169,100,0.552349987439811,-0.544014857150614,0.793009656015784,572.959216361296,0.832027856201414,1.94973382978789,2.06942319287293,2.23193696771668,2.63349327022994,3.32287340430438,3.48133656280095,3.90515128938919,4.01855380071746,4.53262952222854,4.82270852280393,7.35457350617672,15.823401474001,18.6088916840191,26.074835344464,28.1474446556289,26.3465823685885,25.1544130298228,26.6742994564521,27.9979377977738,27.8122131152431,27.0487797297549,25.5254899081734,23.929562954688,21.8022063773718,4.2380383064705,4.24603776146526,5.07855413338274,5.80414227296723,6.64816135466567,6.98112158269494,8.05980295633927,8.97364638020388,9.99647709895802,11.1375960913872,12.0347809083556,12.5447196453438,13.5358537719043,13.5843563043991,14.6109442413486,11.6303599387842,10.5982369228064,11.1289421379379,7.65631404877552,5.92023313318149,5.86163778737475,5.7855170310959,4.45355821624862,3.28258869396809,2.3781571609937,1.99163200334348,1.71789940049697,1.81143531139272
"err_add.21",446.335934830574,558.014387472104,603.706694893467,275.123612146155,43.7381453122753,0.325651612042986,305.323080670224,16.0063349821458,150,150,1.3766813469279,18.3694742015312,2.85777554195003,45.6251549729444,6971.50923869948,4792.11083533471,0.188916528451759,0.0764941164288447,1,169,100,-0.650124189909548,-0.399324798490852,0.991927460767329,645.128425859023,0.694277305831512,1.49409304176747,1.65578857712715,1.45396741012104,1.74266118073797,2.31352803948148,2.75368734984237,25.253993608798,27.8189553827983,29.2172767534869,28.0053717464767,24.1347199222642,22.5374680582557,21.4956745135927,24.8381601732323,23.9963198483541,18.6924557622451,15.7155096430546,12.5381016043734,9.69354405293578,7.63299703674624,6.14132042936934,5.26801696272019,4.62136903558829,4.37142519176111,4.22285760472293,4.11943459802725,4.63563399403366,5.29820553494361,6.12568358161971,6.52079271702482,7.5671511086467,8.82290266718436,10.6619081858922,12.2316597375407,13.6463131410877,14.2150741555761,15.012405469699,15.1438591836102,18.1975150148202,19.5848408907676,27.8206567770736,32.1012563572814,27.5283439177295,21.3058312057052,16.167368738092,11.6560248370938,7.54563517435636,4.36124159835306,2.67085583477018,1.70744057069195,1.46199297182728,1.40913496572138
