"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",385.850453198455,78.3019877280548,742.872822465842,69.1630555622656,149.204089951689,96.8738907699829,306.323927736852,39.300474349633,150,150,2.38817213464689,61.1484824693766,-0.315967812706676,53.6353749272265,3293.45134696395,5279.37870091574,0.138831937390011,0.3738314935013,1,169,100,-0.0565999201498926,-0.0459181279875338,0.584856416564435,611.687996967853,0.742987035138692,3.02685598625874,3.19841710256858,3.19516506076533,4.02274093063047,4.95634194196948,5.55736782132752,6.22883659067489,6.46014035334403,7.32669859825607,7.30629877680261,8.2082904608453,15.2932506336128,17.7250729461976,24.6746515887347,25.6024243259118,22.4169202572584,20.3249795621715,19.9558620162869,18.8464365764343,18.0378622884748,17.0047047180492,15.807225159693,14.5633337165148,13.4331566289884,4.06498442348291,4.08324898499225,5.00772350263372,5.74360216312258,6.71541919226738,7.06704874614066,7.9479700009849,9.02116658638058,10.5394344844752,11.8354500137835,12.8915804151574,13.4250232114606,14.1038172088477,13.9556348358187,15.9684018954897,16.7874591877351,22.9740597844929,25.4342436492559,20.8802623255939,17.1182445140667,14.7735198404342,12.5574543353118,10.5403129439011,7.79543615411697,5.76533673257466,4.51001597574254,3.83117358211075,3.17693823570783
"err_add.11",582.429973006192,167.887166553848,545.160394065284,259.999619223699,128.903028824284,50.0851707749976,249.923500492917,11.7213078535107,150,150,-5.56094754590338,14.1972836342155,14.1871511577973,83.8584777580709,8093.97736778405,6158.90325394484,0.0888442543725174,0.0580086517369782,1,169,100,0.583235123194754,0.714787010569125,-0.840261000208557,572.892165277741,0.796018936347179,3.53004521453252,3.44015413059185,3.35190967691586,3.56272018089132,4.23192454850987,4.63478690056859,5.71937676310428,6.16858481643971,7.1272824437168,7.33444002232694,9.0127952039278,15.7361607602083,18.0687341015265,25.1273680654537,26.5803411824901,24.0863372521273,22.0140109119222,21.0075722427435,17.762923739098,14.9316523260084,12.9046474418485,11.1925404851804,9.78391615180741,8.7222570503124,4.78705411420528,4.71534165642595,5.43091044291531,5.96839899103871,6.71714026985342,7.01866232863731,8.09627221724759,9.24889698368583,11.3517315304587,13.719632297289,15.6859835059473,16.2571934117191,16.3177475910623,14.6033756768451,13.4211614890831,13.3768454376539,18.9045296014872,21.3925390354814,16.4890455173846,12.6810586299213,10.8830859472094,9.12527372875714,7.81803315337427,5.96762848753613,4.8434161528567,4.39143810921184,3.98438849216852,3.66289886603283
"err_add.12",695.406955362005,145.417205046222,232.651195083964,419.084458820632,115.432456911081,7.02142510116392,262.499726724019,69.7450583871025,150,150,-4.92028386370503,14.1520347361286,-0.367796098562994,0.974361786312784,5440.46608258545,3169.36870049105,0.0978131003298025,0.195994295844618,1,169,100,0.441723704803735,-0.375780529342592,-0.642830563243479,500.767568040327,0.862890453296703,2.52102649182154,2.70124389238735,2.67487165214287,3.03759985464882,3.44901769489412,3.50944463097568,4.08441216425516,4.41424697463941,4.96631457087186,5.11222088817204,7.69979531995575,15.9035923924918,18.6470076889659,26.1334526533989,27.461446476652,22.7358956567125,16.6900869054809,11.7889802633383,8.98326948572127,7.45586728187112,6.16739270914401,5.08119781206346,4.17258908964165,3.73602171869948,4.58200900659851,5.85801215024922,6.63052411654367,7.29432546105796,8.07051199393449,8.7374869362911,10.2681111361824,12.0599305705388,14.4947560496411,16.2489864166521,17.6154413672818,17.9418366743344,18.2503469784392,16.9484842192685,16.0238092903127,12.4408590062523,14.5594118815634,15.6753427931638,11.632458990665,8.85233209422751,7.76260620125936,7.1988536827766,6.12640323381099,4.5199623878061,3.50245079221951,3.00705535086999,2.80801850824481,2.53024648119598
"err_add.13",686.033149667046,142.484593889261,358.700639555326,483.330855583384,130.964477120713,38.3641396426144,238.34830755614,40.2167742882445,150,150,10.7100526621073,3.32138190381492,-15.9320365878562,9.68970763638791,2974.25786156221,2261.47321798299,0.251993040324693,0.315537745255247,1,169,100,0.118281558156013,-0.84376070741564,-0.523170412983745,492.004749064025,0.884160714285714,1.83850938469865,1.97839405900588,1.69512317755015,2.17811436141304,2.70835019161096,2.98325091042806,3.63602251488448,3.42666088106753,3.90313351323367,3.95305783175264,6.53442212485143,15.4399313504402,18.1329475276666,24.7453738610828,25.3883077286279,20.6653967481406,17.7517829533679,16.794132402169,16.4425722516932,15.032653449279,13.6223771960741,11.6675780512079,10.0584514187917,8.74798823583062,4.2893976900257,4.752553796646,5.64836467503252,6.65865567315325,7.68458524012112,8.42539044409528,9.70216761224225,11.5597065632318,14.0303732566774,15.9609449475093,17.361857106666,18.0708436597341,18.4848027346208,17.1913382470069,16.0763954170143,11.7218054068125,10.3015560889703,10.3008391941012,6.48140429369144,4.83973753483031,4.72789879728662,4.63854474382749,3.76274824407311,2.65587041706869,2.02053919323448,1.74808435986353,1.85066457718854,1.73314702443271
"err_add.14",473.843042423375,169.849764189171,347.312533305373,231.883079924613,113.157996527859,65.935496115775,212.605128986349,13.4893306833436,150,150,-7.70468195365045,28.1795332985259,-6.33645364096221,14.6219716057827,5657.68446027829,4987.76177442087,0.130321099856816,0.101149465677228,1,169,100,-0.329047282226384,-0.772227622568607,-0.771246564108878,535.057984467744,0.857411057692308,2.25263217331869,2.43055347488764,2.50640735821369,3.11919294161172,4.20285014975295,4.92572661637313,5.96025644701281,6.58384867850497,8.19498928037831,8.31508017221056,8.68263584927457,15.1061578061704,17.1373403296591,23.6126614734008,24.2379141894087,19.7080869133005,17.0828127749003,15.3381433692887,13.9502489676298,13.0772321521491,12.2100648991574,11.2890585876904,10.0370364587472,9.04577333533836,4.36782158055327,4.40648051292461,5.36612100255413,6.48290803434516,8.41855539130131,10.6335789511759,13.8966542096447,17.534918222196,20.6905390567249,21.7886510556925,22.1327897214052,21.3171880803544,20.5206864897884,18.5137478379745,16.721821330941,11.966804934017,8.32513715202985,8.14605276169744,5.61955150818084,4.69279722984395,4.88463890641914,5.12074692624876,3.92319902850169,2.74603894871672,2.0425890800813,1.90765080562995,1.94311029594619,1.94050101447539
"err_add.15",514.886416015553,279.743435141865,236.209563164899,194.08183071359,108.02660569988,19.6185542707082,157.733138294316,38.4149671967941,150,150,10.0143704396338,25.1486066802672,15.8624367089416,34.2416910497304,2471.70803829429,3593.47871552044,0.185691759200641,0.156487694927199,1,169,100,-0.957736052107066,-0.937019076198339,0.505466497503221,564.821389021738,0.866449519230769,2.29413385124004,2.45255506060273,2.24387011905357,2.57024481005015,3.02699044431405,3.33745024174813,3.74649468541498,3.76993822955685,4.3099957394663,4.693364646229,7.67249837093092,16.1905306601564,18.3281897198344,24.2379639098912,23.9354866129408,17.0477616280159,13.926271822665,10.9481376640743,9.00238671873547,7.72698206499789,6.51483035344145,5.45284399168148,4.56962479223033,4.25690572784365,10.3440820888496,16.7842156848324,18.885508959464,20.5864193970356,21.391899675451,21.9329830370325,22.8259274307889,23.6046179467812,24.2306922880725,23.5144553677073,22.7987094438627,21.5465831354314,20.5122513095947,18.4817751081799,16.7474204902615,11.9734371879733,7.91832974212669,7.21303986169063,4.58952265864916,3.97087714850804,4.39047104223354,4.54642813516134,3.57394571225773,2.61968512084393,2.08606099301025,1.80743080837169,1.79451902339336,1.89464835905856
"err_add.16",566.047637566551,313.986994749088,611.208785975438,228.964859251547,142.109242183012,55.3389422773081,236.168425044718,31.1958007702817,150,150,1.36541940868751,47.4984201649189,-1.47386684924669,59.1749416811826,3771.00433280635,1657.96406918562,0.0950902918456565,0.272980611425947,1,169,100,-0.74687811313197,-0.550293116830289,0.715987244155258,493.806069625566,0.868411243734396,2.10543083002555,2.25655229502766,2.33364519327566,2.85239721563371,3.60212269959127,4.13537614239507,4.82782042327523,4.94421860093732,5.88269913800875,5.98488082771285,7.86679724090501,15.616797545982,18.1503631838148,25.0162324003521,25.8360249909051,22.3490770830314,20.2300621031339,19.1859670593725,17.5521221099191,16.1535832969137,14.6384644928088,12.9484760897793,11.6102927740962,10.298550024999,4.53887938231012,4.65272877153809,5.33259301642278,6.07464582729207,7.12013431882827,7.89969098527667,8.8179300310364,10.0120720610649,11.0805066013581,12.2941338069769,13.4157795362779,14.3269477278845,15.0841233995753,14.693270559107,14.5230336981451,11.5955659452125,9.99025011240998,10.641964752178,6.35164030527927,4.83286730377641,5.09004317250022,5.14904841525955,3.86496592151329,2.73917469672079,2.07293762780988,1.73654576208728,1.72616447892793,1.77047764690116
"err_add.17",70.2481217060287,466.247151379178,316.804639009419,451.239148744441,168.731463691976,24.0211177825044,280.981313647405,16.4949550112053,150,150,-3.9474721880647,33.7791535904889,4.95088672440774,21.7106070515956,3230.93981265506,3027.17149128761,0.0816931865610157,0.2765656264421,1,169,100,0.590177862439305,0.302199854981154,-0.183062325231731,577.460122977503,0.837299450549451,2.01407837595956,2.02219355633203,1.83595116778672,2.11134898094925,2.4718386315763,2.49031230171568,2.92949946932585,3.2791406578781,3.99727596111072,4.04063132994535,7.15351570012803,15.8859694997012,18.6077501700511,26.1053422383103,28.1847247329328,26.3997041371498,25.3788540108712,27.0841260632804,28.5096128551368,27.9691325453592,26.6513465997145,24.3635728892445,21.2884745863996,18.4369747153651,4.29462300084859,4.28919543521797,4.98177819211648,5.47697399294841,6.17479760036233,6.50806207845896,7.63184738948111,9.02999645694362,10.9121034581242,12.5666604618837,13.8346119348588,14.3211892030305,14.7678442226757,14.4188664112301,15.1696531123375,13.8536096813369,16.3976927174193,15.7186865461203,9.35337488545586,5.63942169581672,4.69540788883194,4.6976663346097,3.71024187636904,2.73389435551409,2.09097552082009,1.70926920473657,1.63240155941602,1.63790658431427
"err_add.18",585.527319744869,89.8818462256743,644.277932631947,81.2538882990588,94.1928781263811,16.4976054980211,225.722105312592,19.7061822790887,150,150,-10.9939734068876,27.3910548899019,19.2636716445018,15.8120660002007,4255.6194566756,3112.72651238833,0.122629555423408,0.291274482611869,1,169,100,0.318675158545375,-0.605687296483666,-0.166942737530917,443.245432468971,0.929158997252747,2.24517883916896,2.3675793803626,2.20702495148681,2.69906127325314,3.0214854729961,3.06472067275641,3.58214736058959,3.25069127519698,4.07045344565959,5.14034932224143,7.63205930767484,15.1162924625971,16.9465970260418,22.7149554178753,22.6857687386836,16.3045855411173,14.0081687997733,11.4358990600513,9.22257364246327,7.76539705312122,6.55000830159023,5.60971202182625,4.75255050543742,4.2927353357741,4.14868830892919,4.14802296925925,5.06665966175949,6.14204455939436,7.47594017762927,8.42092938877169,10.3597906520008,12.7822693865467,16.0819427573705,18.4742218703783,19.8240547291989,20.2289208712963,19.8996010255,18.2426159222283,16.7754082574651,11.9519493391008,7.86057741769616,7.48807252879526,4.34115615965166,4.12111081597018,4.32395338345828,4.57336396465717,3.5133262042923,2.4985607042567,2.19401507804574,1.86624755891006,1.86360297172396,1.89239059694626
"err_add.19",503.597284272071,466.414533710623,319.230456934639,36.1903512425625,164.072485400492,22.6516982847718,193.994499183134,8.31036839165041,150,150,9.14043688057317,24.1052763551875,-5.01737074010596,32.4031634948511,4422.32357084719,5104.60400021195,0.0661339220401945,0.366096613369024,1,169,100,-0.61532133538276,0.0215000039897859,-0.515318687539548,652.767168080067,0.80950206043956,2.3541152412388,2.42969966997416,2.4460947608581,2.94350564158095,3.53014164361361,3.71984831715213,4.33842510703443,4.27006316314823,4.70257555757096,4.82611801555106,7.30788484192437,15.6477082702846,18.4584286494784,25.9079826515681,27.6668572655007,25.5920529786132,24.3227648372728,25.6603482881395,26.4640618933287,25.1723898860796,23.1528072668078,20.2141773860028,17.1264654457003,13.6313590516944,4.35801818769086,4.33375065910735,5.99519429450435,10.3719266658357,15.9524637613327,20.4321160089923,22.9466646260455,23.8564305034062,24.2520204680508,23.2889694141728,22.4420456519783,21.1903333491195,20.122135129907,18.0887082478089,16.4593768627523,11.9671942319214,7.78495250588539,8.61216093526837,5.64574365223464,5.11783835909198,5.42144441606208,5.55157313405941,4.36386854439258,3.25413075943821,2.46192410907486,2.22100448233839,2.19306477920772,2.19623851026955
"err_add.20",485.353607229883,489.670250723388,443.216490134134,164.028267986812,69.4211530232195,22.6419196849226,220.829414790538,24.4782039126234,150,150,-17.7793407167171,13.6021180129122,-24.2288130298962,25.1005913956549,1352.71084144105,4693.11783159673,0.118842960767442,0.237520678254219,1,169,100,-0.156666579656303,0.462288062088192,0.430797797627747,480.600604087683,0.861163804945055,2.29434767987767,2.42176736386085,2.19180912039786,2.96760654397512,4.07635263679965,4.8260918592362,6.85241301616106,8.93896896435595,12.2279793994299,13.9362460881405,14.1695634191802,16.0724581917107,17.2052419066489,22.4033975982271,23.0050569169705,17.7812995901457,15.6537316135837,12.245279232658,9.2498416011439,7.33220631137732,5.84938949897985,4.76937202056046,4.09714445567554,3.98018161862023,4.0732238308706,4.539210253214,5.75367312786173,7.02723203699492,8.3482531279892,9.41956459501861,10.9653979440351,13.0819313338645,15.6664387438228,17.7529005150425,18.8824652109375,19.3786853643815,19.3570828176644,17.8670906469015,16.3488116490725,11.6890146219499,7.33162356795503,7.75602953478468,4.32267878629352,3.84963003881868,4.14709229927467,4.41446127714172,3.47546603674774,2.66124226226301,2.06386555372089,1.91100707717928,1.97674315641791,1.99204202974728
"err_add.21",499.701806261972,317.443772090937,404.542986158766,216.741801931916,183.338940663641,61.2150641174605,244.339588211203,10.7702556351813,150,150,15.1080783688362,25.8849857596641,-12.0682480385432,33.4715869811407,2699.38506263673,3160.27337285004,0.168819594830268,0.324794130919935,1,169,100,-0.875031153671443,-0.110499172005802,-0.504967639222741,550.425081907792,0.846444024725275,3.20698785595482,3.44873822436701,3.46747792314436,4.06455490607107,4.60832816564096,4.94154836707113,5.64056340891983,5.67905653393912,6.36000453900673,6.50015718382168,7.94659094236972,15.3861105960743,18.0553029037243,25.3067591586018,26.7431181212544,23.7295763179987,21.9438200486409,21.8452846182158,21.0955431468482,20.205930524167,19.2046925865194,17.9783339941651,16.7054041870981,15.1776833590758,4.3544352078996,4.37103432900194,5.07293100125009,5.68172501964698,6.45057504583951,6.70796806001557,7.67668475269065,9.02379169857242,10.8739616255023,12.8950582103614,14.5817899557303,16.3338206386018,17.5884632368831,16.8914970062864,16.3169811665382,11.9778233049666,9.2655091018298,9.3597169959366,6.71529461307332,5.53144855150184,5.72584754123676,5.99446980620509,5.22004689552115,4.22525303103582,3.43832059304141,3.00289918273056,2.92699167848005,2.97917604472281
