"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.848012677646,471.67128090348,361.050592497819,570.068337542559,103.352528509493,18.0858880495344,227.743916643435,28.7663206783347,150,150,9.41078976618527,13.3123081373326,-6.02954898774342,31.7614499343786,4816.08113643432,2752.50177646116,0.117651413815123,0.18003420998634,1,169,100,0.0438891812227666,0.697198098991066,-0.651042349636555,464.152809724707,0.917875686813187,2.43082333275325,2.49944505527938,2.26224379175665,2.80133615986314,3.36584764205258,3.45249779596535,3.78893762169257,3.61890662553345,4.59546354207309,4.91684576804533,7.14701191903341,15.6392259745564,18.3288643193736,25.4406750475868,26.1996234151272,22.0257889965339,18.4149289638019,14.8103027635403,10.376495822172,7.64263443032368,6.03569471188402,5.10193688371918,4.57858927335305,4.34007842402662,4.30604337824214,4.5673157900948,5.39034861581786,6.2427736780475,7.48024323070986,8.62078108534943,10.6635604037435,12.9980674074662,16.0435699587024,17.6454158891672,18.8613668307436,19.2123953119869,19.2362045803518,17.6215515851479,16.2506877610415,11.8075442088403,8.48804676603144,8.1746525198071,4.93149183012877,3.87270756523676,3.90604169013814,4.05377576539694,3.20963264643125,2.46716939257379,2.05226906809273,2.00256812352429,2.10760068985226,2.12478567199358
"err_add.11",485.129189271448,589.684805767693,545.654052843325,26.1350909911593,79.8254409020685,13.7854680076711,304.521313587237,12.5692248472455,150,150,-4.04957064381817,5.7244077995998,0.342119637628691,15.1980518349025,8960.99618425378,1313.97244902164,0.0325925243094363,0.0532630646777592,1,169,100,-0.866387363523245,-0.89265249017626,0.958201412111521,580.370307817907,0.776634615384615,1.72345894752236,1.83487623448919,1.74413814636668,2.12415307395434,2.73198056110923,2.88774865524423,3.51952350986961,4.10495169178727,5.97490555076656,8.51672176357021,12.374088717685,16.7772262453941,17.6680841789737,22.5574896430543,22.5193888054378,17.7256080557654,15.148935505699,11.9772219105345,9.14121440803599,7.22609901554253,5.86370577106566,4.94080072700992,4.42023375441033,4.15761739982641,4.1092204583449,4.09983413936106,4.72627842750535,5.3108831825076,6.28228936543012,6.70261412389239,7.75147839983405,9.01276015337634,10.9011047978733,12.6209132322594,13.8959586685417,14.4172512590475,15.2425888321838,15.4562035945611,18.3904468873917,19.9849676460295,28.7801656793793,33.9741140963621,31.2137120769317,28.4083472685546,26.6280393814368,22.2180855958411,16.1456709149454,7.98625758891839,3.82002654070798,1.74721565774547,1.46193080526818,1.42177677056176
"err_add.12",364.763979381192,475.677013703701,375.0801346961,187.799567268442,81.0026639326544,0.664966275619228,271.078667174371,10.9485020845179,150,150,-6.14056841184529,4.24106555332724,-13.3355244897352,8.78317433085282,3487.04673316119,187.067491707265,0.188097705339004,0.437757478942856,1,169,100,-0.00308912200853229,-0.598471277393401,0.506409595254809,494.330575025024,0.829766483516484,2.34913149094545,2.47028293024345,2.41427280166522,2.80971094176764,3.25480154742053,3.37981684821585,3.85706341337722,3.46078470726433,3.45151468220183,3.99730396645063,7.00833511241206,15.5950208924531,21.0466597666802,25.1918891575863,24.3808585544743,18.897135545429,15.8161147949832,12.1804040213902,8.94687773006791,6.93163291150573,5.42317467329484,4.63004451401797,4.10249179646529,4.04940388530061,3.93638827670201,3.84847443283094,4.53170130368581,5.09339109082375,6.0727334167231,6.4473498440252,7.62940727905729,8.85076882754067,10.4017186658019,12.0535936463856,13.5053375737332,13.9858704393249,14.6891662222395,14.2174840988283,16.780041354543,18.7643133209942,26.4986572651419,29.818858023609,23.3593758869232,16.2793826320561,11.0208426731442,7.15428244959086,4.02895075548252,2.42973163544668,1.76462305349586,1.67446388703034,1.86817029868595,1.98076998556544
"err_add.13",139.297020095948,386.918539305591,277.659795360701,295.528228418211,158.274334855626,51.5384655872194,176.157339805068,41.7377489588208,150,150,2.83302285313375,36.6764722064782,-3.79290301344389,16.0169328656902,4840.02062837898,2770.57941790312,0.0380385876791186,0.235060827251649,1,169,100,-0.0249969372525811,0.169804773759097,-0.440104690846056,639.652455195199,0.729522664835165,4.88818180684565,5.02775758541541,5.14061392778153,5.89990033166822,6.67579811037613,7.08432071705952,7.92038789226945,7.91575167956155,8.569045627086,8.16885510657939,8.67665985766175,15.166059027415,17.7146798221388,24.5788926078448,25.7017119574446,21.9934541952278,19.7492194214749,18.0856231534415,16.402657798745,14.7917337329964,13.2995463347073,11.9731992410903,10.4586647807039,9.06807236469652,8.03990226386541,13.0462099653547,14.6432637276349,15.6534602202662,16.5156469096588,17.0391957715364,17.9516276899323,18.7775837814573,19.286382331338,18.9961885327467,18.8215290229755,18.3103777478555,18.250501985555,16.8114343036933,15.7760227389949,12.1173788667172,10.2270437984053,11.2281141387756,8.71808493485909,7.6547090432101,7.80269096344789,7.76369200432458,7.03407839446215,5.74153260990648,4.77933508964484,4.55219303047665,4.54221536861382,4.62127287925869
"err_add.14",542.548247463643,362.474233081104,210.238763229378,278.567582357665,89.7408261180523,48.2314690857607,158.933248119449,70.0121645467904,150,150,-6.91284542187949,26.7985463591869,-5.90714282943235,19.9528492452807,3942.10380562989,2957.02545240495,0.122277270266664,0.248235968883278,1,169,100,0.310651909094304,-0.894192552193999,-0.573432029690593,567.277783704939,0.805987637362637,1.94774827363508,2.28306833840132,2.45561651029764,2.99810072730393,4.00814911958763,4.67610248709068,5.88631374403151,6.56099301324415,8.20854682085871,9.03262260103955,9.07860334072491,14.4956160561789,16.0913034733918,22.139679768015,22.4351052722282,17.3262537652961,14.8152762305991,12.4014374746837,10.9201598407692,9.99110413279123,9.05079398650343,7.86384578661628,6.86839640159964,6.18643202218206,9.49808631940836,15.3023547687773,16.8001508932819,17.4597150474685,18.0393616146522,18.6251234206191,19.5883741667594,20.4552557814706,21.5809725007136,21.6112573381104,21.7979008787833,20.9021290291845,20.2676344770266,18.3238876157318,16.6430165103695,11.9204101229887,8.46636632534502,7.79292614321761,4.90904132567433,4.84962580844424,4.92259710271251,5.1121794236247,4.31812303788262,2.99542957874162,2.1585138674608,1.74207406748807,1.80269224301563,1.67131510891587
"err_add.15",178.642331289492,361.704237610494,532.375523326237,125.392103392234,97.1708502019969,27.2831581327208,266.437852541923,34.3782068035218,150,150,-6.17333922260548,9.27618806536253,-0.155964593740742,0.803053593550228,3792.94668752124,6370.13117810453,0.0105611127829883,0.209915691332394,1,169,100,0.229822533205152,0.367690599057823,0.277116999030113,435.853128352292,0.910386675824176,2.06689001674265,2.19499343796457,1.97357688782886,2.40801283775192,3.03757089109396,3.29436765640919,4.04109772303267,4.51864102908916,5.61082369649489,6.01167065543219,7.52113266029943,15.0583829187379,17.0830707250386,23.1581118084377,23.1930022346152,17.8971254231168,14.5635681783581,11.863463288281,9.4869586267624,8.64669800034128,8.32048506123259,7.85208638737055,7.23096709819068,6.12937418610165,4.02957270839236,4.16515634873271,4.98347644344672,5.75152646126244,6.71328282029946,6.96339318546751,7.87331166481029,9.19353543610624,11.1250452430313,12.6778845375002,14.0839776402125,14.9430531678578,15.5821538387065,14.9173177384785,14.9738785295568,11.9661489827671,12.6128355016842,13.0012714912385,8.14383793170931,5.11530869509766,5.15215125571039,5.25429315417322,3.95739921573242,2.65300565385584,1.89660532058057,1.57838319318584,1.63459887452025,1.74865188945183
"err_add.16",225.458476186404,91.4870790052418,677.216191780726,234.452409441263,82.4309513529908,39.5013293404231,217.557938822505,64.6496438301454,150,150,-12.1282363071309,28.0464004730133,-10.619504823037,36.9008671655866,2278.36330759496,2412.51322928444,0.142143832025665,0.182928795790125,1,169,100,0.482483352068812,0.169771716464311,-0.834855763241649,534.359324811725,0.820071771978022,2.38367364524915,2.69916408185146,2.99649974665899,3.79017028226826,4.54351752055878,5.44385415120444,7.1719680891221,8.1969151905529,9.8697924047666,10.3916082698612,10.4900203214608,15.0361014362606,16.7381946016137,23.0705817028797,23.4532738516751,18.078375342556,15.1220062242043,12.3288648456986,9.50898870042349,7.93617840748943,6.70252572923183,6.08559078547551,5.64995083305469,5.450566230846,7.30389307532378,9.08996318812662,10.3178531891812,11.4781344299294,12.0640634962715,12.8547185578161,14.1512500329181,15.7210443030043,18.1187710636934,19.4373703458351,20.1599417042418,20.047959536879,19.6699970766287,17.8121820755389,16.2098964875381,11.7804633014664,11.9202696736153,12.0319142835651,8.09816599581337,6.07386214189525,5.44193828655294,5.26691045191128,4.17217821311982,3.0514392541216,2.47969586650642,2.20277212655444,2.17521453299213,2.08907972572101
"err_add.17",447.782467551471,307.337096901466,387.987542627332,205.503757125019,134.186655428352,40.0697239553967,221.687897159167,5.12647218157904,150,150,-8.36182013074044,21.0878297890104,3.20303516823538,16.3830658192164,4728.75830092159,991.638508246082,0.103957070086099,0.198509891365553,1,169,100,-0.264451730530709,0.255167725495994,-0.681408463977277,506.498227727173,0.908343406593407,2.28782927939653,2.42196667563794,2.28405851798055,2.59035883390327,2.95710779270903,3.31530139233648,3.84024504530976,3.5801417552591,4.18931530969966,4.70683086266709,7.30991620358771,15.5084290997526,17.9725759263438,25.12123749027,26.2445223899193,23.2574439567328,20.8088542245421,19.9190563470019,17.6498455179706,15.5098437706271,13.4874512826661,11.7485454843779,10.2829890067076,8.52172513629605,4.67198824766308,4.72335128181927,5.36241788604657,6.00032688539725,6.82871687762941,7.00843104468765,7.77675202826167,9.82341661042096,14.3470923394024,18.8560693450336,21.0762483097727,21.292733718106,20.5478457080553,18.4602193579935,16.7435150701063,11.9198573736141,7.43941720947539,6.2423393448387,3.88657646520558,4.21498754370593,4.54758974145341,4.83123094116126,3.85982757257124,2.8485954291475,2.12358028844538,1.79969374893633,1.86954309592823,1.88027296059909
"err_add.18",426.172682619525,172.586187307433,161.43594109311,94.8211630203964,169.767832468376,59.0418944065971,216.041033698075,42.9182979674217,150,150,14.3072439959622,29.6158167465807,-5.61479161159124,10.3912521625944,1706.40108339374,2771.02752176574,0.175289726591654,0.119933453604457,1,169,100,0.556793845258653,-0.458321123383939,-0.441906510852277,572.297869236461,0.790128777472528,3.67389665122029,3.92706165601386,3.83152269077737,4.51105640970952,5.35858748286692,5.6147604749338,6.28719131618005,6.30238395422118,6.91740542982093,6.50221881939199,7.5417150380489,15.2284213110412,17.9122244056666,24.9281488400767,26.1332756506151,23.0176100620031,20.722573399237,20.1461089284701,18.945583442919,17.6368046632888,16.3491154337355,14.882197171111,13.5433000150731,12.0787186604956,4.32533043560233,5.69044215298232,6.89245937200834,7.9428592763792,8.92092998363798,9.83037657999507,10.96384297924,12.2906324061731,14.5084118188226,16.0108220195337,16.773922558113,17.0504480924568,17.4557988078833,16.3005854998249,15.4046268611207,11.5999619775106,11.3811632053581,12.5984814931863,9.42269595559769,7.14087363048279,6.71615749206081,6.49497808459931,5.66162725129387,4.5094439263558,3.87444941943506,3.61627193522311,3.44960428508389,3.47878982958252
"err_add.19",289.938857018611,222.198465725198,465.855374057244,69.1348514760706,30.0857538210885,30.1885478446335,315.86652050816,26.2681363748332,150,150,-19.1417904282718,5.83825626356614,-1.89706673523665,10.1346648509745,2578.85676445272,3176.06407008904,0.232439192078016,0.115667434425204,1,169,100,0.720760685391724,0.0415532891638577,0.809626778587699,626.729836250259,0.695031593406593,2.38949249279943,3.48666474177822,4.4122195801792,6.54942999750899,9.24067394647258,11.4230923463879,14.3841141443836,16.8478501833682,19.7501338021882,20.013379100122,18.1374947433535,17.5984758525759,17.288390349879,22.2818864475511,22.7898630926325,17.8908532029825,15.5339893870644,13.4146285226944,10.9696252221355,9.6002220603276,8.55295307107411,7.72970564204168,7.11018572102805,6.89013895242083,4.31441719348803,4.31124597019595,5.02920044135609,5.4971511352279,6.22923541131567,6.4848683641678,7.45713290304866,8.50378519612941,9.98387384374207,11.2966994638072,12.5991086031083,13.2949206439179,14.1855515925376,14.3901221777628,17.645602050467,18.9768144622729,26.2892225322926,29.7488524736637,25.3170193901271,20.6716109395802,17.2441296549961,13.7343704756486,10.0054124402998,6.82313291211554,4.4716485702388,3.20925467999264,2.65183389181143,2.07815623399809
"err_add.20",401.664826525484,440.606365084637,248.213781052097,361.623139503289,161.350243832966,27.9419392654641,251.529105232172,29.1117620057807,150,150,-5.8782780813819,16.0527545095435,16.4692231642842,70.3817355082564,5153.25530560043,1004.45040476377,0.26431932516987,0.254758658442881,1,169,100,-0.672198710497469,0.469478704966605,0.410288243088871,549.301877806316,0.847534340659341,2.40470868301588,2.40675665405793,2.2056631555054,2.41728702334305,2.98384068299822,3.2530935199074,3.74774730915506,3.57154033899815,4.16501371055531,4.33036067010574,7.13507248796577,15.8312857126367,18.684835671208,26.1414620381769,28.0510706380538,26.1426403129723,24.8516252646573,25.7774927296241,25.8151385084028,24.2656885914021,21.6290319723916,18.4749626666864,15.4781350468069,12.5304943715911,3.93362472614332,3.79966232655696,4.58864701397742,5.28463608602987,6.28006301260434,6.46320278482846,7.27894110448557,7.94115480228662,9.42717838711345,10.699440423768,11.7437352253896,12.2896513344031,12.5315818346404,12.0564779120031,12.4762010262381,11.9321584274605,16.0155628180825,18.1442392659736,12.9868200637128,8.98746949270142,7.38899763623023,6.13942140589106,5.01167751638099,3.80886966398985,2.97281309301027,2.43293077710101,2.25886136903808,2.13291051605724
"err_add.21",418.916590621238,209.242869784735,132.488204986812,351.816304832228,132.996900116232,16.6480033043544,278.556641173721,54.683362454456,150,150,-5.66668312994809,32.8924472400436,5.35473094244542,25.9242673789654,1130.51276363217,4332.62120156069,0.244440273400447,0.0118873897506806,1,169,100,-0.710296533070505,-0.621683640871197,0.322333932388574,552.187429304302,0.837571428571429,3.75319559483228,3.65038731986539,3.21087015444946,3.68498069929107,4.28980578045464,4.30992372721128,4.74429124143501,4.32886132369232,4.4697757111422,4.42069535980893,6.78686253641355,15.6391795813292,18.3262762588909,25.6294284949249,27.2643793962277,24.4598879155403,21.9498349026238,20.5051834055514,18.1029031293204,14.8852127436717,11.9421418857483,9.39115884491178,7.14425864690742,5.40697459084923,4.51212327214809,4.54158053021792,5.11013394868637,5.71897600531637,6.60160622323342,6.70003832489575,7.53578709711943,8.42436625468897,10.0934861331884,11.6739554834429,12.9176068029619,13.2403439882567,13.8674328758344,12.9853211525561,13.8778704337363,14.142715078811,19.6659643549714,22.4458277078671,18.1547255716316,14.5639746508437,12.3285212834716,10.5684636643547,8.9158333933162,6.84725890924156,5.51225981700015,4.80592970151474,4.28753899010332,3.85131840979911
