"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",182.057813869952,90.4765845117352,510.976331161702,146.668185596396,151.168602146421,10.656564174283,249.019698896825,28.4334534183126,150,150,-7.12186382293946,9.01196937774815,-2.9944216677754,20.4154383372467,2081.61842803558,3381.08991163239,0.283071417466333,0.228987792652784,1,169,100,-0.432969575747848,0.57193470839411,0.928713877219707,530.04571467916,0.898196428571429,1.83486950592056,1.96080037277632,1.75387804975957,2.21015785098789,2.38700543946353,2.43583444804882,3.1844089505787,2.94720408066225,3.514957489506,3.76695283197298,6.88740100474203,15.8337605898,18.6739725245609,26.2023213222951,28.2858817618102,26.5194905431758,25.5532200813792,27.4965915685479,29.3424448378189,28.5214552117181,26.0678286255068,21.683226182237,15.9576495089265,9.8764708876784,4.21415616851218,4.30895135550898,4.81718764412843,5.25913856962951,6.04839395241145,6.48907381332332,7.91808682323904,9.23574766737665,10.760638005051,12.1433449484096,13.1220330624789,13.4931908269796,14.014665790118,13.7617684045951,14.4084166202296,11.4023174248598,8.15984638508393,8.4109219676594,4.83923092175475,4.0072631215749,4.22763107672436,4.51286623306208,3.31426455310956,2.25502441722135,1.68452650849055,1.38465578565451,1.48972567725909,1.46486328484057
"err_add.11",385.921136732584,405.208584380177,412.745010007471,115.622876259431,107.145142068611,22.5658935867657,253.763823059546,52.7996007874512,150,150,3.80612113027056,54.9012885195867,4.04420035446364,6.55344599443342,1205.27138257498,4036.2851367368,0.0951758922090303,0.248455954417042,1,169,100,0.06591887306422,0.779979190789163,0.175520022865385,473.276886041147,0.882316277472527,2.03485962809076,2.1486943495655,2.00146245046202,2.42698319076613,2.79286087221058,2.7286875031194,3.4941793359758,3.43454265238793,4.08371807074397,4.55275539807065,7.21130176458064,15.7712459013775,18.071530054922,24.7872858410786,25.8060820647011,21.1195106836102,17.9741609155036,16.2845637300793,13.7341716567074,11.2954822525573,9.00035770042596,7.70323045322108,6.59829654642277,5.41065773439644,4.72185301880705,5.10029272197142,5.94677644086718,6.98443034064888,8.02518462006397,8.5149701894042,9.42521387803068,10.4098595663399,12.0918048813265,13.6160071840105,14.9593820124684,15.6199990237146,16.1160221493955,15.6029242532206,15.409847209235,11.6295020550688,12.0240888457083,12.9330905972285,8.75104932657488,6.66772994955382,5.87927236210185,5.80702449338827,4.77639526838852,3.52558772723064,2.47191591206158,2.0133349810746,1.93249507482454,1.8542112074615
"err_add.12",340.331609071714,35.455197860021,266.710018251903,458.631964582247,97.7197535378536,106.484186317883,270.991794751833,3.72419396599679,150,150,11.6642537335952,3.29333322998982,5.22954126499917,35.9029344378686,5627.25201371151,5201.10278698765,0.0274155356256481,0.0701181032800001,1,169,100,-0.766436788253486,-0.647695652674884,0.575746348593384,502.496067911971,0.848818681318681,2.17034515292583,2.50589006125776,2.62705058553052,3.4466957568591,4.43279877219561,5.07761451889749,6.5012977969165,7.12832376138764,8.33282402973977,8.14874668800216,8.36167722298618,14.8756738558169,17.3405207134452,24.0619032001693,24.9754187216965,21.4099447247741,19.4442579304427,18.7381381234407,17.3263230626738,16.1584620083339,15.0852046743918,14.0480442566497,13.105508495564,12.1173536362738,4.06206943081573,4.1004681330303,4.80710554790262,5.50077808626851,6.60398645373679,6.90649274114679,8.2145063698698,9.51753938047269,11.2378347278752,12.5042657523417,13.6883600397703,14.1171089909164,14.8998464395916,14.5751416631726,14.2160802056078,12.1151368108761,11.6602649053892,9.82962150542985,5.47187321748655,5.09154137366128,5.33857687028678,5.34793124815154,4.37064623508162,2.91580053823839,2.09532976762456,1.89531486054784,1.98634819235024,2.00608067395672
"err_add.13",651.985393160655,168.983182922912,504.687192860608,338.908304792809,170.888641796157,31.4371651109276,245.024067126822,42.0304822652293,150,150,-7.22545750671358,20.0691033693691,-5.82440272784012,24.9767251279865,2940.19713809499,6665.64454726806,0.147453145718633,0.131720296250639,1,169,100,0.517060921061784,-0.482017712667584,0.538598811253905,568.931266878787,0.835250345712653,2.63194953045239,2.82771070519565,2.87687191618037,3.54363505926624,4.12965713897539,4.33016663658243,4.73021725354889,4.51447680681916,5.05148761640344,5.29766085258426,7.48247580182946,15.6943594067524,18.5548774054488,25.9488749710897,27.8524500608735,25.7534683145327,24.3453124096259,25.1660089747447,25.4547312024536,24.1113860200639,22.5340308975357,20.0492489687694,17.6717804068202,15.2083177653643,3.94090088174726,4.22078610692333,5.23273920064155,6.13667689166697,7.41209307620949,8.02988379367835,9.00733685837812,10.0201521459741,11.7131299467556,13.4009966909411,14.8285323131636,15.5686535895571,16.4016061464515,15.5853719866124,15.1203674385344,11.5572689949977,10.9212629916077,10.968512289061,7.67727889432686,6.2322955556905,5.79386563216307,5.58149011360118,4.4564436086624,3.43095873911689,2.75706907979759,2.43658999676347,2.44173561134793,2.29611218250321
"err_add.14",151.483368409194,361.658757580119,221.6063805158,166.972477162282,127.101189296879,29.6769069300765,254.443072614688,39.5716984710134,150,150,5.64787885691362,22.8559186107898,3.0113763760082,7.86750168051844,3891.83993311702,3052.0914263724,0.11976512850553,0.174753827022566,1,169,100,0.633370848372579,-0.805744456592947,-0.609452751465142,482.07484159258,0.889214285714286,1.71070002211312,1.80838480969317,1.66952271773023,2.27789683726503,3.01489809490227,3.15383760322987,3.61902235412213,3.48746839582744,4.37389647845492,4.72535527182002,6.76391739043972,15.462893434295,18.1155924612474,24.8118928744504,25.0603542740909,20.4101650960302,17.3782632784191,16.3826098937664,15.8211576180666,14.1832998706831,12.3639640135267,10.6154930073032,8.52620659546137,6.73769424179718,3.77068680822821,4.02993755038287,4.93416008375638,5.79593107926856,6.66877056278476,7.31065762163163,8.81029057205594,10.43680122555,12.9937143561623,14.7979893185286,16.1190170364571,16.6728818251405,17.3231054156209,16.1931257348494,15.3274269090476,11.4668751887299,12.5502832006046,13.2471911733204,9.28170687841735,6.5335228065768,5.72984011416445,5.32791461723893,4.04860859967953,2.75850810831202,2.09054384918962,1.93653898639615,1.83421568556688,1.61010965018313
"err_add.15",554.633360869787,205.033906759063,240.651931372514,263.63160274694,92.8664918628301,32.6309617139135,312.284086568495,64.3683815316495,150,150,-12.986566323999,19.1949773196239,1.14475623078815,5.27351261793403,5832.88358361334,6209.54968578496,0.14746680633637,0.170981540371828,1,169,100,-0.243733149953187,-0.599208840169013,-0.214631770737469,567.411028911778,0.734862980769231,4.73869862261453,4.81494450062543,4.83891685080153,5.64074934640845,6.48426376343071,7.2101514561473,8.39443858983629,9.47492892757841,11.0792442597462,11.4576568876188,11.5807271175204,15.6062110137614,17.0362973999871,22.8921578934137,23.0754321530196,18.0736213883587,15.4561227953558,12.4103264199987,9.47149733531581,7.7194014488283,6.28801570523015,5.31566555105916,4.59295739613319,4.0932370110847,3.98963184161279,3.94895310024417,4.52969113068829,5.2702790330239,6.41296262994175,6.8037049392645,7.86083639597526,8.90412037405902,10.6749992995024,12.3663634399155,13.7135029704344,14.5152041036935,15.38507909089,14.8822624948631,15.8416117956348,15.5755111391115,21.1300321949755,23.605992338583,20.1435773407365,17.246488559282,15.6321136549794,14.0547397185496,12.256254498863,9.58122928026409,7.80874577361092,6.7295398156023,5.7742352189426,5.02770290465938
"err_add.16",523.620704511829,195.54372861902,314.136546175579,313.139925656397,231.344220990224,25.5509397606815,220.48605057104,14.284649073822,150,150,11.676716338165,9.53847901525392,-23.2428471462979,5.90663334231916,6117.17015312542,5341.96698467746,0.113322419197311,0.240403352373221,1,169,100,-0.139661281835288,0.591158864088356,0.113928118720651,710.465033524688,0.646513736263736,10.3932218768694,10.5335300733582,10.9931533579685,12.1489410106451,13.246379344523,13.8810622152497,14.7625420978318,15.0039163595451,15.7953905499214,14.9596849500417,12.6597569677209,14.9241563405744,16.7084070501073,23.1795698605043,24.0213815212991,19.6364831856941,17.4804201961952,16.2009222444824,15.2074223445294,14.9751859294297,15.035835640756,14.7429209337107,14.3549528926279,13.8858910272591,3.78677873568226,3.68813682026975,4.24216944372721,5.04977014987449,6.30953681155165,7.28365561091147,9.73274243108919,12.450394904012,16.0251884420972,17.4163151720087,17.7495221958444,17.2976880203398,16.9473849535754,15.5070602339491,15.1935846458023,12.73638600043,16.3453754557421,19.4539488794528,17.0441547304356,15.3592245294531,14.9062077631476,14.6912298096312,14.0314359157912,12.1044492633158,10.7216428313281,10.0197632322724,9.76759070405705,9.87256786805149
"err_add.17",559.880407600025,83.0425883475197,378.211625394044,320.498912349893,21.2428100892954,49.0944875844153,278.121144505277,1.30126181501466,150,150,9.75519599203976,45.2850487472841,8.68370462141232,19.1538342159637,223.643410668723,3645.42682583914,0.199899985836668,0.155196954704758,1,169,100,-0.208800323773175,0.0788345080800354,0.61540955491364,505.401316740718,0.842703296703297,1.88688935891118,2.34326904273799,2.70801769883386,4.13845408868076,5.88217989658396,7.22744818826588,9.04203613763407,10.4504796220299,12.2001727678873,12.4379817165569,12.0089418383114,16.0902262364308,17.6657853157003,23.7426591938787,24.1138702162205,18.630467241449,16.2963705504515,15.1733043548675,14.1885244528508,13.6881417577382,13.4818570692519,13.2265158203063,12.3051053019853,11.8653436362294,4.16603364945901,4.15302758017897,5.12421915945662,5.81470614991492,6.84661650443865,7.08070679192412,7.94646023923115,8.90155620698775,10.3097990867022,11.7433521585084,12.9673870563646,13.5305666449156,14.5902650178209,14.7507901892386,18.3433111178279,17.1064274662381,13.4938877052599,8.3438134782244,4.74664583949402,3.90391094802183,4.17806813729038,4.48934933757527,3.45914355953378,2.4596753731593,1.55737287782174,1.4259765959913,1.62747557024982,1.54673079509524
"err_add.18",262.925072810644,80.4227330292219,501.559499632454,333.812878039973,38.9307494190956,49.1683964264986,257.431391545757,27.643482116709,150,150,-11.5677610356073,15.6410116239712,5.98739962998714,13.3770733981967,3249.58672771768,1557.03881499314,0.148823473959469,0.246862425797701,1,169,100,-0.264209315180779,0.898205456323922,0.701060402672738,491.103185734463,0.836251373626374,2.04943731437013,2.99080696481143,3.63132246932592,5.33908487139329,7.22955044204147,9.20893245175246,11.5174626370192,13.0336350644194,15.013001047498,14.9764871156094,13.8712119279284,15.5219086044024,16.7380419470643,23.1147878154474,24.0014493831211,19.8142897573956,16.9448958090995,13.5629086762237,11.4509116929838,10.2577062061351,9.63923106964939,9.13462582997254,8.48793315104577,8.2280344510535,3.95207931146101,3.96760958362051,4.98616913149727,5.66230887932194,6.75996160002412,7.03281809677408,7.93484974453053,9.01531110187326,10.4996124386232,12.0051353553381,12.7294633272889,13.497606558165,14.5094740922474,14.0396626659506,14.1637005017479,11.0944703049307,10.0528704116525,9.78264664633591,6.00609817906996,4.75538130903409,4.45581121108577,4.34211799304703,3.64431329352316,2.57493199780431,2.12686979807122,1.93686099259871,2.02002204711272,1.79737246196978
"err_add.19",473.514776548954,405.956521709517,344.129255057974,319.808073722138,100.618056475042,54.827148419679,149.321661992987,19.842157391435,150,150,0.855240351171316,22.0546298329061,5.62788965178299,37.4599475698314,6673.70126431715,7854.73413768699,0.0183119900881369,0.218692887591123,1,169,100,0.371279739774764,-0.934292215388268,-0.763101561926305,643.242342625101,0.755135989010989,2.09557226910406,2.42619422222807,2.8085514916372,3.62774720930099,4.79188153320043,5.55868160506656,6.72033416896532,7.3009923382821,8.9556106138389,9.41634659376589,9.57379514956741,15.0936687646695,16.722107152392,23.0911475902557,23.3188076136125,18.2052787750431,15.4872037339773,13.0367159849087,11.3099357519097,10.2299220990347,9.17493265780078,8.17295995382684,7.19371101386346,6.587715306464,14.6292311759099,23.1064419324506,24.4950517085967,24.9200036817471,24.4402607558902,23.9721362139262,24.0981862218586,24.2818489249417,24.621919207768,23.7936674717584,23.0981446102064,21.8749761423648,20.7422031629731,18.6485712919574,16.9752585162007,12.122072213552,8.81589165557595,8.67239783087676,6.33358476608696,5.49321760372623,5.55263366154267,5.66812183085201,4.4988705325863,3.17693370196761,2.4220918695667,2.061035924726,1.94548928514204,1.88228713763467
"err_add.20",432.507778518666,30.6947221902777,531.171137716517,318.900079880336,132.400150511375,47.3107011791989,155.423327941798,40.355447163053,150,150,27.9479417415957,16.2029930575748,-13.7477537924934,6.82471987662174,4781.11886576911,1513.06292035398,0.0974961832828236,0.250933536257348,1,169,100,-0.538057872094214,-0.138562590349466,0.606989779509604,638.051608447783,0.750990728021978,3.54161020127095,3.77013053750154,3.58917911474495,4.25244267593702,5.15037469223278,5.70972476791013,6.58052038774559,6.79318230151828,7.94756681457587,7.80075371425217,8.49876744995357,15.3544029204735,17.7069517852232,24.5013767624145,25.3555700748405,21.59137535973,19.094809745489,17.7287528808482,14.9414247582513,12.3827204450162,10.4925566797154,8.97858822422884,7.22746480636611,6.17313661072273,11.4233046398391,18.2974842696675,19.3191734032805,20.2681604754449,20.4449211574447,20.6060213561208,21.2160044121244,21.8548851808689,22.3015606511961,21.6318987698848,21.1055446199445,20.1519632809458,19.4250265864305,17.5916415554368,16.2176246302903,11.8250741833932,9.94320773991073,10.4512341753712,7.64808907136832,6.09897222542221,6.08124572394629,6.11676284321747,5.24101893954156,4.06719898818138,3.55234399121439,3.37486134455975,3.30889559340783,3.32410492836693
"err_add.21",308.533687659012,90.8070912194197,298.701736371982,66.5766838210717,194.574842919171,53.7349819940446,279.576991581967,63.945497481619,150,150,-0.909820899370061,16.9101776668546,1.19514303407894,16.2723678137945,5833.26351522621,4201.02441604509,0.226564918172193,0.170988914871632,1,169,100,0.30235945712775,-0.135802138131112,0.0194660639390349,644.252715877561,0.725499656593407,4.83936160999882,4.88729959412172,4.77843299705212,5.48659034898552,5.98924747815539,6.19989903056467,6.927862441354,6.93310114982456,7.50229146227518,7.31106534810944,8.35919078212998,15.6482738711944,17.9634058194243,25.1536354372689,26.4971184296765,24.1774208898823,22.4222005838734,22.421453325195,22.1716835500241,21.1824976990415,20.0585367393237,18.5570516330779,17.3210132752076,15.7835154253137,4.06650011867906,4.79944967411164,5.68327166462398,6.29237042680002,7.07191264067581,7.62729720173567,8.69302451694332,9.91239408755009,11.635924945754,13.1311984666019,14.3723273292488,14.9261311298518,15.5032239434947,14.9451284587462,15.3321767145743,13.6220325990725,18.4383854577122,20.9387047912433,17.5335226886748,14.8184925895476,13.1628374871667,11.5184543166315,10.4414892642955,8.32262295769533,6.72837514211795,5.87020265472586,5.36335674608848,4.92975894212314
