"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.860651414469,215.521638972247,548.517805565318,357.23358042462,128.375636234834,19.381280651237,263.34308171083,61.9893928119896,150,150,-10.1797602765327,4.01842317636519,-3.21057297265565,35.8937915185158,767.942363744827,2454.71633474205,0.133861722939014,0.079800484847502,1,169,100,0.635171238798648,0.34702883567661,-0.561481652781367,546.450374134682,0.841743131868132,2.39993596265095,2.4031516750064,2.17739331597501,2.7266041753011,3.52559176029669,3.73336043889299,4.49367029386593,4.58146673063751,5.49333653095693,5.39843810675865,7.47928917863839,15.6978465051636,18.4022212155438,25.6627364492927,27.3323249163996,24.2634622608553,21.5137674718701,20.1862456582129,18.1378358698802,14.9725641354233,12.4618081924143,10.057224752017,7.74997467170989,6.26336900685795,4.91925021868397,5.30874611322537,6.20798048572878,6.92423211762167,7.72720024933031,8.45416217575475,9.71947297552193,10.9874314004506,12.9989350468635,15.0197715637973,16.2800891666222,16.6792651527894,16.9402778045702,15.8499149972311,15.3168386895488,12.3042621554699,15.6137616551824,17.4326821503406,13.3947842476841,10.5024991031049,8.83583907695636,7.66677186737845,6.44431797867841,4.88113664459044,3.96777205247114,3.44934807643811,2.99499160717977,2.51502008684635
"err_add.11",377.189936411904,120.017390060218,381.627837837378,218.7251065034,83.4343067654022,43.8607812936441,224.928046121395,10.9078312278504,150,150,1.48941248740812,36.2473201488659,-12.0914920569699,25.1898148608732,2990.43334159113,4610.8819781605,0.231669200225953,0.126126027465029,1,169,100,0.951485882513225,0.273671362083405,-0.18118731258437,477.699533527739,0.889101648351648,1.63355850425846,1.86914336904886,1.91207480708075,2.87702963459731,4.26158813489374,5.32732892912429,6.9453382460237,8.04237044099815,9.9510435418709,10.4051899063642,10.8988525140769,15.5426628482403,17.4569336475911,23.666716027439,24.4257416107049,19.8073581288608,16.8339565538474,14.0833988563788,10.742443259035,8.41722841469653,7.14492732429552,6.22936354831443,5.54988642749803,5.25672726567023,4.20439009583026,4.24380379831046,4.89021427528774,5.53875796662451,6.29468922083855,6.68099244650409,8.2286870751622,10.3963671348467,14.1458999359782,18.5214316988355,20.4310942759968,20.9247724821709,20.4429518404189,18.5852090990472,16.9215363728805,12.0137403807082,7.71750128624812,7.63285323285569,4.61520144237245,4.54383753985145,4.70119561882052,4.90121765368805,3.80709529643531,2.47895669790671,1.53700822912818,1.26780938658883,1.37389765655167,1.37755944694223
"err_add.12",566.038500437734,385.591063675191,741.185519640836,28.1582260918094,144.705899017,36.604260394374,236.696195872348,20.5649822002333,150,150,15.3753100272731,9.82206583910292,25.0423939226945,11.8169378831874,6580.37326028419,5535.24242178292,0.26393759712307,0.115849947556021,1,169,100,0.31020566355437,-0.622986223082989,-0.985874076839536,525.426552169793,0.906919642857143,1.97342984011978,2.05103658248829,1.83145723043243,2.42752347519037,3.20130986348117,3.49584947876459,4.08093063367837,4.00459147021904,4.4491425426731,4.38991829722249,6.6489642114228,15.5752053001188,18.2746936915627,25.3356044063728,26.4462744422086,23.3250764088124,20.9901061178736,20.8379495432552,19.5626936487911,17.472238749107,15.3296608713475,13.4513915906064,11.5139890081847,9.66982513628728,4.29223467530899,4.24980405696544,5.06491307648816,5.75491756005061,6.88988481491717,7.99260547010919,10.6065053591457,13.5350865320097,17.3817689155235,20.1359581927437,21.2621778042251,20.5710578591696,20.015483182944,18.1374142303905,16.6583324600008,11.854177629834,8.36331027833188,7.87467520181063,4.61961326378563,3.90998987438082,3.91440573687857,4.00395982691923,3.09697508375146,2.06150167067721,1.71559291283864,1.62223295194175,1.76780063969337,1.73531036873717
"err_add.13",165.028786313866,623.843043723402,457.881185439665,586.750328399982,78.997572327011,31.8431443318924,190.196508669896,26.3181170491072,150,150,-6.36609062788331,4.20426850324384,16.4058486174742,53.7293191493645,5838.59867548645,1024.94247690543,0.190405292872126,0.14027833764501,1,169,100,-0.474311331752688,-0.709014265332371,0.221485976595432,498.12109621673,0.84929739010989,1.76273549117217,1.96886533243412,1.93428870742445,2.94695936936773,3.84278192989584,4.56428058297752,6.05844088641339,7.29110393296751,9.42171632005214,10.8158294569353,11.444104646533,15.4524487023098,16.6695768357651,22.6040353680001,23.077298296158,18.0218986395539,15.5361731577602,12.7252110408674,9.91638660285317,7.8276415457454,6.6796826478532,5.78080507553469,5.0908960126259,4.77604013139779,5.63649381564289,6.86203218152178,8.25653097273176,10.1233032604233,11.8513275151208,13.3198332431984,14.8080493793339,16.7057915943885,18.5103637723123,19.0581617631645,19.124173803963,18.867070730237,18.5712193559996,17.1236394143017,15.6658506193544,11.4682482972701,8.7042071819629,8.4090508518872,4.96323952596731,4.01718421304852,4.18699353888856,4.3606052793383,3.30037530752905,2.09829988016044,1.54022178901416,1.41434512794328,1.54533792202536,1.41994516740355
"err_add.14",246.63710787646,435.140925259481,360.501887412607,46.4065387794777,195.212828470798,103.894639988315,256.259611344843,79.0024092866397,150,150,9.3477164290982,51.7240271729345,-6.56913386044024,11.2586256702675,4518.84793734712,5967.84194549443,0.124799948960322,0.268494373521202,1,169,100,-0.522068394348025,-0.711747056804597,0.241088389419019,628.675382100129,0.699570700396367,6.05340440900337,6.23875265623266,6.54744970611238,7.51675632325713,8.6582439991601,9.16894145015257,10.0323712794343,10.3562293642789,11.3172144502288,11.0144497967878,10.1609007578827,15.2100372845274,17.4439033428183,24.324479071887,25.4560988919819,21.9770636468867,19.8983665810968,18.4381145234069,16.3869947144016,14.9748332945705,13.796856354016,12.9458026792449,12.3087593170127,11.4215058479347,4.90477391259055,6.35086769443222,6.95773245036396,7.67338519181255,8.49305381699208,8.88176609904685,9.62625058591493,10.5884029881939,12.2799345082566,13.6375057728093,15.1456989027301,15.6046420556399,16.1446245094898,15.4811699285966,15.3464801020835,12.8968722200785,15.9327265965949,18.0178044212225,14.6486374046753,12.2222729593587,11.3602346875871,10.8474777878592,9.96356775838789,8.37005656350229,7.17284018959179,6.45925807454654,6.10394878104483,5.91586639441057
"err_add.15",175.997248594061,386.672389288501,384.606229009982,118.945771594436,160.82973526847,40.409046177921,283.547386983609,82.7256830166049,150,150,2.58677671544434,11.8870735584025,-4.65212272630994,1.21474391362889,2011.32749510036,4154.56343606362,0.188268168299311,0.154719007741561,1,169,100,-0.492639814969152,0.756437787320465,0.504936574958265,604.102212441295,0.749158653846154,5.24872844554227,5.35499422979049,5.31834604536557,6.11821583061898,6.73939773943924,6.95277596638197,7.62258341939436,7.31491694928556,7.87696858509536,7.59686622841526,7.9479543069697,15.1396413695566,17.6106549403031,24.6890739238657,25.6232408524871,22.7047116158918,20.6951248387174,20.5939742880515,19.239967097341,17.7116860130278,15.781783072241,13.7879769299251,12.0991055959003,10.4599049104656,4.59893341764646,5.31199842020259,5.89959822214617,6.465940394339,7.28960775977872,7.60308668048861,8.1579903774401,9.31781206399022,11.0175919607199,12.3273722809397,13.7331937688549,14.208086360434,14.8286429717496,14.1368095207132,14.7214054505444,13.0596661583944,17.6848611764565,20.3214192288386,16.5735059101189,13.6484971309645,12.1928895503735,11.126459250205,9.74022967184481,7.63270661236979,6.34102729705526,5.67341437835659,5.29710547212242,4.96376776013402
"err_add.16",661.569192269377,87.1841829176453,245.070183346264,65.2367746212876,96.3739058570374,50.7068879230936,282.171978126057,40.7922148117729,150,150,8.64826936069845,34.5395182555076,-4.53141992041972,24.5822069402441,93.3164401876002,5238.57099310427,0.251488832131806,0.290261628189706,1,169,100,-0.0137062463909388,-0.851176108233631,-0.862195183057338,605.324165500212,0.818708447802198,1.84495110600893,1.95841606407496,1.81067713320757,2.3630244883622,3.19803091782138,3.67795852768138,4.80156996108932,5.61718328312438,6.71585836478285,6.91258497365693,8.61014254150218,15.8877654161157,18.0948984423292,24.3456413738893,25.0501986206776,21.3546777302294,19.982746657489,21.649688046392,23.2876976288024,23.3342701330219,22.8749225192003,21.9960912051064,21.0334005113382,19.5904924489283,3.85332322731951,3.89898380230076,4.64226803319535,5.31088647510119,6.2430395330929,6.9163208837774,8.38065782168361,10.0366288027392,12.3627768648246,14.6901857407126,16.3369055411475,17.2957051718421,18.1282464413484,17.1339447471476,16.8352247883714,14.454893154107,18.2214377306596,19.6460543972582,14.8700821628202,11.087093913477,9.25402231673515,7.89746486523206,6.38651150222,4.47666019467687,3.47819020899989,2.87834862426205,2.5856286432488,2.02979181707892
"err_add.17",583.867010092801,239.7572881826,418.181500067439,289.656763403222,101.343954906724,53.0072023220812,199.366935739748,59.1910032274393,150,150,9.18905458097062,25.1978508839486,-3.13592089714058,13.8539339814372,5494.60964707519,5098.72795405529,0.0967379209037342,0.0629830802755497,1,169,100,0.783036252483726,-0.293010029010475,0.222424114588648,538.817645281573,0.81567342032967,2.30989610110986,2.69775904087498,2.59115322563022,3.52369008545143,4.7718502626206,5.5288776209657,6.69430002206127,7.14163636602697,8.51667588565844,8.99103599220854,9.466125139967,15.287375666416,17.3064568817481,23.9663091074394,24.7487589551679,20.7037617345764,18.0743640663344,15.5272473427722,12.2609068825885,9.76051484733981,8.31356035771498,7.30104912540828,6.62479639460999,6.12693936042052,7.25512937534042,9.92259798939836,11.1888348385812,12.049904149381,12.9396814569238,13.4882907027111,14.381574068153,15.4749233123905,17.1132041960461,17.9945056096383,18.8347724935147,18.7232735319404,18.9364191324485,17.2810788772174,16.0397865813596,11.7213579922797,9.70250714852268,9.54435667041889,6.4109603936751,5.25566104417764,5.35848111937066,5.22654240116815,4.26067520220577,2.94247712281641,2.39906295586072,2.00461075829684,2.09076323893593,2.0411724536887
"err_add.18",480.406542049381,142.874468285914,404.08104014754,78.8912466512003,165.594643973126,56.9031446988643,205.917647725271,46.9719677976747,150,150,4.99179416048392,28.8241249820994,5.60440033985538,3.32027552824883,4675.74325881331,3924.42310653013,0.248403889162565,0.111554470544322,1,169,100,0.870311913080513,-0.890828168019652,-0.482786209322512,623.329652503858,0.764421703296703,4.51291368760976,4.60127892674055,4.61297586345345,5.20079214590894,5.63225493074085,5.906061240712,6.92592381979147,7.82061002347385,8.96490156973993,8.75776649809141,9.40872482130353,16.2045987681437,18.2464341962278,24.8479716106147,25.7460209051381,22.0230410481204,20.2421092383422,20.357678475157,19.4604894699333,18.0133568900705,16.7089898615982,15.050155487711,13.5978345095909,11.9958409871976,6.37919344099228,8.61684080110312,9.65224578400771,10.5553229980208,11.7540436358134,12.6507991471641,13.9725646546226,15.3564480275792,17.5480158610111,18.878495257752,19.5447632904142,19.5025295797966,19.3644070747166,17.8231649676251,16.1078024728152,11.8732614515832,10.6069462972436,12.4853413465858,8.53849928421527,6.97430108478486,6.63230037994031,6.69349965078339,5.81525846019903,4.73988910342015,4.22812565403118,4.04952016237929,4.02492940820692,4.12241825163979
"err_add.19",217.120513233787,105.476066703674,137.495996040138,270.966178243118,97.8920269633893,11.3607360215296,208.228150111071,73.3589873672824,150,150,-14.1008473836745,39.1520855666035,-14.8157869464977,36.980502997094,5148.1938644029,4027.33144040404,0.224733575767632,0.238001096059916,1,169,100,0.300468581728637,0.975028453394771,0.773278586100787,483.835804632922,0.884111263736264,2.42091547742579,2.4957992193591,2.22879307169886,2.80424321289465,3.50538725501649,3.69546056104261,4.2150394910409,3.96657578420667,4.0915837444741,4.00153043539034,6.74316159490294,15.4974952966647,18.001331936365,24.3084815930871,24.5694706320338,20.4575921091489,17.1382977569562,13.269020773719,9.61771613261209,7.67479752075986,6.18894143437138,5.24648736525935,4.5527971746347,4.25393916635158,5.78075838368645,8.95102581944158,10.5614058056398,11.6210575724075,12.8440429883574,13.5412760707682,14.4832484838574,15.2671894964841,15.9005313982698,15.7434272468217,16.0178455930484,16.014047378903,16.30802674915,15.4279692471848,15.0086174066476,11.5930542380552,9.21000447468002,9.59365807406476,6.11286711930316,5.25507349655388,5.23724235321269,5.31018074438689,4.27593186547561,3.34398321285134,2.71416021666434,2.33024709810854,2.2720308923,2.17204246718191
"err_add.20",264.888075044616,647.497644246584,564.644712043657,271.860562324319,66.3975794540468,35.688886479994,331.824918480367,53.8739139818873,150,150,4.158606077899,29.929830784363,-15.7744385118101,8.10638507498433,5189.5636336585,2289.50707981997,0.0903322409699994,0.199682917115902,1,169,100,0.117613099515438,0.720375006552786,-0.952320973854512,652.998515998937,0.67014010989011,6.22361932679215,6.22873588710315,6.72658868020212,7.91534669082793,9.57253437836938,10.6643293831736,12.0758723044826,13.480583291693,15.3050658809056,15.9489988044647,15.5650192936465,16.7132604284235,17.5639278424986,23.010069569296,23.5650026045092,19.2909057018921,16.4938304099877,13.2929825928702,10.0021252116068,7.71789367815273,6.16371442637502,5.06888691047443,4.32239182406961,4.21704529810451,4.0561400518769,3.9801665249683,4.6620284797732,5.31180007703896,6.43539076425318,6.87363764858978,8.05440650150473,9.40448203498092,11.4946824025864,13.3358005605813,14.8042919906187,15.5940139534753,16.5293022007606,16.4924281677102,18.6018257619182,17.9382718793558,24.7789252185089,27.6272667445851,23.8810201619503,20.4801299304838,18.7164957213928,16.7924517909034,14.8354730590186,11.9105817405476,10.1141620079889,8.83335959053342,7.65501352414154,6.67623708896881
"err_add.21",683.289290752306,229.013236079591,383.161331364265,97.9307698020193,128.04136356278,44.1247566767378,211.298337372094,16.5292973314938,150,150,-3.01074612223686,62.7537974213821,4.07299957733625,11.3147968773071,5363.93082968913,4048.34005876393,0.190034842532947,0.0969129706973861,1,169,100,-0.227042411919683,0.0863658990710974,-0.569249028805643,533.246877278165,0.863612833646707,2.48700342108111,2.59686321025858,2.31181737302932,2.80975314549854,3.47951459815738,3.71003758096738,4.64478002994056,4.59418346359283,5.63691945693988,5.90146365643134,7.47995511485956,15.4406877859225,18.1253677910426,25.1889838728189,26.3291688153676,22.6980961731044,20.2074829147474,18.3618079758314,16.1066782001421,14.0006962463682,12.3606105309439,10.7226916133682,9.09265092933989,7.94711408533731,4.18114175242298,4.43780488368786,5.54897857093721,6.67602175832918,8.4827464761251,10.2166278935161,13.2850526397745,16.840300181377,19.9028687929997,21.4485186262489,21.8136781171409,21.0258524949567,20.0122972852494,18.1452065269304,16.6695905738837,12.010140545463,8.58594206113475,8.23228145047105,5.03669816796408,4.35632958170237,4.7034808566609,4.9058024142895,3.88443208610272,2.61583331237417,1.91605366314384,1.82748533294147,2.05310644864473,2.19827679860199
