"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",189.541766775838,352.14529936128,206.416311349472,551.055298525471,157.065912501891,10.6614341041612,197.948675059176,40.1529428998336,150,150,17.6842898419128,16.58927977196,8.68932738763624,22.213467306057,5795.85232913545,4758.54314594319,0.169324965462613,0.26367082161755,1,169,100,-0.189059400931001,-0.414289472158998,-0.907812302466482,650.721758860833,0.823819711538462,1.656931392438,1.89857808020856,1.6783422534941,2.14218002434697,2.64532887113027,2.77116449480169,3.30538273609871,3.35363533443382,3.70142305412826,4.31649970919232,7.20621958722038,15.8118476005392,18.6001746240119,26.1013774001324,28.1384269820876,26.307352849543,25.364977874481,27.3381291404422,29.3016311143551,29.1069182870902,26.8613170185304,21.8566868282993,16.0914999187057,10.1790112174034,7.25091096591681,10.0268391905168,11.7577596810799,13.1622421437059,14.7578086599816,15.969957781168,18.1522464319272,19.921166855629,21.9054365041013,22.2864787733933,21.9564031770153,21.0349652016046,20.219656841702,18.2409009758919,16.7034443042965,11.9211853235742,8.6206358488341,8.24217141749055,5.46643238684653,4.68905985767068,4.75837875422341,4.96735167966427,4.05713891824754,2.80581308100034,1.710366195815,1.43736182787456,1.47412172400945,1.49048796453825
"err_add.11",369.203735075301,199.360428110472,496.551206722748,390.160111450837,85.3611853362104,15.0270212034959,249.391701890652,35.15156056812,150,150,4.21344459757143,4.01832513679113,5.26542827988249,11.4257248489811,5274.3593767994,1057.67591967968,0.172322372960726,0.292262811730912,1,169,100,-0.739780024625361,-0.223791816271842,-0.784553325735033,453.228848024677,0.875706043956044,2.07966826939193,2.15309063667296,2.12607522380816,2.55535942751602,3.10670767706564,3.16456236366128,3.53881769123536,3.84554056421964,4.84751910960753,5.93788849940008,8.65239810342763,15.635559753052,17.1768803896279,22.9585536842515,23.0280690407986,18.0169850944533,15.5455232102237,12.7478233342792,9.60574884647784,7.65530325259355,6.10630313591481,5.28098889563337,4.84087458306597,4.63121000804333,4.66856939180089,4.77821189208269,5.19435080186759,5.82014514128093,6.62429682438483,7.4876252766951,9.456905300492,11.9109687369738,14.9724042260347,16.9726630809061,18.1061102497809,18.7250095061011,18.9038430489859,17.4683596230862,16.0894720186056,11.8954981143979,10.8897226573342,10.9015530622896,6.98428054523565,5.0192675422475,5.02165565143491,5.01009208924886,4.06412486773811,3.03813551564067,2.2282386399886,1.95890800419731,1.92608433409231,1.87490108733147
"err_add.12",480.963661858471,482.47771752193,292.455667577758,178.483257760663,160.634716256476,44.3179027481749,211.359331453988,23.3197735807841,150,150,-6.91468082008102,50.1158543074735,-3.47634891302285,4.88349644723965,1732.82773846345,264.962030795294,0.250181701598449,0.135511855410523,1,169,100,-0.895970756653696,-0.869217301253229,0.723294969182462,512.131435576411,0.90282967032967,1.95412429176212,2.05538209412228,2.04809263784966,2.56524098303479,3.15758617056759,3.39820505426866,3.6285296182296,3.40336280220234,3.84948749165788,4.36693820188065,7.41611661507323,15.8568284961433,18.4495987288473,25.5390289479246,26.5813897511478,23.4830390453666,21.9248803417688,22.7070507631347,23.5243325149182,22.6483644629614,21.2017650664199,19.7771148108627,18.0181472944121,15.9930963698489,4.25663081326671,4.56669672898262,5.43471518065496,6.18775604575469,7.11738824164439,7.68403866630167,8.06749972699406,8.44441921445284,8.75900334137291,9.11188594504747,10.182227716232,11.4988178785695,12.5573362085238,12.3341357003192,12.0583252637188,10.6541381667449,11.3753068614441,11.2931065726647,6.98179069218334,4.56142800405816,4.45244112164267,4.83670059414116,4.12024638125569,3.13388839858918,2.61800218507046,2.28836138747813,2.0755905954877,1.93185538941051
"err_add.13",252.728691943588,171.125438318032,194.167344720533,528.518264572795,175.28653998504,37.3874155334143,233.950198673008,68.3483119965047,150,150,15.5931135329297,9.42750599830637,1.29837323032408,1.2487647696166,2048.19326555821,4084.24160590953,0.12125285747719,0.25320856969137,1,169,100,-0.562586019281298,-0.753385862801224,0.448571183718741,625.808260953559,0.742090659340659,4.48999186030755,4.63154363583336,4.53385888896893,5.39475843105203,6.40681549268286,6.95497693753091,7.84071855381857,7.92487901462101,8.17086371536359,7.32530167939315,7.84923210483397,15.6529193679427,18.3956982327144,25.629025795087,27.0212630080022,24.6562001589692,22.8957898733363,22.7696772715273,21.789897806527,20.6644166842038,19.1968907503034,17.4634339930258,15.8949777359558,13.9505315374502,5.05166494796035,6.7872167195706,7.85528575444206,8.57509201904133,9.27619870364515,9.46659933944551,9.95513627112794,10.9783448155491,12.5014688193592,14.1722497796673,15.4907602695273,16.1345374227134,16.7582492221691,15.8363857809212,15.6300159474046,12.5802952680778,14.3748013068338,15.7394899519576,12.3736116906321,10.0521419123449,9.04421436382062,8.16039513017954,7.32781552569648,5.63910973754505,4.99228687602641,4.62290033180009,4.55181463045902,4.37651588619075
"err_add.14",409.837455269834,24.0257298993843,470.901248009762,274.515449562611,139.881664433269,34.1588733521622,267.144547299181,39.870820746583,150,150,-9.29119893152766,7.0087979985911,15.6918754553874,24.8953479265777,5422.68886292023,6597.14599919479,0.1642586612236,0.259117324049857,1,169,100,0.619185070507228,0.12134745111689,-0.440705331973732,519.388607587219,0.861370192307692,2.28134269186685,2.41242322564783,2.25083200394857,2.78406435053116,3.33712491114989,3.38466046297123,4.02678293183897,3.83343728517827,4.13499492616559,4.72692364004323,7.40795611488722,15.8340649172074,18.3653362369536,25.4793386410307,27.1147912182741,24.4381102260311,22.2417079153057,21.5172113296649,19.381458142012,17.2635408416309,14.6593021546496,12.2459375562748,10.4560486299389,8.38445435891519,4.09274543728244,4.31591544268035,5.14870863264668,5.87908931355151,6.88554177058018,7.25550590716681,8.26995409175154,9.55765958017816,11.7100462762455,13.8743923560017,15.3992924385693,16.1098358816819,16.6861882093284,15.817592956351,15.5014798536613,11.9462440158769,13.7025019863214,14.477959193088,9.8675189566249,7.1982187143794,6.0294345730368,5.29274607513783,4.37844085610809,3.26055707043371,2.41522786857444,2.1109616994743,2.18065033245199,2.06235338591659
"err_add.15",374.558437447074,9.35122371551799,377.371955410894,447.898851059621,84.0249007412294,62.4678721200179,244.934437748886,46.8893143713809,150,150,8.41722849819987,54.8910031595022,15.1821105812902,19.2644108336303,6360.33467403197,4873.96155618409,0.108538158608585,0.0559935279692395,1,169,100,-0.395928048994392,-0.286520736757666,0.770623536314815,481.02597201231,0.852505837912088,2.23612866947968,2.61507098609643,2.66807751680153,3.61052346884679,4.87340886083824,5.84871982561995,7.18363058193811,7.81182226059711,9.3058720223041,9.32108796275268,9.53192626783561,14.817643932886,16.9051958265796,23.4460888102372,24.0046575750669,19.9506385620474,17.5811731128909,15.2175290643398,12.4837415122754,10.6214512877834,9.40062563282156,8.34906028811949,7.61096850912901,7.25805128541885,4.28288458633834,4.96268448979457,5.78229723283595,7.05889585802853,8.39185520486349,8.89700897345752,9.73276345735492,10.8700607784099,11.846738336432,12.8582286529901,13.9709696057798,14.5105340741475,15.2442398197514,14.6852943906617,14.4845344247776,11.6570096089236,10.3476190376063,11.3027394118899,7.31724073560906,5.34959353679074,5.38835853825679,5.42933560245342,4.12132613770925,2.81441266143603,1.77758159506347,1.59200563239263,1.8049269080352,1.89173889781482
"err_add.16",719.75448324404,71.4959362934273,679.222010873877,262.734193889277,135.779628922633,70.5314834972681,201.719144281099,63.306159838004,150,150,4.42610445531114,6.18943496982685,-21.6738404309942,15.9969911689727,3998.74270866098,7948.53324525002,0.128478783692052,0.100332506828531,1,169,100,-0.328983957413584,-0.97691933857277,-0.632814484648407,594.492722292931,0.772723557692308,3.25513129589866,3.49757437184875,3.7213393445713,4.51400547146692,5.40242847575455,5.98779525520432,6.93042012810134,7.29421946684899,8.42749986209775,8.64738355258171,8.83566817240548,15.1419102950438,17.5865642932694,24.3841802330109,25.1212589160132,19.7850137321523,17.3190488300227,16.4754572326992,16.0757844063344,15.1474416912363,14.113345210035,13.1327634642368,11.7345883581511,10.2724744030572,7.47980266483434,10.121746060636,10.8682398505207,11.9931774635285,12.8428422422743,13.8103473361732,15.205001640849,16.651789791648,18.7328972686984,19.5872762624793,20.1122646575153,19.8615529510525,19.8766775409666,18.1974707144775,16.8508522265086,12.063067740123,10.7386129689813,10.9104355048857,7.76970493693369,6.14295616601364,5.77839995479663,5.5577519923007,4.84097448276979,3.69142624053295,2.99151894357301,2.95677074363352,3.07627098822093,2.97959649596181
"err_add.17",361.728654495702,154.878820131751,422.265859982556,130.810542608776,52.1861569021604,13.0976485378087,182.55131308872,70.6548920306591,150,150,7.14262514292207,32.3227927009391,-5.02136411681897,15.6452863721125,588.735500862896,5807.86547692225,0.308413704522578,0.0771009369661947,1,169,100,-0.228897411841899,0.480588058009744,0.7913772999309,596.106204572519,0.768996909340659,1.93337032614791,2.12333237720811,2.0562524570615,2.65098501486544,3.77536525631954,5.63266632540422,9.8181697158886,15.4479240072688,21.3817072516203,24.049047237698,22.34856868918,21.7383918321564,20.8017983387132,24.3311497457404,23.466807087431,17.9523906515264,14.9260167898484,11.9796258816929,9.52219528994702,7.76931497608689,6.4131626749136,5.53249182681143,4.9053171811329,4.63492121018438,9.6398390484971,13.7452269077927,14.5669822570748,15.4677447293604,16.3216265411125,16.6661053241217,17.4888367168144,18.3030202999707,19.2017145158423,19.0873116919191,18.8858540092605,18.3179598611895,18.0663278511592,16.5311964032756,15.6579105536483,11.5915798745736,8.54160507626528,8.53006772434095,5.42931717470989,4.86318800969082,4.8508510238671,4.93264986749537,4.16997315678305,3.05983388051272,2.03868494144462,1.59953819573209,1.67291218230662,1.68737460891087
"err_add.18",642.73666573761,95.4022669483783,413.094290982993,157.738471162871,84.5605427797483,14.1612884281945,261.491572659419,9.93489155889552,150,150,24.0931051344018,27.6501268072434,6.65271147239403,74.205082501718,2240.91281209911,5678.38241741993,0.238290001202141,0.0883045569847968,1,169,100,-0.67980056302622,-0.367129194550216,0.488826514221728,421.843700784203,0.877012788681381,2.16449545890893,2.3032699653199,1.92144986825258,2.20038933111143,2.55748295449187,2.76278954222911,3.41176670438471,3.29539744457598,4.34622671113648,5.64842698301663,8.19852657053567,15.4466855985955,17.3592625810596,23.3622674742899,23.7607133584154,17.9710329484057,15.237388904276,12.2201136149087,9.199553878878,7.25534033207411,5.78714683815949,4.80278100921621,4.25084471667742,4.13513166016181,3.99060499408839,3.94864896207104,4.67267670493386,5.43409843727553,6.39634453628184,6.68399106152627,7.69503892315572,8.88249325301494,10.5363761565828,11.5592913809822,12.4771506523619,12.5722926260265,12.6586553658146,11.7264990595576,12.7849193216485,12.8987376212645,16.5284250916935,16.8236086312638,10.9489767300309,7.06558839948035,5.69030644114117,5.07686315766295,3.95593067812105,2.82520158203686,2.27461810970874,2.0996154243588,2.00301093844761,2.03525209458976
"err_add.19",484.251616663306,148.572843287316,379.660599956729,313.458094577516,138.538788442251,48.3800059016428,225.389860539442,23.8027742399017,150,150,16.0975448138981,25.0021963334977,4.15169370784605,14.2338022188775,701.458842731082,5582.20864828481,0.197352471309014,0.277688995794091,1,169,100,-0.0276833078823984,0.753542381804436,-0.822445219848305,543.289736129209,0.857508241758242,2.69622851668378,2.9124852454259,2.74294782805407,3.22461921167566,3.83651901806229,3.95066387997017,4.79256340198944,5.39679923972257,6.23400624288182,6.13161224654159,7.97564541834767,15.6825402515061,18.1962366007091,25.2514130147478,25.8917759955152,22.7210692950913,20.8533903159541,20.7139458601256,18.917239830736,16.6842176952324,14.3237553639436,12.6434792407911,11.0015715270322,8.99365964608786,4.41962312649606,4.69674528408375,5.67147125575338,6.81378277303054,8.33837757337298,9.66690581245383,11.7234314280576,14.0905160337584,17.1605332997645,18.6267092806749,19.4052267556372,19.1819119485436,18.6505242355333,16.9363760286824,15.6199983420015,11.6663803479776,7.9907530768772,8.94181206393949,5.68885415619065,5.29594095860838,5.66575451231097,5.97595255183699,5.07801125405279,3.79972354345428,2.78674138314296,2.49862849890429,2.54751798091848,2.58314773632367
"err_add.20",103.65215551928,121.531408467026,171.30943138049,272.187824979883,199.800861466118,62.804016835412,315.712704358985,43.2716232537458,150,150,-4.58813899927398,44.3080912709143,0.785816137700018,5.22072153314116,5587.46062827408,3136.54176186024,0.285486426772329,0.120484188830959,1,169,100,0.900531202554703,0.156624965835363,-0.0909615023992956,668.119462608677,0.708144917582418,4.43535323326667,4.31190575219524,4.34003018132911,4.96902698133126,5.64640940010749,5.99933086491967,6.73764374583731,6.84466216978792,7.5528064050322,7.55756076462459,8.46571898508529,15.4884183680685,17.9948238702509,25.1778437110818,26.3906186498204,23.8873578613429,22.0405600639624,22.1017151683095,21.7467928647834,21.2752504978994,20.4826759011423,19.4275888170723,18.5693100669656,17.2913626953085,3.96152356158829,3.92753293363432,4.44916560053468,4.98962255514206,5.94905443702795,6.44653969014623,7.59963925073288,8.72402356164687,10.3133494217382,11.9740562819193,13.2692635263782,13.9293456223332,14.5828548593226,14.2364434507569,16.2839537590816,17.2614033414479,23.9764488422581,26.7227354532337,22.9013461397468,19.1136721478518,16.7598847687402,14.7812888728136,12.7896595789555,9.90108272456999,7.8744487445083,6.42418319272953,5.47908194515345,4.76309132516001
"err_add.21",217.876517820298,326.250168141453,251.802341986252,353.61996001531,136.745630726702,93.9837427212087,286.419315397107,32.0662505070294,150,150,-5.61531343507833,21.6903997333973,13.6462805185405,11.8824367368936,2088.78803494263,1889.2761624019,0.240053573483387,0.243225146914431,1,169,100,-0.394493066240102,-0.57607510779053,-0.667669865768403,553.641614052823,0.795888049450549,2.1507778290041,2.44993721505256,2.38998492650008,3.11336930904121,3.86820913992689,4.38956830556612,5.3938041799386,5.7358651002552,7.03156464642105,7.13453574239293,8.19344628562308,15.1801458169194,17.4494120915724,24.3865856838033,25.5490166452962,22.2531061142883,19.8665111405068,19.2143979221118,18.3058097678347,17.3949817262055,16.6418522441727,15.735421196253,14.7108486313833,13.5911106325098,3.97489305392265,3.9014198920697,4.88290026037905,5.44374952714427,6.2387553214426,6.54754863170559,7.72389833041073,8.94208054800365,10.8494159677321,12.6427987097696,13.9682857802091,14.7057959725893,15.6348381723699,15.3018570998463,16.2068263988984,14.6995396019432,18.4427236458703,19.6604737426837,15.0436795682699,11.1243516710557,8.64467985945891,7.35439144506953,5.95963060577959,3.99707321381876,2.98500235051937,2.48099583399834,2.24251358066786,1.91123297461569
