"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.334459608957,305.918806314933,788.873464364703,100.404482906518,137.372161277372,43.2602511163129,243.107978174152,20.6463568606226,150,150,-8.97890421946571,16.5738464208554,3.41733009646559,70.1722007248127,4451.59659247495,3381.97916864979,0.135071536511705,0.174944259794832,1,169,100,0.181845735292882,0.184050872921944,0.288767136633396,487.117608066648,0.882382494325762,2.13467287388262,2.19304545567981,2.0081603003072,2.12496494909509,2.6846687006174,2.79777927197,3.75590440431034,4.27314341907214,5.07308141698862,5.40106550429749,7.66519377908003,15.6702198056688,18.1819957794755,25.304045853233,26.609075087296,23.164825429424,20.9166795392629,19.7547386881237,17.5149675337661,15.4990827400253,13.6997364311776,11.7967054708718,9.82641568716196,8.14753216778206,4.31745698012791,4.18672630263427,4.68373977511024,5.19150992568963,6.07356987471713,6.52477474043865,7.40823296448494,8.70592450391469,10.5058696906304,12.3749042367944,13.6984715791422,14.4841543804456,15.7475724275811,15.1351562809568,14.6617486239523,11.4887249207878,12.0884041073359,12.5805627398654,8.35156913245336,5.70985972615335,5.43179368579744,5.25692733781608,4.30915998210242,3.05073111422255,2.48762736539685,2.2129797409357,2.15523836364709,2.09651727494407
"err_add.11",259.799008382482,114.106813171196,158.696249492136,667.856712929746,181.432376054237,57.7634157993467,212.894624257106,72.3358259432811,150,150,14.2745236804682,37.4934810905511,2.96884003453932,31.07524843459,8788.73136402113,4360.88776316581,0.140183926379325,0.128966193311309,1,169,100,0.55562972323969,-0.412785558030009,0.0471409349702299,642.976200732153,0.702563873626374,5.85479068590385,5.87975738298064,6.1089879495573,6.91963266620927,7.76832382593921,8.17928216982862,8.86516915234519,8.98930689380229,9.66918167201654,9.60899223951463,9.22968361520082,15.4935410721362,17.9346156213057,24.8237502806007,26.0477951110898,22.7719660368899,20.4787924881181,19.4105048898144,17.8806394562292,16.4964845107012,15.3552266315289,14.0662614346244,12.8512655020063,11.4237942118622,6.46648339227926,8.79825528999293,9.57043013787326,10.2670005201001,10.6677440494412,10.9625916519459,11.6742715753363,12.512567345719,14.1919945817839,15.0638537211934,16.1187716523853,16.4972221910174,16.9343386332548,15.8187038103854,15.6822577096154,12.2252276635187,14.3616296176082,16.2609705843361,13.42223176697,11.2795480714979,10.5840138787227,10.1368135793107,9.29523640431725,7.71096473831569,6.72831087842029,6.16394080412914,5.80552935402564,5.66755162845151
"err_add.12",84.9801387482903,293.326293076679,170.331206817188,217.573136889699,94.3458828177664,13.3893369158894,101.336593564311,50.2280003201073,150,150,-10.0778562693836,32.419534913158,-12.102998100692,21.9812963272282,2761.23100495397,3699.67496616184,0.0940148544909366,0.185425912550311,1,169,100,-0.918589412700385,-0.834077111445367,-0.45319942291826,569.75553415423,0.84265418956044,1.57715927767831,1.71619303455409,1.45339278478393,1.64654163443443,2.19780681353715,2.42359692724982,2.6286495362835,2.50920670249535,3.14867215073788,4.12820375739588,7.68361491742598,16.492073663915,18.4554287401176,23.2081684686426,21.6304960597156,14.3832023177719,11.7733773329212,9.27578938357359,7.52825043663361,6.41341972853987,5.74546610702462,4.92894852350137,4.24948431176195,4.07385847531557,12.5305897081275,21.033589303288,23.8073976091274,24.3233473583529,24.1243693742687,23.9529566164723,24.4712544873474,24.9437958856621,25.3471591376359,24.1841141009348,23.2223115789251,21.8587026166101,20.6770861213253,18.5792718536663,16.8955958722345,12.0579298397938,7.6108380348584,6.93556378802475,4.69155532675157,4.7009647712367,5.07258134737753,5.27074147187014,4.31758437770993,3.1139067750006,2.18489195048142,1.62171129334705,1.51891113713101,1.43581133065766
"err_add.13",141.952035418677,119.806254583966,214.785539084014,67.8585301533704,120.213941278334,3.00522240685289,211.643354224112,29.9623088975339,150,150,14.6567817994471,0.482842047555646,-17.7071847636734,8.50024719683299,2483.846532269,3745.21440158832,0.164796702148905,0.184350165826063,1,169,100,-0.284646423067898,-0.996510941069573,-0.437349384184927,493.114497426678,0.946083791208791,1.83782835443742,1.87864933100672,1.81299420456434,2.09572201960424,2.50284802989066,2.58837191430597,2.97517064495698,3.03334078762066,3.84832025121139,4.31499359782265,7.29543443695371,15.9526908093918,18.6929722532764,26.1740572807965,28.2561225930754,26.4642684270041,24.2541388138017,20.6681235361683,13.3539918811616,9.50752892215445,7.37164424573077,5.10215442089922,4.60441252281421,4.41272491543193,4.09406473607699,4.96920263279752,5.97291144396766,7.20065656877476,8.68352720680584,9.96309597805507,12.1869829231299,14.6029236337847,17.3897483480268,18.5970570180028,19.8944649912039,19.7510099066581,19.5879522950379,17.9692247920142,16.5301075863063,11.8743392945368,7.68848006509073,7.18825528709698,4.00770358219856,4.04460358656776,4.41011767225758,4.74050784776698,3.6261894712375,2.66268300656154,1.71543206334509,1.48435130314542,1.65573913710378,1.62466085504622
"err_add.14",231.892421721732,150.524673247849,381.153942944979,27.3372988941607,92.2905709632302,15.1523451362057,258.154181572131,44.45426475293,150,150,16.763126596068,25.4026437157438,4.59200133320482,24.3961782719057,3190.28303124549,3964.74469037998,0.340416312191434,0.0797225499780032,1,169,100,-0.176754816900939,-0.0463001630268991,0.757129651959985,422.103751499632,0.905229739010989,2.45026213511534,2.63005697961861,2.50501441561765,2.90469369071778,3.16374405697698,3.34461300420022,3.76300108059812,3.64440712661329,4.42659950647352,5.53712083616614,7.84749706542245,15.6085595307672,17.5777986928859,23.7115472434704,23.5300350832331,17.4106372813152,14.6708285086401,11.7007157572159,9.42273712299511,7.89712348839442,6.69686069452843,5.7275471142313,4.75867429820898,4.27958593678596,3.97667016296603,4.19381374859428,4.72239493400336,5.41068034016423,6.49286193011136,7.03771879235147,8.04838548857816,9.06589443960781,10.1840620780459,11.3493908762955,12.306020978165,12.9046073386073,13.708454314373,13.2547489386334,13.8540769773103,11.3881013681502,11.5750735997583,12.8286843612541,9.00494827846093,6.77500640323545,6.21423607612761,6.01217259553365,4.64835769057974,3.50422167573067,2.5612519061954,1.99044952929167,1.91718406112156,1.96462196619353
"err_add.15",501.109702391293,365.536223645412,562.043128872149,464.819888077847,98.2751116259091,35.6215008036914,251.691628292196,15.0817503727331,150,150,-9.54191734275878,48.8800775450618,3.82148352359125,18.4468954109168,4993.97378291724,2644.19069390161,0.212600315819433,0.0300674950140333,1,169,100,-0.783148476853967,0.142462349962443,0.66274705901742,411.691657636518,0.91667032967033,2.26839406233637,2.42811643656599,2.18315461817789,2.58721457302164,2.88152697398431,3.25589847070056,4.21643132554623,4.54353270565778,6.07120617397315,7.07590340470904,8.29466424893891,15.4456630950389,17.7314291995976,24.331890544684,24.7698055209283,20.2579590555815,17.3081541582215,14.4761694765646,11.2859032754802,8.72572422446581,6.84119217115395,5.77169727049727,5.15345272512407,4.74597180389963,4.04818254648299,4.06391133820105,4.92432696562913,5.73807192742013,6.74048497828456,6.9382117560437,7.73240467411387,8.43932501747274,9.3569133512748,10.3479854879713,10.2514287218159,10.2345395923209,11.5772461883644,11.9127233934394,12.355314767029,10.6769311947763,10.5505078172413,9.68622256817492,5.51250489831445,4.40172564845573,4.53063448047903,4.81682026259057,4.05109828813969,2.87652454001327,1.8905732426505,1.64569149476174,1.838378030447,1.9019189497606
"err_add.16",509.336308013991,155.430496066326,312.840674880068,107.315828459976,92.7141201841423,48.7927819472385,198.174578133671,40.9364123261652,150,150,-20.2500179853669,10.6140718248695,5.54859780919613,9.69619363490724,4353.90648939623,7028.6289834264,0.159274287193372,0.114378311947167,1,169,100,-0.654430880676955,-0.516835143789649,0.187749888747931,523.588316789381,0.837691964285714,2.11907535097984,2.40186855972461,2.46947955430972,3.09915180397138,4.08938193923374,4.86234301162496,6.02375691455892,6.43794369566395,7.82844705688919,8.41703032168222,8.98079956308774,14.6969363861151,16.7967514507944,23.2594150389646,23.9228654206784,19.5613760825862,17.0385080294407,14.3127710048489,11.1120508619366,8.93526215948985,7.62090969306447,6.48142334034763,6.00641560267892,5.53725494588147,6.09204477186668,8.91330298901394,10.2585749878658,11.6323912827959,12.8230735780359,14.1322563974433,15.6653963486503,16.9956404561854,18.8166369203849,19.6863449170128,20.1272988651938,19.9336651972608,19.586983583921,17.8717834915328,16.4710749815702,11.8870441473749,8.27445990253624,7.18993910456118,4.79498718308777,4.63431713981246,4.85016171672049,5.01698868780414,4.35969549502301,3.24881080193972,2.39933407124467,2.05786697188949,1.95048690520326,1.90653810489723
"err_add.17",316.058942301883,382.505561572852,561.94937316216,684.452768156244,119.376462862668,25.0126270913221,220.87643626129,89.8860190797253,150,150,-14.4215947349482,30.1403176061532,-5.83737858619074,27.7870341738902,2775.53146039314,1542.04890156023,0.158016039775708,0.163087190241008,1,169,100,0.534280998166651,0.678454529959708,-0.806263678707182,570.017566028509,0.81812293956044,2.77734756127449,2.89144487624776,2.82479506455555,3.20440130230832,3.71873058523065,3.84598431480467,4.44454364498586,4.85310518785156,5.9002726225086,6.14088396599467,8.00159134131933,15.7549199448611,18.2778040246671,25.3495454858022,26.7610747109106,23.8885725602749,21.0607564510388,19.3102850592646,15.2793737820081,11.5799787806821,8.81170067957157,7.1064171364424,5.7457980753018,5.07740408938313,8.14985659027572,10.6971470688768,11.4965239058818,12.1645438465234,12.6746629999262,13.2045259387914,14.6351030045084,16.2934383574422,18.4893425560439,19.5753619532146,20.1009964097485,20.0809433339995,19.7086930794008,17.8854980274102,16.18057741586,11.7116445615065,12.3720870870203,13.6549605378953,9.45232623577066,7.2213301978155,6.60173496890769,6.31057392254637,4.89203297844255,3.69955137074766,2.82395445150535,2.54983866079673,2.40353571950428,2.38004960085704
"err_add.18",444.312129814339,77.6050504114725,597.287512388035,199.740549681352,98.1795804546525,37.6791980298013,207.361354546263,75.2698481757045,150,150,12.6257183912548,26.9489361048523,-1.78880071491459,15.993269842973,5684.09092229075,3884.36365754223,0.0126486110503959,0.0976523840883011,1,169,100,0.591814300511032,0.247020127717406,-0.31648513674736,518.515714926521,0.832140796703297,1.85227807208988,2.09164764094636,2.27831284065567,2.72070496171701,3.69683537398977,4.33401105560056,5.26741930434724,5.75441004957178,7.16320588802886,7.70634128427882,9.04799057572775,15.7202097675143,17.9139439859782,24.3588003218651,24.909368696631,19.7503625008182,16.5447497460445,14.2601409267613,11.1737507255009,9.19838375271866,7.95194977803547,7.02619009701865,5.70790629063333,4.91093797363674,6.81069277001342,9.51139777450743,10.4926306886737,11.2248611058627,11.7658517791749,12.4329652779805,13.6520240913671,14.8276639526389,16.5423627717684,17.841640275092,18.7159595435842,18.7473165145611,19.0778599423638,17.4276111468404,16.1323111348931,11.8290076192141,9.71056190710183,10.0151033116976,7.24772003858928,5.82762086114646,5.79073201335521,5.71201517515948,4.77386213220329,3.33370570416091,2.28645570682095,1.94500272354373,1.83682591854576,1.66410143555077
"err_add.19",562.226040116585,101.951530752956,433.858219856055,50.1599088284859,80.0577831681706,22.7435450208094,239.646123871724,108.08636729314,150,150,10.4643010731611,0.700172997117431,0.860505234928995,26.9810657074732,2261.15000865323,5340.48592580795,0.102611485912618,0.0406703932545866,1,169,100,-0.812118982430547,0.392764966469258,0.0890576494857669,531.419696416479,0.767632211538462,3.20565729812967,3.28147206208162,3.45053981071813,4.08851015234557,4.88424646952499,5.6145324553579,7.00964274407773,7.95412107253567,10.4107182756094,11.7903852135457,12.4963897343734,15.320750436048,17.1572766564868,23.0972874673233,23.3974999476689,18.0439981755707,15.4368786385994,12.3450363266505,9.45940966737226,7.71996525214562,6.44856620797415,5.4955233979691,4.80404308605931,4.52950315477856,6.07074335390062,7.99481558704744,9.2014688205639,9.98808417996306,10.6111425316395,11.1087189369589,11.9759764340709,12.9017681382569,14.4092885708674,15.4764750645356,16.4841583744659,16.936026935188,17.1273213470052,15.9035372079637,15.4577343149605,12.0023613839799,13.3052783229194,14.6172736750241,11.3695820343294,9.00385273998802,8.19523104380334,7.74962617447195,6.52654523986564,5.04819238077509,4.24751327954138,3.71939676931553,3.40507026820052,3.14055960393134
"err_add.20",348.264915535728,129.386402272724,76.0880233862303,174.945997008615,91.2962632673005,52.0623066855985,300.664631289021,75.7328402708976,150,150,-0.15638887535598,5.12574726550278,-14.1866435866537,2.78312318136513,3539.17400188778,5862.81438384778,0.132983701208632,0.091569231927923,1,169,100,0.533001853618771,0.492906389757991,-0.0256489207968116,597.60282797547,0.717491414835165,5.32202896601851,5.33072871412721,5.47283349476266,6.59448468830252,7.85609118892919,8.79185165674619,10.1493266140575,11.2777635400991,12.7192466719302,12.9338561781871,12.5258438414569,15.5117095660383,17.3001304402496,23.7274202350146,24.5649636517063,20.3547628746618,17.7223304082563,14.9802077083807,11.9280185897414,9.61290449349717,8.20848700095484,7.23739885928036,6.04898645176843,5.39226766981242,3.9083272344626,4.45113990884562,5.64745721865655,6.42907462001277,7.2851666862572,7.60777224905632,8.57385869365139,9.66152646076545,11.4552082182931,12.801675591164,13.7976164670508,14.3694493816612,15.0750754188239,14.3833849329476,15.5205401211973,14.3961735278453,19.7464679071042,21.819794589968,18.4394086038932,15.6147912837199,14.1938615793225,13.1387253743044,11.8402355689603,9.54883674570704,7.89430259477823,6.80662028723924,6.12378734530437,5.50890586049801
"err_add.21",653.333281129016,67.9016320574274,135.438351255378,159.366210623635,78.0220031757156,61.6061690849888,184.872108474495,84.4827199161408,150,150,-7.38396947964508,6.49551499914483,19.1390224952774,52.3258024539971,5943.12105280411,4064.89985072473,0.182098258642233,0.240740329118694,1,169,100,0.271415213122964,-0.118108985479921,0.397843039128929,548.896184157146,0.79406456043956,2.68642923559391,3.13888423576512,3.39078059308448,4.54412912661117,5.85521655215517,6.77813705340092,8.41860621635962,8.86062738809736,10.4750668658166,10.7489789697733,10.5362894139758,14.792730475149,17.0476860073997,23.6874079417293,24.4505386906118,20.4739809129539,17.9348089546226,15.5717201805882,12.5354592418258,10.5672968555763,9.32820245663204,8.18489904842375,7.00236998320745,6.32058616783801,5.94302597825145,9.52917825841194,10.3282011404409,11.830236260768,13.0353866138958,13.6527772806138,14.4900723480422,15.4963573882877,16.6767335246511,17.3665424384173,17.8813501852987,17.5583311703006,17.4862735375923,16.15492575462,15.2664620313079,11.4774043830692,10.4345866822572,11.2301084408313,7.27746558306525,5.44180711574394,5.09269509294022,4.89977200064683,3.93416089067912,3.0080388142022,2.59696660407938,2.5255126826844,2.56537704983071,2.38560233902537
