"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",628.367138615082,133.757552416376,211.193285598928,309.356755087833,66.481672573724,8.69914079545367,253.267110749869,71.8304789338772,150,150,9.26338043528135,0.147038428778412,5.44078227441288,43.3377822256369,3450.48281810014,4390.63840860368,0.175169905329023,0.116786027835297,1,169,100,-0.0806550029665232,-0.952271106652915,-0.377970158588141,523.367949921447,0.777505151098901,2.49960316366008,2.57417703594564,2.27293578646895,2.95755481899838,3.87782593803465,4.22025369550082,4.95057253407212,5.82325566905598,10.1964771689226,17.1246546528768,20.2844510162724,21.3881141413986,20.9642968255102,24.6196764419396,23.869587626701,18.5114613501732,15.4411080701907,11.8882943651895,8.96400261637804,7.17172320323952,5.67520699787449,4.69576182471173,4.03269039611823,3.89362900647668,4.6382442060778,5.70593818238029,6.67140420539154,7.58683589954333,8.26998344874249,8.83005929794417,10.0693809773981,11.4055338125793,13.3118701930772,15.0067993796364,16.1179367260688,16.5899646484679,17.1606889975789,16.1657143505632,15.4897340465028,12.5189355585375,14.4983713304884,15.5770377310659,12.0813935436496,9.19619891055302,7.97611705789386,7.22181286192865,6.18230226061174,4.71225376755802,3.75680145936073,3.22122249309622,2.92893435572989,2.5791658733111
"err_add.11",432.937710726391,300.264012128478,233.397514588417,210.929359926274,71.729992619112,8.31105813219605,150.621160297642,20.2215940871039,150,150,-4.97713190673459,7.06880460674236,33.4774291833513,13.0889608329907,4707.17491618956,3195.34424479245,0.210864244583537,0.167665120487831,1,169,100,0.782717764377594,0.59983017295599,0.868581056129187,612.728580645808,0.767453296703297,1.93431237162125,2.06908396352559,1.99212351431293,2.25009681791083,2.81975770190771,2.96138397125988,3.32519691754751,3.47659215203127,5.660625445143,10.0239034592528,15.3799154424955,19.4828410776055,20.2976772483273,24.1787644094125,23.47855710312,17.6715756601339,14.7229314911044,11.4564082117991,8.87362632187974,7.4146953084907,6.30692484326998,5.5321366008816,4.66322645252937,4.23848621916925,14.7448465033484,22.8303275333234,24.5696621620951,25.0406464924112,24.692752163158,24.4754923848265,24.8196213601421,25.2123934497238,25.5479103213822,24.3732554247025,23.3831468542991,21.8778612797321,20.6949045282489,18.5866968872769,16.6982832923321,11.7738272508004,7.2078242933731,6.84299530345503,3.69945111154254,3.85778127580998,4.29923163372799,4.54187133039717,3.59140825558695,2.64122255732385,1.76619813806434,1.57797841163816,1.59543548402835,1.57471225832648
"err_add.12",333.567756228193,106.016717247665,306.951204324798,196.345009941033,77.71146744954,21.3736069315308,244.242167017618,10.0646935068375,150,150,7.44687343005138,1.38265497859587,0.088879797781369,23.4112953880804,3980.62842984381,6875.8823847329,0.241000376813341,0.35346030436281,1,169,100,0.822510312311351,0.677478776313365,0.629135390277952,429.244448177979,0.906203296703297,2.31528779606271,2.41539204593542,2.0943346368685,2.66294103265392,3.47006707566972,3.87938918334679,5.15828334653025,6.33670868124543,9.34256822667806,11.2979719618109,13.1044745881335,16.9711410534649,18.0998295501443,23.3669587015644,23.5250817782577,18.6321944868412,15.7985254991396,12.500523923414,9.28458517998532,7.33794480097864,5.87402464107041,4.81051155628711,3.94197379430703,3.77705733432479,3.59264287896292,3.52681623020198,4.50335049195385,5.13168307455807,6.0123316251402,6.46096078597867,7.83016237051317,9.06914079530348,10.1255793405359,10.924924212185,11.9611429680111,14.806499781856,17.7892188229505,17.6932409854067,16.7084123284788,12.1256254922575,7.59447314778125,7.25977917722312,4.08909152665427,3.60676832563379,4.01865544033504,4.36805605949722,3.58751817543762,2.74788931484141,1.82157820801902,1.8706598205191,2.02698156115201,1.99349436187633
"err_add.13",749.392759303776,241.472028244134,323.500593786321,562.65775782056,112.642602356873,26.6089103280734,285.869046260899,45.0411901498712,150,150,-0.666705196871162,39.7564307478613,3.08629485207116,10.4308829407688,4171.71732451627,4748.69406689846,0.0384946967518389,0.171015509943374,1,169,100,0.806623725686222,-0.123853661585599,-0.725446306634694,504.650022577327,0.850394230769231,2.0933583922623,2.13317812128498,2.1241353214758,2.67024981387101,3.34373216404902,3.57789359488446,4.33425429024665,4.56717916193853,5.50446437499454,5.88068863497011,7.77805217808073,15.6413489537442,18.0134691175278,24.7677636959379,25.1370973263201,20.6418468761581,17.5383338112575,14.8912332173776,11.1211109939275,8.53811211472696,7.38409702420438,6.43508683553695,5.46097106372071,4.76785316747198,4.22119268695772,4.23262851901729,5.0569078349487,5.62896052634738,6.53030472950717,6.74235066684074,8.04608770809185,9.74014841492036,11.9044135490403,14.1124262087009,16.0049856388653,16.6042760433455,17.1670755709532,16.2745235335828,15.9495568910515,14.0824551513789,18.6352790634073,20.0947556880337,15.1207382688977,11.7378041977786,10.0604355955013,8.62936112058544,6.91732904002127,4.96884347071471,3.71277707064811,3.07112796719077,2.66501585496198,2.3927513200671
"err_add.14",571.530833893969,282.41077744577,615.636550236754,155.094899005767,142.818295945239,15.2571356235518,327.347535536775,56.2539454227351,150,150,-2.0065561881634,9.16254315677759,17.6711743010283,12.1689212593739,1767.21515502449,2908.96018678121,0.0856996189612368,0.0323122084338312,1,169,100,0.20964917819947,0.530481982976198,-0.823999039828777,693.101872497015,0.693894917582418,6.41613055113729,5.92213520416033,5.72825439456999,6.13526517382595,7.20791450813577,7.81421475572619,8.61600819243376,8.96843812499868,9.48433357118891,9.06411762463791,9.4406960079743,16.3356557217434,18.658942586289,26.1096788616506,28.1558622979186,26.2663782287791,24.7672427833221,24.8063205466022,22.9160429506654,19.1004932658985,14.9048923477834,11.1352112253868,8.58079615993508,6.34160825391908,4.53273894635883,4.45297597817996,5.17643239830433,5.85404613195068,6.68960234013878,7.08574070388962,8.3114772723877,9.7040311116714,11.7033240026511,13.5830149318708,15.0311173927149,15.7887705440664,16.3942091254948,16.1039972358934,17.3427754152362,17.1562229792325,23.5266967813362,26.4997634236864,22.7400207615816,19.5217150999822,17.850446512045,16.3980130165981,14.5510311848684,11.7453859190216,9.7987910698372,8.38480396485765,7.42574987991545,6.87234503456192
"err_add.15",538.19752048744,46.9700578364867,397.29953505723,100.965677581323,91.776155085734,66.7552483406495,235.921559103937,55.0378891604194,150,150,-10.5001650903498,12.2547108071065,16.2381440528287,19.399673205776,5051.5814805799,5702.89383823932,0.0867945533155021,0.297666654432241,1,169,100,0.734487271867692,-0.421928888186812,-0.633760587777942,528.015571166475,0.815802541208791,2.98982620637476,3.3297932221786,3.39213182998951,4.34860631846143,5.47823752180492,6.16001999717913,7.49118785995776,7.66640396471163,9.04212995250339,8.95183160773715,8.37034904574876,14.2812443681441,16.6587656513455,23.2771721737011,24.189040977646,20.2729508681886,17.8349975818241,15.4539938018662,13.0674825661541,11.5051377522374,10.4170982973671,9.53377778038594,8.50326674585748,7.73270790780495,5.60114930758071,6.40933474402536,7.04925210567678,7.82913194636193,8.8009093053965,9.7739320720508,11.5648775821205,13.251705133424,15.6250796248052,17.2341463515753,18.3391327819667,18.6757946862494,18.9173714816527,17.5166250299868,16.1608931725678,11.7612362979735,11.0611464164971,11.4614723856229,7.24977425439827,5.51286092984942,5.33827917522525,5.26710906855572,4.49423466198992,3.19010259297332,2.46164276147174,2.43740798964456,2.52290681630818,2.55990849135464
"err_add.16",136.413923887752,49.992356957084,779.209561968618,206.73391969573,153.700006945979,31.668912817015,270.453842312374,38.3571345366154,150,150,-10.6674934013301,20.5664249731516,-2.53846670133335,4.54973256685418,5464.12102489934,6344.6562056691,0.0850805071665697,0.149887938234512,1,169,100,-0.647563832812011,-0.670957930851728,-0.544257937930524,563.670312371724,0.845456730769231,2.00765365092323,2.14663993283676,1.9617570347289,2.27391908953184,2.83789963742255,3.17992954774058,3.49533086946684,3.34472966611477,4.03836948656946,4.23461743163561,7.10314926025038,15.8042629107531,18.5862768677387,25.8664158240582,27.5682036038422,25.2423743844069,23.4570375868867,24.0173775644557,24.3846458655894,23.3298420352277,21.7793927364781,19.5513007936169,17.5237811743376,15.173054558612,4.55654134591071,4.48287086387974,5.15778889441171,5.66822335676569,6.53619546365484,7.15927601622066,8.34247887219762,9.85438883113062,11.9602427307587,13.985516136094,15.6776887702991,16.3439805061889,17.0440211431737,16.3651242043089,15.9906349476507,12.5375875427714,13.0365588967165,13.6260408427149,9.64130496341135,7.1952389536806,6.22617242514332,6.10302676117942,5.1936373677049,3.87115108236874,2.56983125589398,1.98963972498119,1.89132093329236,1.7558680259956
"err_add.17",240.120236233496,234.016430437347,408.739930179784,268.199517898496,33.5334235613957,94.5207912252558,254.997625651747,32.3266146601064,150,150,3.34784285827726,27.7413803337305,30.1434699539921,36.1980340166841,5881.10016531274,849.179522715228,0.337028644599244,0.255220368697607,1,169,100,0.557829478755593,0.438749657012522,0.145125824492425,504.773208311693,0.828302884615385,1.65790624256576,2.06279256331697,2.37188303929645,3.46042096635221,4.65382929383821,5.78240871957818,6.93325859279627,7.70299675990244,8.92446280017621,9.15530444769103,9.25903971149518,15.318714140267,17.531392587377,24.416100574048,25.4082402573679,22.0283084386438,19.9024315288713,18.8457016213501,17.1341604809255,16.0102655107484,15.2332149264355,14.6032403065725,14.1704963752908,13.5066179780137,3.91349439053695,3.78041211970464,4.38975946074226,5.17219917190724,6.15680680635328,6.35934946231515,7.44399820715865,8.21893484482968,10.1929955646155,12.033237698011,12.8544003336914,13.2967650657459,14.0653958819678,13.6031141442965,13.1723893927023,10.6718653719682,12.3041491556937,12.6542047607183,8.69698823703705,5.87920657762389,5.29016914253731,5.17027228794591,4.14613238028733,3.09730900025752,2.10942050234209,1.52478161131278,1.30440943548615,1.19785944098365
"err_add.18",513.394423527506,50.2218595256493,496.630868650304,89.0326739321123,51.8841122875015,55.830283933134,292.001522246551,49.8050821623404,150,150,2.29635823772271,11.8465138652976,-0.0912187559200499,24.9160522125637,8108.96059795947,2268.61862312386,0.260847057157411,0.319787932905745,1,169,100,0.907805826049298,-0.729772377293557,0.246371953282505,543.224127339526,0.765427884615385,3.2056312672199,3.75689702869997,4.2329991741285,5.6504142518352,7.18696327813074,8.75941613454916,10.6450390807606,11.4673236191838,13.1351137040998,13.249786056475,12.1277913906164,14.3225987923481,16.481491647097,23.1065950973652,23.921334833634,19.9896060856008,17.580571739423,15.0783397818223,12.5565996284887,10.6178377611953,9.37244057265726,8.53148039381775,7.85699562655176,7.37120147670341,3.80795100474679,3.76205547281849,4.48046670063056,5.30538329950373,6.43216135252436,6.76241130012286,7.68995644978245,8.74693799883947,10.3165661201426,11.9422872379091,13.0920392887981,13.9363188306842,14.8196156010836,14.25953318289,15.2465014769255,13.8230341120318,17.9310266850873,19.7102998237268,15.2752047848092,11.8179836339174,9.90568933966154,8.23942798184708,6.93906461027916,5.23913176681336,4.14702448852562,3.38008075227186,3.16733489295023,2.84417072779899
"err_add.19",278.065978553052,271.123320253793,370.458141544764,181.736096274621,148.496769943978,81.7403944102407,287.561727351563,7.22072913596781,150,150,7.08105866575676,10.1713866783068,-13.1681196313974,22.7987485422949,5524.32141835496,8164.66707117554,0.0561259893042756,0.184961439219291,1,169,100,0.859731605276465,0.0285455100238323,0.103436837438494,550.675089213271,0.814144574175824,2.29244921294235,2.53556078198697,2.3938124852842,2.96410494061056,3.87105831239518,4.24030817851444,5.18962613765795,5.50525820339887,6.13464701995781,6.21299918088423,7.62185781620055,15.3721892985158,17.9055572165603,24.9992735320186,26.4349744335974,23.6585739748657,21.6454163502805,20.7181992328948,19.2574375699658,17.9569447997322,16.7508788223583,15.5613325995298,14.3259733971254,12.8233348857289,3.96274273641947,4.00085823496891,4.67275293549418,5.39151492660584,6.36238156202102,6.73733634969212,8.00316299695563,9.1318602282455,10.7576960450448,12.4141487617798,13.8358239762761,14.3601478048704,15.2106524243802,15.2461304662688,18.2402395851614,19.3403963019016,24.7480438187809,21.4606367025572,10.14106152325,5.13040199025209,4.85168500529648,4.8537016153655,3.96576314404492,2.85960300286397,2.23978671456004,2.02294405567105,2.20485685163145,2.15699106990532
"err_add.20",258.133255636701,329.324736038361,363.565226329147,295.668318098625,120.430081727317,85.9538224398755,239.37223614014,38.7350171980144,150,150,-11.2877805631417,11.9510539942259,-14.3095958509503,29.7261419948506,4880.69775255914,3344.48703952958,0.065279050424986,0.219223783643083,1,169,100,-0.166618785820901,0.442154209129512,-0.328544090501964,524.197559057105,0.823058035714286,2.87502784715532,3.14754451051124,3.21554490771879,4.04934537961314,4.83547956925898,5.26446516378246,6.20187483668901,6.7532705183659,8.02676339994403,8.49510865368279,8.8550455187482,15.2007994087646,17.4492814353016,24.4025955144339,25.6348955590193,22.4066119800729,19.9626238343572,18.111263808012,15.7893720021466,13.8992373539379,12.6048610216597,11.4500330699116,10.8449721719571,9.72609024721401,4.25691622464672,4.66872402300698,5.43182661682728,6.10478055866815,7.38684132747702,8.16424501050532,9.45211226697458,10.8926521494249,13.218423970442,15.2054242529824,16.1721604790844,16.5844272044794,17.0918366108043,16.1848368722489,15.5479452705856,11.8128827472467,11.1228067429678,11.7413848267526,7.90429239878727,5.86056391048084,5.89706402666592,5.94254039384898,4.76393261629861,3.54005196422746,2.65847493695938,2.44110425414502,2.42835552059085,2.51884416771721
"err_add.21",469.155273966596,159.836749624007,122.730864743513,169.814206529615,86.2215345390321,75.794761776128,279.056117595551,62.4715739688644,150,150,2.46479404982987,39.9806866825274,-3.34587264651635,36.1508280481055,6527.68240529889,4282.70261190483,0.217426302019062,0.138711970275616,1,169,100,0.493897657841444,0.417215168941766,-0.656846927478909,587.981794239557,0.747385302197802,4.13671691605962,4.22917908912765,4.20664579079283,4.96894498890866,6.01140951754593,6.94348739938425,8.39627488152493,9.39056695382833,10.5249594851912,10.5646183159069,10.5823453384301,15.5562916311887,17.5547136032228,24.4006742589325,25.5678983266921,22.1577958968298,19.6655343300545,17.7952354747791,14.7072951258421,12.6003965071193,11.1103210993921,9.93574594673834,9.18016457756758,8.41431303371072,4.3788824038362,4.90870803348505,5.79556144079838,6.54848844296798,7.2519836853208,7.63443654697164,8.7360187069923,10.0888740254065,12.2850609788534,13.9428352190092,15.4612942954475,16.1239448892562,16.5931585962084,15.6208594428053,15.3271104379283,13.7460209453782,18.4462272006274,21.0338392129541,16.7516828322279,13.3483628417869,11.6831743859744,10.2716132494718,8.68497064575352,6.62177874617221,5.13736234057591,4.67608446646791,4.28727528227273,3.99465645583713
