"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",1042.0966872601,351.610948491619,415.56649010977,257.852063743018,52.5575804234448,0.473447233150999,327.950704251242,4.14758126601934,150,150,-8.67403249495529,47.7438823244462,-4.81556109041343,9.7910895581596,4414.87434138066,4890.61228667236,0.123486316381073,0.133171957232225,1,169,100,0.100152082275599,-0.222143130842596,0.383415348827839,679.990483068251,0.668904002934283,2.0580908934168,2.12293248403564,1.84378968672017,2.20710637691029,2.72349437326521,3.06892029625235,3.62500992458704,20.9323220267532,29.1029449766233,28.0435019454352,24.4823781928267,22.7365317236071,21.6535616244432,25.1773911062167,24.2310566502823,18.2361016846738,15.3040928786644,12.105406382214,9.3100515783137,7.34653925950118,5.79067959240799,4.89389858208583,4.40817067471531,4.23795955942902,4.3263895653702,4.35940069660784,5.19940220866531,5.82413698293105,6.72129818336794,6.93497891516225,7.81247259793061,8.81446445311806,10.4403707220432,11.8580131449445,13.2906926805436,13.8742487172264,14.7610534053384,14.8326952669928,18.2796945522714,20.10191577188,29.0474719994297,34.0065724861359,31.2291066457181,28.5578951689182,27.801190559164,27.0220182733236,22.1625247679939,9.30107917221419,2.35066866724847,1.78426083873745,1.85304703535677,1.80148711623665
"err_add.23",835.911648664922,456.263975681515,109.208978738448,397.551307538445,116.543657106525,30.9413107356384,313.833621096684,49.336023641152,150,150,-13.6977285164657,1.25057685567646,29.5874366241535,39.9432600176556,5473.97939617551,2837.13806730573,0.237002282365543,0.19147940092848,1,169,100,0.554998214356601,-0.741280654910952,0.557681224308908,575.817050329811,0.768332417582418,4.65796977053655,4.53849201205896,4.21441407194855,5.03431127836669,5.72927005299621,6.09803010286938,6.72418843828869,6.52155642515094,7.02495177787696,7.08735453313547,7.89232877071998,15.1096049768928,17.3287243031558,23.8439128367062,24.2619191886841,19.4459238210927,16.5181014122973,14.2746238788121,12.3217441446123,10.7657716204808,9.44647447733924,8.07239670847956,7.03899108888167,6.35917996651957,4.37169646848657,4.2272722905087,4.97474096114487,5.65142801418363,6.47079517046941,6.76610170186013,7.67909810739492,8.70147761671812,10.1855710014791,11.5176493625307,12.7145421494429,13.3695334689981,13.93866253096,13.7848205043192,15.8263209570596,16.5453407098497,22.6390793710805,25.8885720562258,21.9449920075688,18.6297784307439,16.7207874082466,14.7832940702812,12.9318584399349,9.99798186621434,7.81454086172546,6.55508494641971,5.78594037276518,5.08985382529687
"err_add.24",718.445500778203,547.43006548061,537.853174053138,167.230895353108,69.9736218948566,49.2010449191536,230.61727257428,86.0674680363188,150,150,7.36047429637521,8.67925160900003,-9.80898622859478,10.3670398219307,2699.75297084933,1490.49517264507,0.150446597055027,0.174665272118942,1,169,100,-0.657945168670267,-0.874231651891023,0.104691259562969,536.252161795321,0.785319711538462,2.45232422880221,2.93821372119947,3.36058274426396,4.30302517908599,5.25403062703133,6.32011960261795,8.30274545947402,9.73221458925831,11.9854883946566,12.841098275904,12.2296688092393,15.3468625120162,16.4583207297938,22.5134821620869,23.3877976533669,18.8208323303295,16.3280017725866,14.049292407618,11.4042585092,9.72081813142063,8.4530345235396,7.40064742890567,6.62766478682495,5.94218754026137,5.39859187974092,7.78778916120587,8.68146924448329,9.41768758938348,10.095254466831,10.5246464661232,11.6073434814345,12.622357932391,14.4126238778548,15.7445321622338,16.6067451163508,16.6363239397325,17.04811897047,16.1190896371248,15.7591683118958,11.9109508871686,12.0072524888863,13.3470898341281,9.9169887157939,7.87521195260643,7.48980093893295,7.2706296152693,6.06713551826006,4.53319555811691,3.42973792330504,2.82980216147277,2.55374567226359,2.38616617237823
"err_add.25",466.547679314327,447.666042592327,481.932050996641,126.627956286393,95.9602446103637,10.382025739218,320.033436160651,14.9952352877695,150,150,9.19882347294433,0.1878185781596,5.48573485381126,33.8571689809228,4884.06701060068,1028.13331316429,0.15987047603189,0.401805567266891,1,169,100,0.829554487485439,0.137086720671505,0.183936799876392,561.748587592065,0.794611607142857,1.69933521265317,1.71872904543456,1.44927847506272,1.83276515266436,2.39892046462189,2.42387520722577,3.05718354498619,3.05361479520846,3.58230634304069,4.04311605322791,7.12469046755154,15.8581221525643,18.1383409139454,23.8884547052866,23.5552823064391,18.2687451979552,15.5176793519037,12.4378390549451,9.5897844448765,7.70045714297075,6.49388158835295,5.76558983713951,4.98725210542985,4.74689845316122,4.48775799711407,4.22963772182508,5.02166117212351,5.59582853029807,6.50984137893978,7.01650170539627,8.06847913415137,9.23387719620598,10.7914097312346,12.2369917859497,13.529977174858,14.0377409128941,14.8322748684626,15.0279640485344,18.4282895041794,20.2219891867441,28.8112021873108,33.6350308564135,30.1152806895336,26.0090070400902,22.9672731210057,18.6759329378839,13.4301269244215,8.05346094361016,4.78802678425706,2.9386080752653,2.01461139723615,1.70766256947841
"err_add.26",146.166359853557,30.1710544618092,397.475492499278,443.632303904537,47.3213743146686,75.8868046106911,319.053778429817,18.2096092674559,150,150,-1.23496804145592,6.23165220877062,7.31048907733241,23.3775418809358,5192.43070387029,5224.49999847757,0.123981683483677,0.255265547071964,1,169,100,-0.455003172159195,0.119581695646048,-0.330450534354895,626.682436594028,0.731255837912088,2.12690510331954,2.61945978733112,2.67804965153945,3.97875228554542,5.40766637723368,6.35776781656755,7.8560936371656,8.77127584445419,10.2790906549276,10.4200124304844,10.3291997112205,15.0982662513997,17.2510376149822,23.9755146783236,24.7858236113826,21.143464772728,19.0631147990403,17.2574706532504,14.9463091765921,13.4225158562371,12.5717760809086,11.8085493381225,11.0875334008779,10.5594627981217,4.49896661544159,4.51190810614124,5.34433166382889,5.97830021089386,6.75570449051028,7.05221314539672,7.95927258292911,9.00494764755268,10.4956820997733,11.8923163868207,13.1408626792098,13.6624975656211,14.5756507945955,14.8658307641667,18.321952823835,19.8023646685311,27.9079597810948,32.205538912491,28.0925724190002,23.2920645366783,19.2735202864795,15.213843841386,10.9610922964856,6.44599180266132,4.17731055919204,2.8874989430051,2.60067754474748,1.96645109380283
"err_add.27",246.239332298093,141.915677245531,298.812577740364,64.0158437999378,105.884108308904,6.02489971990178,175.734648536307,1.16225251627585,150,150,-6.41451117755899,44.2429133657233,-7.48895250959806,14.2652522363586,681.19095183655,2096.23893625076,0.179897391931803,0.176386543195981,1,169,100,0.835685480386019,-0.396985429804772,-0.425052366219461,605.758791195514,0.868302541208791,2.01422049944876,2.17702433721377,1.91398825412188,2.06282530018878,2.33011469180856,2.53359799359721,2.7080701602088,2.72309113406006,3.49223295296102,4.29355960954526,7.28979019345699,15.8355924699422,18.6630656270727,26.0665165673837,27.1986274003529,21.7103618430195,16.3146623934503,12.9940730588146,12.269030920535,10.4894352167778,8.70449753986537,7.06731487708331,5.29753164430794,4.52619653633348,4.30442052814105,17.5668936487894,23.0460741374217,25.4751512162816,24.9910303455238,24.5848204919528,24.8536448148272,25.1944138077574,25.522271682953,24.3527915517468,23.3490443994967,21.8355076598516,20.6454115730209,18.5079035002713,16.813106568942,11.8370182003186,7.86655148208396,7.21296574401237,4.99965581458133,5.24249761831622,5.52839660427309,5.59740168047195,4.64054420554761,3.43724701622013,2.44378264303625,1.83252308917373,1.63841586785443,1.76388408109753
"err_add.28",388.165533086867,336.923656017838,412.754541563583,190.900817093175,59.2294583929987,20.9998374491855,291.559615621256,17.8464469633794,150,150,-10.3543215361274,36.1863822962121,-4.35401428469935,8.37894795361681,1241.4680531579,2029.05831737656,0.0218855245042155,0.118099768261649,1,169,100,0.321169066242874,0.263967369217426,-0.441026212647557,524.19385685054,0.830030906593407,1.73733222437868,1.92682605898053,2.10995036226639,3.00566413767669,4.29951887971115,5.6486805168192,8.09999906140318,10.5229922988455,13.8550249800115,15.9061504563965,16.7362909868229,19.0195430307457,19.0572410783324,22.766717289535,22.0103265498545,14.5984381402931,10.876103912479,9.75696132115691,9.63582698111436,9.85023105072838,10.1527679156221,10.2862485352892,9.99048447630363,8.82143281849778,4.4325598462645,4.4233481412744,5.19347928499181,5.74774507481915,6.33657282898355,6.5818792727866,7.56667220720735,8.80921346466585,10.4502845440678,11.884865779206,13.1394961696847,13.5706904923346,14.3254099471856,14.6033889454136,16.9912346472577,17.260775910681,22.3456771439462,23.3969691293256,17.2592517822052,11.761939381818,7.67123424498358,5.35930676844107,4.00028322390496,2.63595319551593,2.04313623302272,1.93936581955163,2.01778408014661,1.77458622759036
"err_add.29",496.891177214412,211.846062506176,265.30327016616,380.125033377749,171.562655228636,20.758765655677,279.690530063529,22.1250480043399,150,150,-7.28743186561736,24.5565246401931,-4.91577062337992,27.3500355284076,6719.34682795947,5351.74676987406,0.29291573438667,0.0490702916516449,1,169,100,0.915756781585515,0.84310535620898,-0.25937508745119,589.210072228277,0.830919299450549,1.62247429411379,1.91276212156942,1.87151081243665,2.30403895543394,2.55753193267153,2.58455461248084,3.30239448897218,3.02672150496117,3.56995507120466,4.11046580948413,7.0691498602684,15.844626569618,18.695354918735,26.2007294087485,28.2842338019068,26.4958657682957,25.4864460042945,27.4072858585092,29.0342783572534,28.5562652248374,27.1713312285569,24.752075401264,21.6365756805784,18.0170800008526,4.26035932530872,4.24207187203974,5.01301292500948,5.67818083017067,6.59809909946823,6.93037972725665,7.82359868268103,8.85418937203501,10.5511149389496,12.2756353373939,13.7211619442553,14.1991770411128,15.092563889832,14.62640492387,14.7262785236628,14.256875580357,17.7902877824708,18.3271467248698,11.5343332116444,7.05576172719266,5.51223365169397,5.219727072013,4.11150035235392,2.81326709684028,1.87958442445573,1.48560095641506,1.59598930432125,1.52182822355563
"err_add.30",624.377533425983,327.621924608832,285.619236469838,367.183374936418,104.41951139163,22.8989975107617,273.099357429837,16.4400797957342,150,150,-19.8708844456952,19.5458344134184,-8.76594051649063,17.6576165793532,1858.21498770128,1875.00855654137,0.228081321381995,0.00475716224757708,1,169,100,-0.629133859183639,0.107550478540361,-0.588330878410488,763.585816993653,0.656696085164835,14.4984817201893,14.2527288571648,14.6480983117764,15.5772478475863,16.4444366448758,17.0082112812264,18.2565502413864,18.9034232667712,19.7643053720934,18.6078076010581,16.9217966348305,18.0750087634149,18.1646920257468,22.9989097185044,22.9253599888465,17.4761951902276,14.7159677072228,11.8718349046738,8.70703684522123,7.29578834972383,6.17570927849972,5.63662435273467,5.20436680884062,4.93623111286837,4.14980944020904,4.15705154824497,4.96047412503398,5.55734538719155,6.49855039195653,6.8108865621535,7.60485495293805,8.77822510046623,10.458505751616,12.0841890377772,13.4023603408344,13.6893358732005,14.396758108302,13.9618625242409,15.6328212866306,17.3499537854079,25.4293443949515,30.801186776767,27.6660015959466,24.6126860055719,23.6799635473239,22.976378448845,21.668701996014,18.4460553344417,16.2172349836897,14.9832221727877,14.309450921884,14.2357937737426
"err_add.31",429.439465664256,238.141431685193,334.290866535677,67.1279049903363,87.8645029823862,78.9382728540192,239.109393403855,34.6670723673623,150,150,12.3818508423142,34.5317912933113,-0.955627427424367,19.9613578001852,4089.23526714597,5575.80334835882,0.0844213713942803,0.122469136168186,1,169,100,-0.61007589334622,0.998603385407478,-0.224192280322313,528.892452606492,0.837304258241758,1.92227105601485,2.47663128372106,2.72166964042722,3.90268394898035,5.19747707435044,5.96790723565761,7.27175617841363,7.82284204812003,9.01877332172176,9.20308776149229,9.67863514558793,15.6765075312234,18.1264116086141,25.0683778959382,26.4512264398449,24.2707376365812,22.2763328286293,19.7964917822757,16.8951857396168,15.0638237034796,13.5777502166681,11.9664154386616,11.1155526536498,10.6825257253497,4.63735673286941,4.9070029697281,6.03770660264608,6.99502000312526,8.11507975624613,8.55486069175753,9.57799487679511,10.7629956738523,12.8276905644294,14.9283192063273,15.9218580743942,16.6734322817917,17.1805106117566,16.0422676974419,15.2690777498552,11.3881990681036,9.75766486388198,9.34487262259404,5.89423205858095,4.45691634306998,4.60226838688027,4.81949361882377,3.99335013743205,2.8721072395915,2.00893856853983,1.68276495745554,1.81263897269737,1.676758380806
"err_add.32",642.279394043838,565.547117542813,811.030940120307,599.564647326639,113.562249420493,32.9961896417993,232.614610752568,47.3124237260562,150,150,5.29617938307941,28.6946087979036,9.68498461552052,11.2572611542064,3583.95457507887,2526.76457384133,0.369920586980858,0.281839957585683,1,169,100,0.614387002307922,0.396093317773193,0.660256071947515,469.561395524596,0.89003125,2.05164593096218,2.25738277251312,2.22419107302079,2.70578025465829,3.48409412176768,3.74080765047664,4.59231166843731,4.44746286858415,5.23101679051107,5.54460759638651,7.68960703688538,15.52744707854,17.8688606901183,24.8574908365922,25.738754775876,21.8318131125047,19.1259203444164,16.264136188178,12.3372635748873,9.77202055480418,7.8093379378474,6.45161956061195,5.27539670870476,4.5946939383348,4.76946399119821,5.58995480405931,6.45452993074722,7.523622750849,8.96532497028167,10.0571574110245,11.1212663119843,12.2645879780475,13.4395809094145,14.7317491989327,15.8955547245522,16.2244589610005,16.6725150626306,15.5895123662355,15.0044684012448,11.4457729677748,9.2651872336434,9.1186455392928,6.10523722855431,4.54831684930383,4.49273622567588,4.52292696963727,3.71245181038562,2.70601582393565,2.07758554332312,1.99089120384529,1.99130208612228,1.85691520527985
"err_add.33",502.67911265423,153.091458187729,563.303924248936,276.350919790671,32.7815329380406,60.2542797778115,265.839574696573,61.5643233865767,150,150,-6.48484359409154,20.6864381859715,7.3304509477362,26.5568251943382,1997.03770783434,2133.98871141847,0.181459266063963,0.0311619705784363,1,169,100,0.0140716917812824,0.251510253641754,0.0605097538791597,568.06683439245,0.751055631868132,3.20199249278796,3.89199532335646,4.40777952652851,5.60478601616346,7.29602665131258,8.47544808996106,10.1424896089822,11.5772461637005,13.2172035683009,13.1972054465805,12.2585206291987,15.0845127111608,16.9416981623679,23.4576054362467,24.0674955223001,19.9581693178202,17.6501251903208,15.8586036969212,13.3972712004757,12.1727555079577,11.4748901983756,10.8492321486716,10.3840758658287,9.90807256958893,4.67832123178928,4.91541780717591,5.66232180553704,6.23851916098676,7.04625727558494,7.56120804422863,8.4356539875141,9.48889738268384,11.280149430215,13.1143113392711,13.9110361438409,14.460312262296,14.9412970489449,14.2272614465257,14.1129433115574,12.7718352804135,16.4255778005255,18.8293791094593,15.1111353313,11.8503351204033,10.0784636359673,8.79942866964329,7.77587856038698,6.16955834979846,4.98621556394128,4.00771757702222,3.607584564718,3.10461610581038
"err_add.34",208.905380062713,395.299280824351,442.517469079107,221.463890015542,232.791256903709,56.4658206875653,195.315277383286,13.5942500260391,150,150,15.9447903855384,23.9577670582529,3.83880738502024,45.461844276313,4204.01207068169,6697.15372406463,0.305651617082295,0.0594963536854647,1,169,100,-0.662924866192043,0.0750594572164118,0.645494916476309,780.585191499195,0.583361607142857,12.1130926453771,12.2205332587577,12.7949795976695,13.9882368501103,15.1294090589872,15.8636081395177,16.9759975326891,17.5153693884236,18.4468164767683,17.5331333062592,15.1403077637994,15.3069889400726,16.6492690754426,23.3170433825099,24.2435867786476,20.5691983191893,18.4432019506118,16.3791828806872,13.810906377445,11.9021171485089,10.7165678855815,9.99741782656718,9.36228245019996,8.6894244740542,4.34335889853441,4.95082435591216,7.04049248017602,9.89157689639322,13.8568200529271,17.320000037368,20.4882021612345,21.8688369384165,22.2132351160729,20.8507055430283,19.7899234659973,18.7072259941542,18.4002221026191,16.6911568292564,15.8524281460557,11.9058730755074,14.6821280725618,17.9642169363258,16.226603599722,15.1151125569812,15.2068343230528,15.3336058098558,15.1024752441004,13.378526730259,12.1029456633428,11.4475539327122,11.2760872088085,11.469547819943
"err_add.35",293.375807908466,297.245712525755,391.977432986044,572.949882673704,131.14390501371,55.5543500792915,315.535598709424,31.2081068779368,150,150,0.0634245732749386,21.6157565440024,4.48287609245842,30.8541384949231,3181.21351609241,2234.76335230741,0.0993465489984614,0.174319360440522,1,169,100,-0.590982938650995,-0.333011474926025,0.830108066089451,597.119343051222,0.76425206043956,2.43806147463233,2.70761371912547,2.90124051082683,3.43556653450857,4.05041920077925,4.47242211460422,5.40615609713316,5.48617650709743,6.40158141078151,6.54875015430988,7.95251362424406,15.1458883163839,17.5704106557348,24.2211666417156,25.0624079943669,21.3316838037305,19.0442033025441,17.7811513778434,16.2672936014272,14.6498658799149,13.312881695763,11.9731818929604,10.861762158396,9.4521642568594,4.09644802088755,3.98598718966924,4.60084039207617,5.08880864044126,5.89688598322691,6.28940179758698,7.4491401126313,8.62643349122164,10.4155309099233,12.0520745238904,13.2806590445381,13.8439271132734,14.516948314065,14.4884825360632,17.3849849486343,18.6400605260296,25.9058880916756,29.3801849548598,24.6313212974236,20.5479512637703,17.8269776295274,14.7849033226828,11.3773506558958,7.83074806097307,5.65419925419041,4.25585703710392,3.23283636335113,2.55994864992669
"err_add.36",470.124728802148,352.504831381836,492.584192954758,349.379740688521,161.151183623995,16.3100252900439,222.221817332558,41.2725762887878,150,150,-3.74042479223915,15.9763957649793,-0.173387629471105,23.8436211160886,5311.3481172521,6399.76705356306,0.456007999476551,0.187284516300815,1,169,100,-0.859334431122988,0.458521497901529,-0.695187392178923,606.064461483017,0.835976304945055,2.63293934676254,2.76220816760716,2.74015082449032,3.16725668113776,3.62409086277934,3.8117518413398,4.19601215510602,4.19915341519292,4.75282174350756,4.88606843034705,7.17807684489692,15.6920521317407,18.5028006899681,25.9533334370335,27.7672715486517,25.8066271015613,24.7867977787589,26.5180042592111,27.8712905608406,26.8863820627052,24.4003774829166,20.8383318460118,16.6424325018795,11.8761245585013,5.18018556585964,6.50812896821215,7.70736622778558,8.72890721289522,9.73885390764319,10.8785542590753,13.078416627201,15.2051600234415,17.5468762670359,19.1198854558506,19.5381437916805,19.6145140814292,19.3264764259846,17.7374540536923,16.3116913937655,11.7852738653409,8.31473754874952,7.91915704634133,4.91146693167992,4.72507528557698,4.76465321098452,4.90689167163703,3.73256123108755,2.7843359492897,2.12055433398162,2.0278483383701,2.18603541976534,2.17290011571319
"err_add.37",539.31427202659,158.658664729569,193.816295572695,298.906098554749,51.6176908811524,9.37573120915164,176.020959801347,45.1617339938088,150,150,-1.54541888591063,26.8685618218463,11.4652627837891,22.3047339934152,516.866673301289,8042.83184619197,0.210780008270881,0.130988653799024,1,169,100,0.146354133728892,-0.876411672215909,0.588396841660142,613.944142396821,0.765175480769231,2.0109506643815,2.15254257551894,1.90880439050713,2.4415439682116,3.26173895095856,4.45753964342668,8.40713638532792,14.7028211547865,22.3467321092758,25.3159011365899,23.0344842469259,21.6343068150633,20.8171982348756,24.4878198447842,23.5543766455152,18.1138598220101,15.1932647956011,12.0653899835959,9.66175444951021,7.77005626366972,6.31166698968063,5.27902454288131,4.52457327576232,4.23230347607354,8.61291823948275,13.5543187128082,15.0911060554219,16.4791522019821,17.5359499159134,18.6474862707403,19.9812003108885,21.2775283737816,22.4473246858408,22.1968895024898,21.8103386584467,20.8052058705884,20.038413026022,18.1534911994653,16.4510767518417,11.8231016346036,8.09804066311421,7.56974981369501,4.7375120508653,3.79926887471171,3.89892295093683,3.99010806739457,3.18889254705818,2.47642317016365,2.0592178128902,1.80420710319178,1.88960578798566,1.8409017795632
"err_add.38",227.059238708503,455.924997992144,210.50592094766,363.032529709578,110.888819693409,6.63362310370451,193.006109813325,53.5922246919245,150,150,19.0561876300828,7.10393186148541,-0.285910526677375,28.4902823860267,3857.79232084807,1156.63160215321,0.197733107868863,0.0733828139183935,1,169,100,-0.872352194972336,0.508164189290255,0.752692772075534,496.290397042991,0.925885645604396,2.3991499412035,2.4497440372409,2.44780705068086,2.697827457741,3.02512311423667,3.09793894384664,3.47357521096447,3.18629771160255,4.16406258037324,4.63871061767114,6.89251331238722,15.781277677995,18.6615858976107,26.0720625537665,27.2625435955113,22.0811932537271,16.9158906866452,12.6013260638769,9.27875983811119,7.58074514864536,6.15462847187546,5.22523973825153,4.51415173459822,4.18677210761738,6.87447773850423,9.35687973221986,10.2914602637766,11.488939292253,13.1927973082009,14.3839855819304,15.2954447980104,16.3155273507991,17.6869846589975,17.6817428552421,17.6455479732328,17.619338162962,17.3594033224929,16.1741164520123,15.1989127029334,11.6310038875857,8.50664767082514,9.15040127281809,5.5350957768654,4.83905882114482,4.97944411524885,4.95458541835678,4.07802184910122,3.19091629570455,2.24853621628076,1.88175957942989,1.94673395336436,1.99370724651804
"err_add.39",375.329038802145,106.760716271622,331.506033876729,232.062069896288,173.640926867852,9.90644140599841,270.928239220438,26.368301875274,150,150,6.65292122818092,20.5671342054698,-0.225019924646384,49.10588341075,3679.31737373781,3418.53795912495,0.0433918777353845,0.306859703375479,1,169,100,-0.129876978695393,-0.971853534225374,0.00525622349232435,602.428376464405,0.823447115384615,2.13155564741726,2.18141688064301,1.99929918822353,2.36509137715234,2.96128875711948,3.18454719879289,3.87943405301753,4.06937332629343,4.76953785242319,4.90858128028341,7.11507156639508,15.8966141447067,18.7118819369235,26.1729901704238,28.2559732933124,26.5100222577456,25.558186403743,27.5349912187014,29.7064437856399,30.0582233661425,29.9000943364836,29.013216246739,27.6585000839356,24.8706716645911,4.15685775045824,4.11422852369174,4.94905439660644,5.48395661485343,6.43321109950899,6.803904707803,7.76851616592086,8.98069789138374,10.6252059385192,12.1790363866585,13.5144999041377,13.9760892448759,14.708090313338,14.2070877852336,14.2979805761511,12.6478548605458,15.4271072299255,15.3470134257354,10.2381996504558,6.23960711239991,4.84673587987337,4.38035037025416,3.05862254181715,2.02165504236429,1.51791203030166,1.60229311554421,1.72019579256649,1.76940607663157
"err_add.40",736.670232962738,31.0342919613103,480.836257021022,25.3079653556276,137.343773942798,53.082801355019,248.71561075763,19.0129958952089,150,150,1.98942984543235,17.2381564886751,-25.5562162074476,24.9890044253831,3646.4416602508,5921.3906385278,0.0279846333325394,0.15757154843327,1,169,100,-0.943355499301106,0.376612079329789,-0.00687239924445748,484.867312634606,0.890736263736264,2.42825038149667,2.5644341773332,2.33302021481368,3.00769106508276,3.61027931698875,3.80684006365393,4.71917793673269,4.62703373029981,5.08004469559977,5.1875071723554,7.08299311733642,15.5419999057957,18.2590441164817,25.4032260249357,26.5291181983088,23.1452281671355,20.9347283298615,20.0158840324427,18.1575796903142,16.5920972915592,14.6335627319826,12.9887405095876,11.7469568886904,10.1680874815947,3.9287403296639,3.87978541748487,4.38381230948305,5.00013536641142,5.90352912252622,6.22638497112991,7.36093069600367,8.66442730312677,10.6448541236138,12.8453445636785,14.7260197892335,15.8625940111127,16.7944804431297,16.2604463942294,15.7601183306596,11.847131889829,8.3497233754638,8.37862871348339,4.54463339097601,3.55409726664346,4.08940818186769,4.48017445511591,3.23293484686312,2.17518306477277,1.66933730056897,1.74599434303034,1.95652884915366,2.03840854496717
"err_add.41",467.223509638807,389.868807023649,95.7210064551888,304.952520926309,128.170838040847,17.3158502643801,310.029081625793,68.3167990490865,150,150,0.182650272921671,17.5061113065296,2.89763259925843,30.4643868782457,3373.75021965419,191.865563559286,0.145355305985522,0.205483111654455,1,169,100,0.156083554495126,0.935551330447197,-0.0363443065434694,710.829366167248,0.686009271978022,10.568946553806,10.0851605166465,9.82185049367611,10.0823357358253,10.6562492123129,10.6642728353098,10.919313007514,10.6392647536461,11.0326203403527,9.78980483043297,9.74790186964369,15.5111730689145,17.910784361828,25.1143506221862,26.4921240989776,23.6578639560382,21.6449396276953,20.4655088223483,17.2038179504516,12.8799998261704,9.53010322220789,7.0372306349706,5.4560963943219,5.01176556401056,4.2937242401012,4.12199746022714,4.95584542035288,5.52222981724718,6.35540518491763,6.77174626815153,7.56214022775441,8.46185256929553,10.0634024334359,11.7204449218695,12.7964013361874,13.4038552995726,13.8928014341738,13.4845601598586,15.8662069186776,17.9001429076876,25.4340761911995,30.0875109945293,26.6974154067586,23.5131610205395,22.1736017474093,20.8052067411917,19.2215828565359,15.9235523515289,13.6554239749208,12.2720012855179,11.2463881927277,10.7032105055908
"err_add.42",518.126338109364,190.273305284161,305.131203743193,429.89166325718,123.112821861403,26.9245750280278,271.822852678775,21.1851288342357,150,150,6.90187711327933,18.9635329307285,-6.74014405616388,79.8620319569409,5233.19829288366,5607.19630059748,0.188124578919381,0.17347136702325,1,169,100,0.471913856919855,0.164336628746241,-0.415480933152139,506.166004354203,0.8488563679207,2.21900510218528,2.1775554187616,1.84580469132695,2.07720901168296,2.6770446051301,2.86860959357191,3.80735568623014,3.96387999107713,4.65767235798743,4.54941098115986,7.19061825626543,15.6903072581067,18.3826094466697,25.3968708593664,26.7595745875095,23.1998402505852,20.3218693925459,18.6066760107572,15.2144835767513,11.9327018383297,9.40320000724718,7.78489701220731,6.27353276150056,5.36806966543146,4.12678388352828,4.08905036499158,4.78396118019933,5.37015184416375,6.25253328280831,6.55681292942645,7.58599462003183,8.90200025306956,10.674453598738,12.097534565042,13.1858520864313,13.5466877516335,14.5639393415509,14.2398727268502,15.4576813600301,15.3418211331396,20.1346391789153,21.6668249096777,16.4515274366997,11.8903442396996,9.32962730074732,7.27016460828634,5.859377923802,4.09261646443303,3.10799670435641,2.58376577052269,2.34740518713816,2.28778534590323
"err_add.43",712.068575604974,38.4140045573239,177.022820089079,482.768068936538,62.0314760470713,23.1733586285357,222.273846665531,79.0836474169957,150,150,-11.8605918993161,10.3132694231146,-24.3298582118872,26.4891123181042,1874.36367797923,2791.50373883792,0.131838237192094,0.163979520095802,1,169,100,0.992295456584543,0.081949804443866,-0.0417822287417948,534.583147532008,0.77831146978022,2.27250367537386,2.55283959692434,2.6704287190727,3.56188747583896,4.87155345185662,6.47863680595972,9.02757331149925,11.6040969932627,15.0413635634299,17.2425209402236,16.8554538515899,17.9600198015028,18.5432042783347,22.8838758539452,22.6879859044774,17.0928087075004,14.5803335138082,11.8279773212077,9.29179753337073,7.57254756341973,6.28810872259071,5.31740733238044,4.4521311540756,4.09276064836802,5.7276104236866,8.10220679537818,9.24224518140346,9.99821857178255,10.8064507879132,11.6005531510009,12.7290615604476,13.8192026552216,15.4228329757952,16.5809101584442,17.676520057794,17.8495763557685,18.0062948142217,16.8281711619468,15.9968419934184,11.8867900299857,11.0923966244224,11.8779683155788,8.19494714543642,6.57044908827512,5.97787701141479,5.97944754068383,4.78130068526963,3.40634474751471,2.72510430370847,2.40801616358295,2.36868004366354,2.15731246823541
"err_add.44",360.493454219084,340.988681243817,354.165042013389,508.715354299934,96.6780924841785,21.8692821900668,275.568126445813,33.3616127979076,150,150,-14.9327784058807,32.6876695563581,-7.0393977830488,17.5758503833159,4532.7262951953,5705.82177574775,0.325363677254493,0.127697193248522,1,169,100,0.727451609447598,0.172842355445027,0.501394551247358,430.99503541512,0.889691277472528,1.98557357543633,2.08606247830106,1.83761002957973,2.27009870895299,2.83334363461865,3.05658530583879,3.52358876711912,3.62301840224672,4.71725340489595,5.50683370738917,7.77511083680951,15.3314084693837,17.4281164205526,23.7482813596059,23.8973278839279,18.8239629317799,15.9644727030608,12.8428147790183,9.4487866800549,7.2003493025263,5.81907827816326,4.86301417255628,4.38325351390746,4.14183103929712,3.94952729754185,3.97174201283871,4.69651661941727,5.37113374460894,6.28979847025302,6.65365735742415,7.53399196543892,8.57224067678817,10.2942427200209,11.6485259124864,12.9688538561877,13.8817982447047,14.7788406431651,14.219078943346,15.0379457178409,13.0364119890664,14.6652492173856,14.8004292462645,10.5807145886769,7.40353122125197,6.44168032728485,6.27623323466803,4.77083004528927,3.1829297636545,2.04356865202608,1.68314036499652,1.54920477269337,1.58544142477699
