"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",125.044126115898,457.815459706708,177.55940675238,61.6725698411909,106.449608651866,5.55546218081894,214.958397017838,15.0001029856362,150,150,8.19115135701036,21.6927611409237,-2.12876635754998,1.32902462910179,5330.06809620804,3862.86861189387,0.0760571203045537,0.0806066307611678,1,169,100,0.843159270472825,0.627663402352482,-0.250897370278835,450.554341144217,0.955429945054945,2.16013043716692,2.3758223027543,2.32484225275077,2.6693864782205,2.93850388828286,3.07331760947823,3.65544089556651,3.22417943517331,3.50893132269312,4.01158725444257,6.84590055980093,15.862036423097,18.6303270275672,25.9659344496707,26.3327892431754,18.1646667157874,13.9256725827415,11.3689952322214,8.88555622777556,7.07740463629181,5.81766255053877,5.03912033001945,4.48157072362394,4.21037455287103,4.09871702593319,4.09697153943162,4.88395576640047,5.50206242578183,6.61468041732817,7.49669500262646,9.86480463024976,12.8512114947355,16.5443579370097,18.8671171305751,19.9281601947876,20.0396511679954,19.8037137469574,18.2215979239726,16.694504925579,11.9180462272264,8.7599177812252,8.41423383592655,5.24725279363158,4.33462688118868,4.39503507531238,4.66518015280596,3.8690753525114,2.9368474539496,2.1778292823272,1.90600474386401,1.95676913882862,1.91516796434412
"err_add.11",471.904788607215,303.153675527537,280.965279191673,226.47716498483,62.7338248052587,63.0834435036395,289.389639807645,62.0552218608541,150,150,-6.21816193821766,38.3483348812171,13.3478836873339,19.6935974756738,6093.26999982258,3309.84254122481,0.252308865480193,0.148723864902506,1,169,100,-0.0178348342888057,0.453854646068066,-0.642794488463551,576.562278900753,0.743091346153846,3.97483125000204,4.40990960196831,4.81563747995068,5.99497531745143,7.22956341335063,8.40164639076456,9.89439737916542,11.2428009225875,12.8880310502831,13.1230150486655,12.6743109440066,15.5957766632417,17.3186774363566,23.5646994177828,24.4839025805784,20.5771163833928,17.9989737353368,15.5627640256348,12.2041545303715,10.0248560193303,8.84762150627181,8.22682216562513,7.70878930930634,7.26179408531831,4.50530225804821,4.54818250012132,5.09685429103727,5.61006308622508,6.47216542365627,6.99236831941976,8.31038620800539,9.74043874206242,12.1294808406984,14.1853063145131,15.6528977217452,16.3848221085495,17.0538300033204,16.2866212782084,16.0368099371418,13.682638838924,17.6101856594013,19.498953781845,15.7386290808409,12.5117314853218,10.9830190279947,9.7801264721875,8.57326463475554,6.60690893167927,5.50787906802684,4.77809678668882,4.3383000002776,3.92194944331357
"err_add.12",539.82324777225,78.628045153451,338.672127997379,174.712358975355,202.63567823922,18.0086935808768,251.23183136317,9.42165563526406,150,150,-6.62573996048974,15.2172941584395,-12.595203351615,19.9196991208962,2840.85255712323,2987.05845181523,0.297131600339536,0.208444726458129,1,169,100,0.119084595236927,-0.281230368185788,-0.651764094829559,594.209911415393,0.863785714285714,2.18078547867228,2.24157204897778,2.2975794296998,2.91893288731874,3.45569033323449,3.66853844622655,4.00347364615,3.7620971703327,4.5156123254325,4.64919080016167,6.96306236703125,15.8264301334496,18.6243391321898,26.1035110842655,28.1337158358854,26.3760887121726,25.4010299475014,27.397269167136,29.570887196097,29.9322949680713,29.8118841841525,29.2000939862136,28.5107451112543,27.3880724535209,4.59834538144513,4.41957558493958,5.03014447151987,5.62424534500238,6.74265163328698,7.17295914627052,8.10548791877311,9.09461390463761,10.6864128948113,12.4907838906864,13.8038214501324,14.8550629983442,16.4430724059783,16.0917239474799,15.4376967098248,11.6969980627539,7.74428343666966,7.24120002807518,4.75124533234325,4.63584218785555,4.59333264225558,4.72176672085104,3.78877505121628,2.79510036803829,2.32320780773107,2.16769075756503,2.21838887203787,2.00258561972007
"err_add.13",447.737707140294,351.148006165743,284.469873798953,510.823437385593,172.109100528914,14.479458133136,276.000314708555,43.8383318616566,150,150,4.76339276055084,21.688099491701,5.86432187651682,14.545064526949,2401.99599569345,3800.83539381173,0.0410844888562232,0.116883884159381,1,169,100,0.230433707125485,-0.786686522420496,-0.334351887460798,622.670222593531,0.797764423076923,2.48134710444732,2.54534350216268,2.33864028827032,2.88669539092947,3.26664425148256,3.38674342174947,4.03287355373231,3.87247232746485,4.163923008588,3.95317268696807,6.70537021570773,15.7624770706201,18.6437275303978,26.1631817475072,28.248372420706,26.4749807640348,25.4410142008324,27.2400636239099,29.1786333258794,29.341370061268,28.8228465846143,27.3096487422712,25.2580236083558,22.1378555434271,4.42813109691249,4.59101821205704,5.40795225356526,6.0253267496816,6.72092928081826,7.13590604000454,8.41699065541668,9.68391721005136,11.7244326039455,13.4772817475588,14.7393354972595,15.4483721729456,16.2469778899437,15.6117720971282,15.5379012882566,12.8442952217982,15.2300462171656,16.4706768269738,12.3200837440514,9.11077496062769,7.45224984843968,6.4241587943208,4.9886029455127,3.5339853830597,2.68803944458033,2.30793347980298,2.24078053925631,2.20692941707004
"err_add.14",153.313282096278,500.920871689487,653.495497044226,85.1109865754772,236.112441735413,36.1057002356047,254.391683770059,30.2948145195769,150,150,-0.60964212258639,69.1650959403621,-0.0772204956953913,9.0306134263467,4864.18143055215,4069.18444352132,0.298752153333869,0.191528444721459,1,169,100,0.765399216208607,-0.895579201634973,-0.395898146089166,649.514518070117,0.728960799303513,5.85874277259391,6.01338496381353,6.11053635742465,6.81895591733803,7.59728539023507,8.07818335566498,8.90476313495112,9.65424886889427,10.2605411985304,9.6891282225978,9.77772929289904,15.8935204981671,18.2842932953485,25.7224493439828,27.6185747858989,25.4974929707185,23.9348885362659,24.1531098364239,23.6581216740218,22.8021133819001,22.1391660579189,21.5147130286513,20.9781095796006,20.157364592365,4.06988694963562,4.14653364545335,4.74141792005341,5.48403862245886,6.52258493578324,7.09093702096131,8.01202523841128,9.25002658764813,11.322100613929,13.1409319126696,14.6617416812281,15.4626448713127,16.0611417308723,15.6140496088982,15.3859021046346,12.0006126927529,14.5870140000214,15.9127008365772,11.9145435033909,9.5449938862856,8.76686961916432,8.25495866519258,7.76609585423223,6.4805818551621,5.74590701825888,5.54370786657155,5.41526996320719,5.4978818091446
"err_add.15",132.402245020703,250.846360190161,216.80884775549,177.705269351216,98.459636786569,53.9614194276181,214.488829466429,38.0592259542308,150,150,3.65854720945981,24.9806597571891,9.0302137264543,6.89947358929717,7314.67051966982,6340.33399562354,0.128788507498912,0.167846425296597,1,169,100,-0.142648359294981,0.900404746178538,0.291897519025952,532.659516989868,0.839142857142857,2.10711325746391,2.46714915054327,2.43481848928982,3.29094694509231,4.53068016043619,5.21651315094769,6.38216562430661,6.86936263854318,8.28664779031217,8.88876585063855,9.38294086426608,15.7202516187285,18.166462884875,25.1309092721454,26.2719632663473,23.5988140867405,21.586164214911,19.3671375313384,15.3228988594434,12.0293492001855,9.68036726894359,8.09536918398058,7.03759485587607,6.47557636913374,5.10265694287798,6.415908768854,7.71021296554975,9.15551605687427,10.4556309741929,11.5334343447659,13.2976538238689,15.1367065755034,17.1635585475264,18.0759148909932,18.6620173627063,18.7713628334886,18.5540896717402,17.1053224972875,15.5248811324657,11.3671568767092,8.30804088802216,8.15543898369479,5.19008939962284,4.31290997095669,4.23168659025619,4.47407805417105,3.74721243329244,2.94526624261902,2.4765916677575,2.19508474221778,2.20571230119377,2.04541891617143
"err_add.16",189.113474866409,323.639298380334,766.329349735762,444.258741921523,152.640292164556,17.8559909427748,227.870682250399,25.2913907247021,150,150,13.6227109237747,17.4873035298335,-10.095825385655,35.3623481249606,5681.68954581015,4969.31347322525,0.133567891747692,0.144014907890858,1,169,100,-0.00441245315596461,0.22183038899675,0.292517653200775,551.799753646905,0.885586551420278,1.80174262260274,1.91812036021819,1.87345829329323,2.50807314345612,3.42472880524596,3.61892409073398,4.16187767677353,3.77871137703276,4.02295233881662,3.84210611170389,6.82114392648063,15.8180500002059,18.6903270446039,26.2241721978461,28.2899999330242,26.3465276470731,25.0221496213819,26.3687097826051,27.0971626400662,25.0680148169316,21.8539154793644,17.085723978009,13.1441881884838,9.40255063621484,4.37254538520522,4.50834509096855,5.22854978022675,6.18960811511701,7.33547314208693,8.39858362322566,9.7123653697262,11.8276967892304,14.4475501569335,16.5398380448571,17.9561542488024,18.3335797548151,18.7253694314858,17.4323507704207,16.1908129334733,11.6367521019401,7.92167591212278,7.54338993906799,4.45375620931063,3.58661695773834,3.80817322408387,3.96045871159212,3.16871282597812,2.47797114079109,2.01027971089223,1.94867759228524,2.0689696544687,1.83216631789197
"err_add.17",247.191989826626,99.2576389625627,572.928743436084,298.896847090308,142.419161449005,55.9263008009405,169.545013970162,32.7964955448983,150,150,-16.045912623932,40.9977749507928,-12.4077525243083,21.2519844628133,3253.15238581242,3477.95629975474,0.183722182314947,0.0505778422317125,1,169,100,0.885125257074833,0.116072112694383,-0.344740088563412,635.646556562442,0.740996222527473,4.2716112119416,4.55309427483983,4.58066005878941,5.44657797749268,6.48795638511528,6.88343635332835,7.76546573678481,7.66124857543042,8.7426776517158,8.73952625802586,9.09077992278731,15.0085406064208,17.3656381543384,24.154725278302,24.8222977108636,20.9579648158475,18.4752718803286,16.7354961864065,14.5407936215386,12.9077506278208,11.6746229990509,10.4424234802553,9.16742163330001,8.07829256769548,9.67792741151407,13.4723672055673,15.9433088696083,17.4864635897504,18.4553456626814,19.118158120098,20.0768972007196,20.6249048803223,21.4876578906911,20.5144297287593,20.1227924224326,19.3189485326211,18.7708367499981,17.1776853350392,16.1667302991692,11.9924728354509,10.5698649005779,11.1476502592111,8.24005120849786,6.82460106501677,6.54414555699167,6.53594052904248,5.90896760034699,4.93477954591773,4.22538994741559,3.87037687352164,3.97027930255313,3.91330907050632
"err_add.18",497.269825500221,414.434647807144,419.249642390109,123.487790839676,96.5635776185466,18.8421490004633,252.191443206623,39.8648807435403,150,150,3.69809077934948,19.1296253626856,13.8672053899134,52.135923068375,556.316988186307,4172.08967407329,0.17289154188279,0.1895543322617,1,169,100,-0.447813947685063,0.182842423208058,-0.528335487004369,434.291718756761,0.908981456043956,2.00587035533657,2.09973803908406,1.87025537280748,2.1973047577727,2.76359614480375,2.92568083645457,3.79942433587787,3.90943429935791,4.52353227546848,5.08623111331986,7.5512272216454,15.7686537357817,17.7120184629048,23.8579304180905,23.4108121309374,16.9683812328071,13.2195601009904,10.9842854558943,8.12768527069176,6.60150245257565,6.00133217012352,5.22465006041447,4.70228517259518,4.27566943673305,4.23445232860696,4.34087737741913,5.10626427821172,5.82284602176615,6.88056910224274,7.24127302405102,8.50747993214893,9.89648925757526,11.9403400618784,14.1098419800255,15.6030946516801,16.4099533652311,16.8128271775807,15.7712636546952,15.1582238602676,11.93908708723,12.8081353742135,13.6252117924791,9.43251066625251,6.75229465484639,5.99458195667985,5.37713733019268,4.18419416477396,2.8656909118002,2.02925242534119,1.89585626032506,2.03960524338946,1.92530396338775
"err_add.19",261.766637872217,203.951344614305,518.6711836364,349.297731412483,78.1460124895382,63.3674451285802,226.435962620178,33.0897043622115,150,150,3.23248313016893,58.1975610648338,-5.97494659755883,38.6940295686222,6107.59941481988,3858.49886504682,0.0957198474961449,0.119979000866128,1,169,100,-0.0918654124252498,-0.562599774915725,-0.959256187081337,521.35687603803,0.843612980769231,1.94136787388902,2.21934439812199,2.54855655663444,3.90481389266024,5.36189107578662,6.30353249029483,7.70887428233014,8.23282720497265,9.49579690761014,9.70385757762249,10.0157247667428,15.1744539576519,17.1105850515476,23.2244442326972,23.8764159058937,19.2364131973003,16.7884724442104,14.8917090613375,12.4966406265363,10.8819661848267,9.56375017075439,8.70211023456129,7.95153155130825,7.27978120959904,4.59235416523595,5.3456449812451,6.84772298842692,8.26038181905379,9.62384638327935,11.2169836396917,13.3796988329618,15.4356276042522,18.7120892985186,20.2954212400251,20.6865926998117,19.9120454404114,19.3380448706714,17.6128942788191,15.9898847491966,11.6425089839445,9.25351200322206,9.17442279343679,5.5405587963508,4.04066252326052,3.90502857302464,4.01454256484461,2.9587457520512,2.20341169759507,1.69492995560913,1.65687756517856,1.78346116077466,1.62411982224697
"err_add.20",92.7840207855167,497.69005277856,381.786879493557,527.719431373385,100.052945046439,61.7621570992269,317.355922159266,63.617099492973,150,150,6.35097698967205,24.190559291575,1.26861002171337,36.6940445642724,3723.5318218972,3675.20528455369,0.132441969135696,0.190849610867313,1,169,100,0.445772572420537,-0.801134355831891,0.227727587800473,602.362925550677,0.718888736263736,5.11144908177539,5.29771906367172,5.48888059898925,6.57903901748447,7.93427480516264,8.70772694731043,9.58680292595275,10.2102453233634,11.3543699643228,11.6573459405117,10.7883554309291,14.7713654676084,16.8007645764792,23.139115667108,23.4829253000426,18.6186972638063,16.0291194984564,13.8347185268146,12.0821009545622,11.2119860374876,10.3504794854808,9.2643000844667,8.1998197849496,7.26717527049422,3.93089788931707,4.01528076746738,4.84353785220299,5.59846524566649,6.544941939544,6.99905447809411,8.15723929722501,9.36869069859029,10.9352708769472,12.5534715852258,13.8955064247701,14.3112763742852,14.8249820396076,14.5125281626484,15.8107510913247,15.9995502689817,21.6087369951145,24.2653575400994,21.0795167374493,17.9292258644588,15.8705751485265,14.0612720543336,12.3812998550175,9.68725068586191,7.76032297681798,6.60896995502063,5.835477554024,5.20469817482476
"err_add.21",507.908938018332,165.507632988492,641.769746633059,216.369964016476,49.6198869741379,35.6892973245097,270.802288824671,65.7843950593986,150,150,2.86501155180045,1.43578623783864,-16.9361070747193,27.7281292497659,4572.81064250686,2996.56354020006,0.149101944295878,0.10344817990416,1,169,100,0.535834759473801,0.804634094238281,0.82570860767737,549.564282866269,0.758321085164835,3.38091791223764,4.25300644987715,4.99146802807211,6.65056016600297,8.65324604000421,10.3654429353131,12.8689661837546,15.1132460935276,17.9071994442359,18.59753614617,17.3686657567119,17.2461273046407,17.3169779353775,22.5913806699406,23.0601040805952,18.012894044525,15.3468748401839,12.2267012449322,9.60803039105357,8.45102049776348,7.63647604944599,7.13292233430546,6.53638431440519,6.25427506162243,4.64370079109057,4.95110618569546,5.9599412996563,6.83414718997513,7.99837997458789,8.40624964545176,9.1486105382702,9.96874245366383,10.7739727354897,11.5689258530444,12.5296329441015,13.0339745136193,13.6772339897367,13.2213904866177,14.5000181414851,12.7213223757718,14.9807498499183,16.3575655822029,12.6658095338943,10.0658181446275,8.55621070048343,8.13029106563885,6.77233174978741,5.40728646689942,4.39054224821163,3.91989466932832,3.58028096743716,3.22972884488379
