"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.007637670689,328.791695454626,443.116501328148,170.751140748076,210.957910352567,34.4843911093621,239.555149994887,59.1265198970957,150,150,4.38777934812159,12.2869062946467,-5.61522582162985,8.56350878538449,5348.42797951385,3471.47728478186,0.094005858043906,0.0163704957528118,1,169,100,0.99753314582631,0.496039080433547,-0.837301344145089,692.338136761563,0.683695741758242,6.53399480568125,6.42504134522379,6.55652288594226,6.93396467020029,7.82822413390206,8.29105294202026,8.693019190534,8.85085133262925,9.20847949125524,8.97826188134897,9.31543245414854,15.8548864160162,17.9321162180869,24.4157295958138,25.1341112295548,20.725366238867,19.1025078549774,20.1439995535285,21.4935849171419,21.7829937664667,21.4990956849153,20.6680027374917,19.5898952148123,18.2189322593976,5.81851298445248,6.86411429988219,7.56632170443573,8.22664565164422,8.89841999047231,9.54766075114296,10.7113657917165,12.0268500001938,14.1168046830624,14.9590791741757,14.9503438958896,14.5806612143574,14.7397228183525,13.395276584868,13.7574070000537,13.612345524548,18.8042935680342,21.448257144846,18.4656481117916,15.9501230069271,14.4033646439199,13.5379315862732,12.5139698604443,10.1576081654019,8.49062906704941,7.39053824676523,6.79925475070471,6.42891972020237
"err_add.11",346.079537709371,348.823580856473,290.793630760172,211.680385572134,70.1769044491699,26.3742861164766,321.740282876024,11.0591625977742,150,150,-2.43211968583686,22.1977788230976,-9.08166192937589,25.5079999403063,156.838286726812,7779.67918706005,0.17739428707702,0.0831117488671491,1,169,100,0.722615636885166,0.232889200095087,-0.623054545838386,642.879562458766,0.788054601648352,1.85174504235744,1.93031581033703,2.04163998183998,2.76504010393203,3.71413403151892,4.17617946821589,5.26356580967215,6.72881412286988,8.63635353044195,9.70802667184101,11.6453312949122,16.9176053685222,18.5414273043394,24.3992117992892,24.1207581199753,17.445867261251,14.0809999359432,13.7688579257673,14.9550306696489,15.3903092376019,15.5832297947205,15.150090310821,14.1679089167208,12.5770383218326,3.99168620190949,4.02409195020457,4.92230020411319,5.60158120895422,6.45385980692056,6.64299222567096,7.67701458327128,8.80688334235361,10.5752154669292,12.0574917953834,13.3706138933962,13.8693210502828,14.6883042665918,14.7968123186391,18.3093166060617,20.097534326152,28.8218293799368,33.9568211872829,30.9860589178561,27.6276018187309,24.8609900344193,20.5566075240604,14.7853453721241,8.26691486588367,4.7170117056515,2.99706064754747,2.16417316936349,1.69464775470318
"err_add.12",430.542322554401,113.027853177952,517.798700533309,11.1679179909194,134.089028357936,4.91498854908133,220.736383232054,46.8094523349516,150,150,-22.9029399215865,10.2025827982147,9.48808244884614,2.31730043321219,1348.69627410774,5668.98898751715,0.114643305501002,0.0356591535960977,1,169,100,0.129829274024814,0.719191682059318,-0.867939798627049,581.432498262185,0.882190934065934,1.9682158921966,2.11687532605284,2.03757610544764,2.44367494812268,2.96216953773575,3.124472481565,3.77226840334351,3.65245807042946,4.51783331378689,4.47069874618061,7.07043685060071,15.8255806929545,18.6684037536092,26.1935062543207,28.278722776783,26.5305763375457,25.54894620408,27.3022373747518,27.1767833163647,22.2525055656198,15.5990089186857,7.91569151750587,5.28821780139917,4.57339421576719,7.01691499370189,8.49459425608237,9.86511313594639,10.9746807650217,12.0641744171782,13.1091197091235,14.8964656126444,16.6836023259122,19.5709985319935,20.7423271892161,20.7704161165875,20.3267630477192,19.979424849824,18.0129996603275,16.3974534297333,11.6382543340222,9.25254337113367,9.60133568767257,5.98803493519462,4.26150210828588,4.26336414188498,4.46904364756766,3.54064334651602,2.63777345837384,2.01634496659825,1.90823188086058,1.88968143953029,1.77044249868416
"err_add.13",298.602068619022,220.792233423196,699.783440937344,330.766405832565,60.8690224347121,19.4064330246471,216.572602894827,17.1018600944455,150,150,4.78453072623361,11.8617231369964,8.87304190096951,33.852719703184,3813.92959321479,3628.09962396254,0.167918610629666,0.222134194951654,1,169,100,0.683205934241414,-0.476796886418015,0.0224772305227816,506.624791874566,0.844218406593407,1.8365179732675,1.92729434761,2.08112469310449,2.85341992727276,3.87592844028232,4.9818158868969,7.52296599978539,10.1318430053732,13.9848290498778,16.962788159301,17.3340336063107,18.1841385371639,18.7351360826656,23.1148975953926,22.9263840006512,17.4613659589202,14.7208497333541,11.5422910768703,9.04124609496636,7.31688907376564,6.26430217138557,5.34997812136907,4.5647821881707,4.25862117410411,4.19073928136562,4.38142946288819,5.4757019314603,6.48054662685225,7.96246118730585,9.62163553466768,11.9454920368364,14.6592879729664,18.2363703624539,20.377460061729,21.5809229210632,21.0101581305951,20.3857886323028,18.4248532536313,16.7974770137088,12.0291436108765,7.57008311819649,7.30939401087159,4.06840587676788,4.27767777014596,4.63249364848837,4.95477675182066,3.77624971599383,2.82496965556694,1.93606272870444,1.52362144220367,1.61446064668262,1.6036855905585
"err_add.14",290.181224695797,321.539378282059,505.098598594181,329.606135551473,171.233559346057,25.3355750176104,353.79453768407,80.5750043358366,150,150,-11.6587681271719,34.2662045306058,3.26310247584015,33.9009844577819,4673.43206009106,5215.21132125608,0.104331019093043,0.0168514648200082,1,169,100,0.891239276621491,0.934672076255083,0.280393971595913,740.898500898049,0.628173763736264,10.1037137064406,9.8524450034254,9.59171313090931,10.16290812189,11.0705414569329,11.6116506449683,12.3205919954041,12.4721781501754,13.1638385267611,12.405012349796,11.0651588514235,14.9710645280673,17.0993778815855,24.0025026332553,25.196636394138,22.016707227119,19.8689757556517,19.0450162573358,17.4650148324545,16.4747361612373,15.2721381090257,13.9888060874601,12.9277903306423,11.3534567573511,4.51212533217364,4.6360500861902,5.63196779248088,6.2609901351868,6.96415476901822,7.18771736389878,8.15463443545109,9.06605280059073,10.5137198642351,12.185137604161,13.5599376185882,14.185457188739,15.0494609457599,14.7615517182457,16.6609948154177,17.4814330043543,24.8687652148214,28.6484192318367,25.398305977983,22.3786093867521,20.9023078980073,19.6991251120222,18.1298402192622,15.1028132385806,12.9809677870328,11.6118478384306,10.6999343082582,10.1642043171207
"err_add.15",216.039663076133,10.1041082885594,265.383274512137,38.9162439975731,89.2310319521128,53.7413325644653,314.75730242214,78.841983271235,150,150,10.4637768305355,25.0352461839088,-0.0471483140974633,41.9694203778675,2259.30951542678,3426.7225201009,0.240854436225115,0.0461357284080952,1,169,100,-0.394731432199478,-0.452891541644931,0.399216921534389,608.96148245263,0.702802884615385,6.87977186054601,6.68327079379534,6.69397949916721,7.63411036661531,8.45508145962856,9.27017100585242,10.6306455284328,11.571716500448,13.1095709532978,13.2490927270043,12.1726555554013,14.9778367434047,16.6939631195939,22.9593389329259,23.5162235315549,18.8904929558414,16.4094030693566,13.8321768481241,10.5586423964013,8.77081700294597,7.68796331604402,6.76856142369237,6.16043703252966,5.65019996928006,3.8690937612941,3.87300476839353,4.32067110922217,5.06808706988503,6.01513217373194,6.41269655969158,7.32265083036155,8.49093278759781,10.3460885192354,12.2037248546169,13.3896557757831,13.9192347645185,14.6920986846492,14.1979182593741,15.0518175571744,15.0052336940363,20.9866228966541,24.2889540245087,21.0500476569461,18.1673198425446,16.7056815592356,15.5042018710728,14.1381545726823,11.5171521758913,9.66901803138401,8.62769735098049,7.80992198471513,7.09254672456515
"err_add.16",602.723322371987,333.938973130205,327.814545342389,357.728438516303,106.344223077216,28.1584675326281,286.656608227199,21.8214341082666,150,150,6.37920722553566,38.166349489656,-2.0391467523826,7.51453545735041,5768.73012303476,1423.37548397735,0.0868084983653562,0.0481379888161593,1,169,100,-0.671646066009998,0.396193296182901,0.671739537734538,507.699136019416,0.850318681318681,2.06171666375321,2.19584697074214,1.97896406780026,2.13599319692413,2.36945217108684,2.79042328075742,3.36418450781237,3.73224500758076,4.63656675015382,5.13631915963984,7.24286532473291,15.3916051600372,17.9679635666975,24.9769288915584,25.6549736156142,21.5182682857664,18.6224465911397,16.0161228243664,12.1748513785428,9.22615570661628,7.3433246904755,6.24692468815195,5.32936407150099,4.80361801965715,4.40578263947879,4.39055932082027,5.10256749421915,5.71875894978025,6.63774213705347,6.97219829170485,8.01392411650833,9.10593710831283,10.4796045995371,11.5550045864025,12.4598383380072,12.6812030369103,13.4268159663269,12.8945412400247,16.1180177523773,17.6510271492589,24.6784695257699,27.854380419318,21.9435014260569,16.3092015192453,11.9984091930214,8.13781755396097,5.733508105039,3.4271482410501,2.23886553121298,1.61662321501082,1.56615979113322,1.66440418076585
"err_add.17",509.305508419304,584.665765798181,203.406094785667,48.3502999337322,158.440140910686,25.8885977441805,267.438962551806,15.5312980400799,150,150,-19.6174790223452,36.5659833188191,1.94330960347864,27.2006691158739,7277.57868538868,1983.80787043494,0.301222304010488,0.133774093520803,1,169,100,-0.075489595066756,-0.773991727270186,0.0396871552802622,536.496465144785,0.871406593406593,1.87369784524057,2.00858409766516,1.91182118280033,2.24813364574614,2.88624602953618,3.01184164215717,3.50146208605509,3.29223978528206,3.59600994137675,3.93510986666066,7.14801797016545,15.871042597014,18.6941483738525,26.1787895931852,28.1710487157562,26.0886403069394,24.5874171892981,25.607931375931,26.1656511153993,24.6581870126206,22.2214136051701,19.2324433137594,16.2816314518603,13.2991534209935,4.25116811280649,4.22038313083158,5.00405351516169,5.7470074341127,6.70376889962711,7.06042413037283,7.96519234209004,8.92207117133093,10.4653039054197,11.7501408827347,12.9379645940524,13.0216049807156,13.5702735785682,12.8377114191062,12.7985964765082,12.613882810984,15.0188550638232,14.9622270349922,7.94946080921372,4.68201918274918,4.33219790478303,4.53909016487517,3.51327974899866,2.63501641475946,1.82430582082202,1.48469025007846,1.5774883566754,1.63762484412664
"err_add.18",56.2935234527585,150.723130483404,846.249312314401,24.9732160160511,120.696010676999,10.4267450078198,276.432490499465,9.65159568236822,150,150,17.5670442969343,21.1274391718055,-0.257248734720896,57.9549965918521,971.505860365673,3313.69348560069,0.0776573927015586,0.0834429690383311,1,169,100,-0.131095676217228,0.514834168832749,-0.637501324992627,556.867789152751,0.880544222012675,1.84450014092435,1.97610320144903,1.77604928286098,2.01907672589594,2.41264759069122,2.53110495185531,3.32428822947147,3.5429291732888,4.32507765368189,4.5068832761213,7.19307723221732,15.7948913299789,18.6422721588624,26.1519456786457,28.0634385048957,25.4595630435362,22.9648228910672,23.1636182042977,22.9439355491592,20.0311326143278,17.7150373935357,15.460096350969,13.2015402086201,10.6196740378794,4.40991300166076,4.2426828673237,4.71661345559717,5.38848212008167,6.21670327222434,6.59406032711548,7.72494477727596,9.09655331388336,10.6822274273189,12.4741629752935,13.9599386357671,14.5125109746059,15.5422302244478,15.5977403358381,16.7525997060134,16.3727835590193,21.1454075453373,22.2444727072345,15.2526335703922,9.68379624838821,7.66742728428391,6.39384020143671,4.7651329987687,3.12865444594739,1.82051729026137,1.58250071705863,1.64193774272193,1.59361600322148
"err_add.19",330.347967349809,325.204388102567,465.905164505263,539.960235363879,68.1285218275579,18.1866949705404,219.929958155036,43.8504895418107,150,150,6.60097653547281,32.5141070225607,3.65481281070117,42.1946260672816,1800.12911957486,5246.09091919704,0.131366982926937,0.268195152697423,1,169,100,-0.312021024059504,0.694308501668274,0.83181045204401,491.645182992116,0.838318681318681,1.9490147332181,2.10590566937525,1.83254428325352,2.50833501723228,3.22322120517725,3.90131295745628,5.48873547318371,7.21424074163214,10.8418301558102,14.0928202291461,15.7891523276737,18.0039495906141,18.9632345345358,23.5791703717781,23.2011217283268,18.4560488222817,15.659344021199,12.5126821720807,9.61901135027663,7.68237000973419,6.28635435802475,5.39786324609436,4.64418741068183,4.29394467392175,5.33966273105223,7.21980846092972,8.41549794476172,9.70589240984795,11.2527017654438,12.2026965127862,13.4653600332887,14.6279335135382,15.5153081005255,15.9253088398693,16.5983988317266,16.5845795467642,16.6720885062785,15.6648087626284,14.9598927802625,11.517238462492,8.35277935343589,8.70540075463659,5.22730498880054,4.37096799594717,4.51515277893099,4.7538191231174,3.72396819585751,2.7391835340975,1.57433464896468,1.46997405940856,1.64287652835726,1.65584874565829
"err_add.20",458.950601907194,129.08949954014,529.082296320384,224.22862566708,150.721875434256,22.4174504970649,171.056452647608,53.1255365080484,150,150,8.01818973370932,30.7605071346121,-9.04063193820719,18.3669080542405,8421.43649655554,2845.70117592196,0.224376051405165,0.0801863309979233,1,169,100,0.587625396437943,0.213832214474678,0.602537288796157,612.546347576744,0.823409684065934,1.97706797867676,2.12041746991816,2.13436825772552,2.73367299673926,3.38561848960323,3.50231104874257,3.92049186901701,3.74304659552572,4.36710015037015,4.74659700026902,7.13459595476576,15.6917654580922,18.4391739264182,25.813805488565,27.6955876716118,25.544146057559,23.9901479448185,24.3587223784895,23.5341403152801,20.719069429724,17.6534163455993,13.630787589692,10.56365154735,7.95004804114277,9.1032411237479,13.0336831930657,14.520599639082,15.6169010292284,16.3869097140678,17.1139120200473,18.3500897576653,19.3371838717712,20.2994251528939,20.1231079293041,19.9712131096753,19.4281768011793,19.0917775791987,17.5926135673763,16.1520698110643,11.7174847450665,7.70485750283162,8.07762477845231,4.89017182890859,4.62214023398783,4.86564722489078,4.99328116677541,3.75919232023368,2.82160261127471,2.13480832926401,1.83325644844878,1.88953829893747,1.76608778260881
"err_add.21",506.037567312362,155.547320570305,445.835021623877,451.540322481721,105.585853688847,62.4154211869253,274.310536506821,73.4513581373561,150,150,1.50054280350823,1.04582225739836,-1.64150382095565,7.9131037680206,4280.57913087436,5181.46464757007,0.115073925560848,0.17891236240211,1,169,100,-0.252530258148909,-0.00551113486289978,-0.793782586697489,577.611930689305,0.761550824175824,3.09223011846962,3.35380952929575,3.60776158754318,4.73117595138193,6.06973157445499,6.8476448319326,8.01248506965853,8.7012121655022,9.97999532101535,10.1161121138417,9.86168037870935,15.0971457987024,17.3213739931548,23.8742562935805,24.6028465348494,20.765088479487,18.4294596637954,16.5507515257193,13.6954726772934,11.3844600207197,9.86731150602312,8.70315033296091,7.66226090537171,6.79708162780056,5.57899222746515,6.3288606382241,7.25902702980368,7.90805295207475,8.78943860815894,9.49224850431321,11.0741941397761,12.8162612839871,15.4654112833002,17.0797759834661,18.3206792189275,18.6130483814291,18.7468502796803,17.4362068528169,16.5789389397939,13.5250722054742,15.662744485106,16.7146529469749,13.4474904656147,10.5213164992305,9.4506621014843,8.76436786917924,7.58279971829366,5.84248188069651,4.7128537657727,4.04638928649514,3.58437331537576,3.1442418251274
