"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.14",481.375969588424,320.525072688854,562.618865869928,460.063221753828,78.2085489331712,55.4347241903756,253.205522249255,21.8255006698499,150,150,8.55206962981861,23.8550790273568,-8.40832622266712,19.220518716803,5001.59417404319,822.394710838712,0.174566737994839,0.150559514239645,1,169,100,-0.379201241768897,0.427837349008769,-0.449409442953765,464.599228760171,0.861687843406593,1.95622904179208,2.48065687761938,2.38653872042443,3.56856886758995,4.83015746751412,5.82852825018192,7.35416444326544,8.49834297283335,10.0511426499063,10.5531545259823,10.7108447309821,15.0227668965036,17.0778003815604,23.5295096016003,24.4388139888947,20.5008053391487,17.9105060122255,15.4628249387322,12.3376150769958,10.1507981144925,8.3730036085104,7.1539207533545,6.34941889318562,5.81382329855404,3.89074940868409,3.97477970392014,4.63101868088701,5.27410364191405,6.37012226024044,6.65032634041629,7.71061920219327,8.72883421565465,10.3309130737937,12.0828128804308,13.3764533718443,14.1005063117365,15.2127755695654,14.5665260776939,14.2054565090468,11.5990905241383,11.7639402088336,11.8813308253379,7.40115743950932,5.12462755919341,4.66720670843254,4.74540471313543,3.89005868526391,2.72788498249384,2.00186737006566,1.76152409143999,1.87330364925749,1.7158993031984
"err_add.15",406.807174848296,13.4423844433167,329.917876202836,417.825752515021,177.655778130407,68.8543507056994,272.37066442722,27.5774300799663,150,150,-2.88041361133338,1.99735375482372,-11.389434092272,40.7547689856105,6637.66617086692,8677.0591723471,0.0566725320796539,0.125463411730149,1,169,100,-0.959067590069026,-0.35856358660385,0.576791130006313,541.823189844824,0.820313785309204,2.40982788211732,2.64912349809471,2.57241770895953,3.238675139289,4.07937261200239,4.43188320700227,5.11987970325584,5.23480285471414,5.75357260487997,5.86609559797179,7.73978104548639,15.4499390279787,17.9604275024276,25.051456273675,26.4588684026799,23.6273467820847,21.7008630856728,21.8029760383,20.9746135837996,19.948837400821,18.9312422460237,17.5226727967526,16.1593630917211,14.8525486824854,4.15726958205681,4.06090593464765,4.6681743646771,5.34499871803509,6.1908831215538,6.50287675026094,7.5482047922722,8.68599052570287,10.3587690702601,11.8124526936485,13.1093162326051,13.8264154936626,14.4709743344421,14.1105287949974,14.3130312872606,12.7691658592219,15.5083283936361,16.2267324132374,10.7735609429115,7.29908158208693,6.55834371122358,6.09809944578631,4.89111605752235,3.62326693827098,2.59709580186677,2.24514028267608,2.32480650435544,2.21107344774979
"err_add.16",294.732566435322,476.00048248323,386.089224881507,308.163495012435,148.811880175778,0.874829254411633,277.521359505314,6.13990733981334,150,150,3.58165882293092,21.7251571325815,6.09521286225929,45.8093892891283,4111.75375986123,9080.70923680543,0.092887972335724,0.202974433302341,1,169,100,-0.996897064615041,0.16876485850662,-0.234049374703318,541.072601574503,0.875898351648352,1.83551961012915,1.97618800336847,1.70921491192926,2.35567935409036,3.10012305923065,3.22457690019468,3.91233273514978,3.87134916808139,4.38289742439733,4.61399312876237,6.92293094911839,15.8770890191974,18.6606977601832,26.1529860734673,28.236944093012,26.4674773480804,25.5238050359447,27.5434292602252,29.7324909966943,30.0975223244099,29.4599869662772,16.5616599463353,6.23169157165201,4.45308521241802,4.29370961821828,4.30908991391426,4.99780820559916,5.61978432401149,6.62102491352996,6.8867748365122,7.81838833136718,8.88949168434724,10.4178620442824,11.7915014052625,13.0899138549262,13.7312215893479,14.6466521968539,14.620238563104,16.9999506140636,15.4970681842949,15.7160585075143,11.7045463532056,5.93615632920097,4.22887013222652,4.05220976372772,4.21925166565517,3.35727524674364,2.31773182206989,1.61640327102721,1.49259043359706,1.70550668809683,1.59185022945393
"err_add.17",218.913586710632,382.189658647952,447.935123623731,117.056826964249,125.293697731033,17.2519013342854,293.102815301102,6.04206487809809,150,150,7.57890606697059,53.2771502474047,8.05580625138327,10.9054621687186,6439.0017757328,3799.57514954093,0.020877224904616,0.258270156926305,1,169,100,0.138013969175518,0.439761579036713,-0.133480048272759,521.162790553588,0.874450549450549,1.99267371989349,2.14593549723911,2.1532042703552,2.45030102624947,2.71996277383721,2.67827384272604,3.07225844232873,2.94145049498184,3.42696296709987,4.19238391321985,7.27160221297279,15.7912504720841,18.5864287254496,25.9275101959132,27.5356577068038,24.2112887447749,21.3428250430058,20.3321365789931,18.2724328653447,14.9637914596073,12.7968211296405,10.8107880682095,8.8236071885146,7.20484568775885,3.91520901601796,3.91120509147067,4.81277869007948,5.44804027903955,6.36447123748625,6.73035711961071,7.71020056257858,9.00104054692677,10.7093140186485,12.0741122228278,13.3176565044703,13.7710349012627,14.6278066276211,14.6968508254208,18.3354229452301,20.1640968647619,27.4627768730822,26.1539274852687,12.9339399222073,4.52387284360337,4.58493978069432,4.86553285396562,3.81218976744346,2.9679006464204,2.00002853017576,1.53012147946205,1.54817451994221,1.54539537086568
"err_add.18",309.791645955142,399.852703766907,208.115262769024,340.961244569472,77.1210343436502,89.6228767914003,315.445746132443,69.5921282076578,150,150,-15.1381574961236,25.6907966755798,-16.60445271377,17.6913660257494,2818.22259589103,4382.32907969072,0.224008687980641,0.136111883059502,1,169,100,-0.368297202046961,0.175590265542269,0.197542229667306,634.844776993797,0.687068337912088,5.66472480409081,5.94982975815827,6.44317211847985,7.63239489851637,9.25587489545168,10.3155657110209,11.7222211580449,12.3961439103837,13.7810621915047,13.5058787252639,12.0103647809077,15.0936128665304,16.9829342782349,23.6509004099627,24.6100305515757,20.4776727621619,18.1012773691784,16.0469691517782,13.5230924008111,11.6473683614742,10.4938486125617,9.66632870822893,8.93623832100212,8.39831721927566,3.58550938566749,3.92498837399789,4.95181652530506,5.68195650450649,6.55708782478508,6.99000817466658,8.00283410537336,9.21821951989445,11.0476285978321,12.4825337008355,13.6838997218066,14.2372117714341,15.0441268216851,14.445057789661,15.9399824169395,15.5098533335039,21.4709887923853,24.2472175095578,20.8054018546932,17.74303430185,16.129061718014,14.9258467470773,13.3981076965308,10.6889037632717,8.53019440080059,7.13537955507791,6.39571451095595,5.76638761108963
"err_add.19",845.118826094551,277.429619165347,388.436292641334,260.804798731086,86.8358162827352,19.3462543150672,196.595350464355,42.2532623341853,150,150,2.93872238400379,52.176636033468,-6.49596990045281,27.4918368264205,4967.34624686565,4663.45546857116,0.190114951247166,0.166439951647408,1,169,100,0.181534325703979,0.13423133874312,0.491346315015107,500.236566650563,0.853976098859576,2.04081519327853,2.10510641710618,1.99606045836785,2.27918752327188,2.68819994420934,3.02588554786943,3.72004303597624,4.01532541570932,5.48624907170073,6.77370370151943,8.63103839306728,15.4571881556707,17.3740856388738,23.5537435905134,23.7714563125238,18.1436691204637,15.1144486138551,12.3219825791469,9.46637924726022,7.65378610977616,6.29586297062677,5.33534666809444,4.5220400805553,4.11495145252737,6.11632383224283,9.42234188937309,11.4638407525544,12.9077936665226,13.9170476168733,15.0286212037147,16.3229852292287,18.0076433577462,19.8019890153003,20.2507820259015,20.4626601015678,20.0080406433483,19.5758932414296,18.0114715895121,16.4558796426285,11.9552605493122,7.68685303111048,7.5082678265763,4.20941481090597,3.95764021261555,4.37331839764826,4.59266925951376,3.35068397053584,2.27109980288768,1.7796915255081,1.66175605031951,1.65875393856757,1.59128822515376
"err_add.20",418.065095397258,124.705424962514,150.282017642386,91.6028271438319,36.5121867975832,13.4111378194634,236.913004234583,2.04946419164133,150,150,6.0978476048102,38.8313128690442,3.26362460427811,28.5530389951019,3660.50339139701,4976.29182791327,0.313523680650477,0.103609645237554,1,169,100,-0.694228876382113,0.827912179753184,0.875440415460616,542.511368195805,0.810527472527472,2.32713376623036,2.83954286632209,3.70695347930054,6.48984817857595,10.8218811456833,15.4181672892592,20.8148031636526,24.5712354182376,27.6688662934445,27.5136973787459,23.8740645661162,22.0995045752473,20.993039082069,24.4374458188803,23.6791669906447,17.8428938741204,14.9091710383295,11.8756108499407,9.28735451113695,7.4082972718138,5.80124616423498,4.73129175309113,3.9359771844597,3.58844852750196,3.51005511483143,3.5579972090239,4.47337778436775,5.0519129090617,6.01310959834819,6.43090381579586,7.59646157423063,8.88424621557468,10.4387887038878,9.58720913333903,8.49797091680638,15.4916093155036,19.5221731528918,18.4411520947377,16.8246269510048,11.8465593708349,8.15929522611515,8.29642436678015,5.09498773106087,4.11944866156998,4.25001527104291,4.53348792842443,3.57482336015862,2.78062352260359,2.40026457383582,2.17384495414276,2.19789846596289,2.1264590868293
"err_add.21",340.639331669101,138.004890790711,162.90641666582,361.990492788394,64.9344526820135,33.320015588126,283.494054164168,84.7648003611403,150,150,-12.2492776247793,23.9927692800082,0.863574756111786,38.4169949046426,3392.63146070663,5575.34556940844,0.111808954633171,0.137242747657835,1,169,100,0.219347253441811,0.43798206653446,-0.435384328011423,581.513966178073,0.719555631868132,4.68113670907875,4.89550682722399,5.16780146357708,6.59566429739174,8.18546979637048,9.45573190693759,11.4993475281209,13.3317358160298,15.7763513470544,16.6215049672703,15.9144974221043,16.6822769897157,17.6687502952792,22.9101051146742,23.390063946804,18.2274851838421,15.5347993298691,12.7004343245647,9.6832755748177,7.60042861340406,6.10183094256615,4.9573714222658,4.34626193952146,4.02836021903235,4.32556250355857,5.32743657225277,6.10922439181163,6.86908125835067,7.68463928587541,8.34278995152015,9.53923503867212,10.778637453536,12.9179165471889,14.5955995177397,15.8967860099639,16.2852084902272,16.7177135068157,15.8221698891753,15.6134706777151,13.7774313931224,17.3204061558934,19.1860970425617,15.5007156014378,12.6750228518632,11.4059208898509,10.4215605365735,9.25064726029482,7.37809587163933,6.14863912269889,5.57874103540035,5.26028861070336,4.82873673411379
"err_add.22",297.399357004144,40.7898662381999,464.542996956815,169.584636910271,126.426951465848,7.81033604948434,94.1916481714733,59.6545944903095,150,150,-10.0178988175187,69.7431613392032,-8.42110431309227,39.3789356793242,4620.40630819344,5955.429762054,0.207327874910912,0.291154330117524,1,169,100,0.800544393248856,0.429372346494347,0.694505346473306,652.843602369772,0.837166552197802,1.72858704688523,1.8090930866537,1.77629629984327,2.08216783357181,2.55971076461477,2.6903337694433,3.29937781126197,3.39729366075196,4.03207655797479,4.69230918438006,7.4978530921347,15.9496437141373,18.6295677875617,26.1418965446094,28.2256707500104,26.2780701340338,24.0617497405053,22.8874227250492,19.5563045240651,13.7629819002798,9.98452147220882,7.49913113581882,5.81704207949469,4.91905206512408,14.9515983654675,23.0522648413863,23.9898718627389,24.3233473381627,24.0438878879568,23.9053740835947,24.3740669676595,24.8057066176625,25.2061940578465,24.1036197847365,23.1606321812412,21.772457915958,20.6841192676025,18.6032859220531,16.9826397711116,12.0995931186506,7.48221037687529,7.61485709917478,4.49589918461579,4.54838691889538,4.83640674794728,4.9223193445881,3.91354676779307,2.91623375303647,2.03376535338717,1.6637161065093,1.50227345451147,1.5771735981955
"err_add.23",449.597021812195,599.454058143572,731.046249542019,22.8813717171676,106.268139684786,63.680270925567,254.125276982425,32.3026030943167,150,150,10.3442548388048,34.4970293652629,-9.34152666957781,30.9068221753408,3373.14948539593,2614.57828930559,0.15040879695127,0.14065586376172,1,169,100,0.968106272630394,-0.63383304188028,0.336720317602158,478.180975971153,0.858253090659341,1.91717850697102,2.29650978771461,2.31957860597216,3.29569530248853,4.45207611356345,5.14469340516703,6.12620876082615,6.25433100073807,7.30886752833188,7.78963825885749,8.5305099127529,14.882412526643,17.206521745044,23.6054643937667,24.2395201647163,19.9319007703144,17.6963602544851,15.9145030766831,13.894923011813,12.2955833283247,11.313084872035,10.2073790296292,9.18605239301121,8.14322827767374,4.38748339725755,4.49186549939823,5.23284999725571,5.8961437686533,6.91799847839768,7.38306790738918,8.36655662267652,9.59440289533461,11.6706875397121,13.3267015135457,14.5026305402402,15.1982044734182,15.8699457849877,15.3681125056186,14.9552919885266,11.961425078231,11.2006550139581,11.5506991117805,7.0065315385879,5.04123279173801,4.85198537012156,4.70846685067484,3.79141254138374,2.96434901666481,2.2729874458928,1.94637620655444,1.93816139325174,1.8325296723787
"err_add.24",303.453983548535,146.280998175273,368.947092517506,196.128040978097,78.8557373804504,27.6883573450092,327.341241125512,81.1488421694167,150,150,-13.9884500143452,15.0710536079519,6.86804175508334,35.0447232967338,6761.9668071255,8888.29686131168,0.191657277266765,0.142820694035574,1,169,100,0.516190806403756,0.706936228554696,0.363386594224721,605.755434892636,0.69487603021978,6.90159285388784,6.95917269334419,7.16241357155635,8.25308996878684,9.36248735409471,10.2087504167815,11.9064521640557,13.006748567069,15.33343257886,15.8482322922707,15.3190420461795,16.2765636949678,16.9338482995593,22.4705895459419,22.9189282424835,18.4024678225214,15.4968772752796,12.0625333732972,8.94471477001179,6.93676019765445,5.63869312661506,5.02818992247968,4.67928352863211,4.47259754154417,4.3689044827863,4.28422399185472,4.88723600537445,5.59340232228122,6.55114670481892,6.80572601513633,7.70419658740226,8.70283170982272,10.2458506054374,11.9578021814031,13.2882834732134,14.0485719392204,14.7861638301859,14.3592482151579,15.2600906377974,15.1378467495865,20.5743472136268,23.4647509757904,20.1764295466755,17.3523011393312,15.9369824316667,14.5670837075786,13.1589961353655,10.8263979462333,9.02710157485695,7.90626810648117,7.34013928399077,6.91964953168543
"err_add.25",400.598937136027,166.845105442673,712.286470775045,454.787842226936,92.7291077032509,56.8798109672465,198.388012271725,29.8804364620279,150,150,-0.0116377709122306,16.0147155139587,-1.53671015498152,11.7300273621324,6298.49348602564,1799.58562470957,0.308351309534671,0.117940791574973,1,169,100,0.975467785261571,-0.227115698624402,-0.438094331882894,554.256280478587,0.826395604395604,2.55538606633987,2.89000198771935,3.09067474240935,4.20198752838955,5.41882127567811,6.23254957947565,7.42188517240468,7.51382957819959,8.79170870083163,9.08239600635047,9.15476996466846,14.9290828885355,17.1324937302668,23.6501153236065,24.5144537683037,20.3165035431016,17.7744764381137,15.4380166515087,12.7230689359203,10.7660369336812,9.55820800078262,8.67283278597434,7.79614439240941,6.88473922804826,6.10474549436898,7.9344280537495,9.62791213197057,11.3645259863565,13.5416879829465,15.0990182632192,16.9568667747478,18.9112723621035,20.6019480608792,21.1715513510033,21.4129431940623,20.7477606280374,20.0802099334961,18.2600792954144,16.7716853273723,12.0904506322448,8.39106130734708,7.88718890710182,4.86314464610761,3.59884650921146,3.97610186532353,4.38824708776532,3.21769142914695,2.43099772124086,1.91616820378773,2.00294242528645,2.25742079273376,2.13920088884287
"err_add.26",324.955167744279,243.736163025153,295.419306505243,121.537251485326,143.823508600031,48.2902909180706,288.578952420411,2.21631741652218,150,150,-1.04534391201183,17.8166605279,11.5652376362099,48.6999433777327,1265.3296927479,5692.43128235921,0.171512319843492,0.0450704599967444,1,169,100,0.96856432966888,0.194243906997144,0.159185239579529,576.565493739783,0.819203296703297,1.93080196516071,2.1578271235229,1.95944421169071,2.39334616776856,2.68446217076237,2.75765561706474,3.3028182860185,3.38508639778606,4.32515663327188,4.76330290595093,7.24198895951602,15.5226552732128,18.0589170674632,25.0658328689546,26.4275336563725,23.1686691296704,21.0842260849633,20.3563640515149,18.8030986254285,17.1855828548363,15.5502829862862,13.6376996065085,12.1103617334513,10.8379672882321,4.62371843853382,4.52876701245201,5.26414618021312,5.83570880107313,6.6790633491787,7.04908874120747,8.11633140899084,9.26327102907547,11.1316541287891,12.6338606805971,13.7222191096601,14.0468415517323,14.8893693531482,15.1069572770083,18.4828825750676,20.0277418196951,28.661488252743,31.827995022866,23.6905563196542,15.2815381642005,9.87022679891755,6.44348749114926,4.33422902406376,3.03583617758017,2.22228304697737,1.73867575367035,1.65869701245135,1.68777755367908
"err_add.27",471.504118242094,112.124042729563,229.756470001008,38.6908110802521,192.77748643292,50.306350164393,285.488228691692,20.7152408310585,150,150,-0.0433910419979455,56.9842911021665,3.96365730853129,10.193627131396,4225.27776070458,4244.71119573694,0.193012434696637,0.059157385375129,1,169,100,-0.0164681812748313,0.648813442327082,0.555306714493781,598.928572940918,0.807927541208791,2.06835911094543,2.17204659087123,1.9321977206837,2.4641505535078,3.24006234056096,3.31904816314837,3.67863926255242,3.6173457765638,3.9477458753053,4.21956074728168,7.43788225868655,15.902667331477,18.5119347383013,25.9117137835155,27.8301018060335,25.8441206554149,24.6869410464396,25.8527327981532,27.0392219803828,26.4037590489409,25.4383897911512,23.9353604602234,22.3651648018747,20.4887410882661,3.96319001483657,3.92995979500035,4.57547986678073,5.20744799707877,6.19056887010409,6.36206470832567,7.41720955507619,8.6658351919418,10.4310663551367,12.0533426474967,13.3335809227719,13.6327438102557,14.1791683935436,13.595452861033,15.2339093740018,15.3471301112858,21.01694168589,22.3470373890704,15.4890686562002,9.72905100376681,6.50492143280132,5.48302647030005,4.36428729318668,3.17771664013063,2.34278398338367,2.01997517882016,2.06441587972747,1.96330912268974
"err_add.28",242.257969995826,448.811418925785,565.213496344344,212.906160499607,110.06533244725,41.8232632894297,271.958629061365,25.2469187542794,150,150,-10.6463425960134,0.673723607514528,12.7584715871373,13.6435167671633,5868.30668392637,1350.78920659436,0.112577573597839,0.372794244652216,1,169,100,-0.539922662544996,-0.208192880265415,0.302916780579835,467.845846541776,0.877056318681319,2.08833930591195,2.15151059729473,1.93006203818076,2.58980110783627,3.31297441255571,3.81562103324049,4.88134089150862,4.92438750135036,5.99497770724806,6.57336361399934,8.25840835089433,15.5295711023549,17.9709656213573,24.7957202875486,25.5636935094936,21.3307544479541,18.8858800657374,16.3508836915856,13.5468815601868,11.4073288127051,9.71171511296048,8.13999100075567,7.33235140428481,6.5458528037282,4.40082843192948,4.47818999686413,5.08105547815957,5.66012329372825,6.68740980518281,7.06294881075631,8.11025728804163,9.26978681522398,10.6947548480578,12.4350464567031,13.5809365727715,14.0675746959005,14.8206533290904,14.4340408373136,14.5684838872311,12.0249760662105,13.4780403219849,13.6381126896126,9.06368889543647,6.04469559296122,5.2829717815295,5.01133835075484,3.89608138208586,2.70202766001426,1.92497848090873,1.83430258809286,1.95508382783197,2.00508237672455
"err_add.29",462.900561511181,290.469248227483,541.628327772291,66.5185031337764,143.618519668144,18.138609748044,324.436870481323,61.5349863957837,150,150,8.59423938745702,31.5095127537169,5.56872011021181,18.220392900828,4978.84325028285,3236.76864828758,0.0525764502024521,0.0650545319079909,1,169,100,-0.016283786855638,-0.195244660135359,-0.378071664832532,642.886552986641,0.72252918956044,5.65632036545806,5.57961132793924,5.59332015295764,6.47392343132135,7.39784941958557,7.74321448083649,8.54689948672569,8.35368129783916,9.01758521309977,8.58089157429556,8.60298994406922,15.1292096371112,17.8592046329834,25.0919429620534,26.5973559918002,23.986246200694,21.8961462832378,20.7541261375522,18.435848432336,15.4337685997365,12.7992841824986,10.2261212130087,7.92113345932213,6.0004755112708,4.11153520767485,4.09294470577852,4.87704333155353,5.51628214616269,6.53493604444234,6.88502934647186,7.9986805000397,9.09963669069101,10.752879490541,12.6323837018935,14.0933524511875,14.5504134356282,15.2063332214689,14.7420182266193,16.0407289664723,16.4484504408317,22.7278235360479,25.5032418362872,21.9327260099846,18.9645851696341,17.2179637638154,15.5960313046197,13.8498422760205,10.8466117819184,8.7898648681914,7.55675711357857,6.70582040574474,5.9354870756084
"err_add.30",413.66181487364,279.198560632579,394.631045102723,406.854972643012,141.24440747072,19.3386915518412,225.783058351352,32.3013198281172,150,150,-8.70700563631759,10.0525397591673,13.4011852600221,37.0068861733599,5147.75006995043,1427.46642757858,0.313839010191452,0.104308516877579,1,169,100,0.853336411062628,-0.159092885907739,-0.0948642110452056,499.18278658732,0.907786744505494,1.99269624355906,2.08065184689576,1.87216880175461,2.37384557392807,3.05261277037792,3.16951530328618,3.52907437740023,3.75934117533409,4.31260334554473,4.2935531022749,7.03459375275176,15.8215355549865,18.6731773812709,26.1442321019811,27.9765483088538,25.6167345735012,23.6675825930314,23.3254031927884,21.5857235824322,17.5788583028355,13.6339381916945,10.2733853099726,7.5880618285877,6.01367217069192,4.34253109666755,4.46930800632558,5.45206034627526,6.5894819208368,7.72381998648666,8.28461951566116,9.18711705604644,10.3068097633215,12.1534465685058,14.0227083611495,15.442459391516,16.1540289305271,16.6371397660749,15.8834182995942,14.7087017052563,11.0175401387614,9.42450282931189,10.1117178588778,5.96108560492696,4.27322254105683,4.35795266716349,4.51269429716054,3.37556266475396,2.43186925455711,1.8606832150522,1.7330925745648,1.74963530771808,1.64606753343508
"err_add.31",280.650753587683,156.227331436857,753.405004959737,122.150070821342,131.338651216147,51.3121703582441,239.508287875859,23.5528225005869,150,150,7.80968391784497,29.0848621293986,-7.1718413191722,82.3418716021676,6085.86648470311,2635.400233523,0.291554768584813,0.115477158013192,1,169,100,0.388275865465403,-0.37968457583338,-0.498690120410174,549.614094017463,0.785525396884972,3.25771056390833,3.22601208846347,3.0445256141007,3.74306164424239,4.62633214266637,5.28548299836595,6.02604897566116,6.53357206349248,7.3404875745618,7.12996918132697,8.1869871681676,15.8581902252055,17.9850228071468,24.5406778736953,25.38598073313,21.3292821995022,18.8439310144034,17.5771232473864,15.8717636440817,14.4451630059653,13.3259077013567,11.9141905817774,10.2745499286621,9.13915604074707,4.40921082604375,4.38077031637528,4.85358717897656,5.48355448259778,6.51817403617667,6.82644027094056,7.88166385751205,9.36602303448346,11.3832756558192,13.44143419375,15.0981823266421,15.2653391764185,15.9112158744743,15.2080897915443,15.0156596469125,13.3191755427113,17.0919114263135,18.536307922667,14.9639679716556,11.786361736035,9.95842565438608,8.72555076839733,7.63153426186045,5.72593882711502,4.81043883122652,4.15087355072363,3.61665671718199,3.36320112050543
"err_add.32",573.022922613553,125.509620784346,405.220852253174,478.282457650566,129.534121247985,35.4671775169739,248.334590429281,80.2196488674296,150,150,-4.22032461936844,3.86052506493688,-15.4443609159227,67.4429696767619,7974.10942665091,2944.68362452229,0.131439890688492,0.126591716263327,1,169,100,0.295448475051671,-0.023878978099674,0.107945018913597,547.047245576078,0.798925501222854,3.15969297971255,3.23027592081963,3.01779432165343,3.5018909839307,4.44947198114077,4.60619741856905,5.315619859717,5.32843950401579,6.17438682825749,5.88370023158497,7.52289421711566,15.4173565305364,17.9596024925727,24.9621560323993,25.9728650435683,22.5500465564553,20.2884835018387,18.6075626915204,15.8020245008473,12.8129947124117,10.6877781532911,9.19487052481729,7.41781112094451,6.2463882908583,5.59767273987713,6.40044044227575,6.97120378213763,7.66899755655805,8.85536848496307,9.55431890970979,10.4471390990202,11.3110412739653,12.8040971956582,14.1422236049177,14.9502996903982,15.4195781397947,15.9351142250765,15.0200038131209,14.7544939398121,12.2549521480139,14.9912823544895,16.8253923089318,13.2657945082156,10.8046456036682,9.6171417355008,8.65964286624515,7.70857199037792,6.0878216521949,5.08848788846328,4.41462116425687,3.94134052801178,3.44525353184446
"err_add.33",394.462115627494,819.665588144321,212.618378912068,173.779725206148,129.169409713087,34.6024703232911,226.301985055138,52.3069117067097,150,150,-7.72982181382352,65.7604051070282,-1.80544132583653,24.0773821553357,3290.64617746309,6757.05722970032,0.122081230045409,0.197834075565121,1,169,100,-0.419987139757723,0.676595779601485,0.649561154190451,519.459022102445,0.868502664815734,1.9968476853771,2.13323335327024,2.21032699883054,2.62227253172917,3.05877083869678,3.1956294074257,3.75410945479802,3.98665294451912,4.79394251951784,4.86400743638263,7.2486411138028,15.6308782907614,18.2203819204755,25.4103273706586,27.2438865832113,24.6142388882512,22.6120539040068,21.686306684934,19.0900142162433,15.9162477616047,13.2614225106234,10.6660698776012,9.17343236680032,7.82278164822412,4.68753146559443,6.32706955626314,7.79193190324854,8.816585231431,9.79497114578912,10.4687489768563,11.6245404608567,12.7820012361701,14.2166415547949,15.2864421781327,16.1720588918455,16.2983723449625,16.6072137787797,15.7066085937211,15.1744866406324,11.642746688365,8.99485471991499,9.98950575669963,5.90558315314954,5.3504362504857,5.10548812979271,5.11880440722977,4.11494916647879,2.96358391247689,2.16114301471293,1.7257992256033,1.7285353882812,1.68991202243132
"err_add.34",616.662984789421,286.18883384707,501.838178454184,80.5134162578735,128.505334101177,30.343797455316,231.82343771634,9.67146006536418,150,150,13.9406152550452,27.8782556413367,4.75314955631062,23.1468247835325,1669.43668917005,5475.31971084194,0.126592242965689,0.212457787494229,1,169,100,-0.185243757907301,0.0250764223746955,0.343526207376271,477.660879481618,0.935519230769231,2.15314959419258,2.31208810576625,2.0431351620646,2.23238013071097,2.52552269828557,2.65911984283126,3.33308599436985,3.10940075429102,3.72178303461826,3.97628618491504,6.64972520364182,15.5850475654068,18.2414407084342,25.0415547242746,26.3677847598235,22.8019657529241,20.0715531278891,18.8622989488736,16.6411191471102,13.845757056495,11.6471330115218,9.78777643551451,8.08355198664706,6.99196874864892,4.03977090147642,3.9165547815548,4.88575019742795,5.66490945917235,6.51981662954767,6.70998814246586,7.43946776998015,8.53538274240217,11.2570899157086,15.7420219576487,19.7768466299779,20.8555674846559,20.5973273990492,18.5783070663156,16.7419277034931,11.9703165064795,7.76973558796674,7.27684610878848,4.34258037072963,3.9644806957306,4.29991263396495,4.60826261423406,3.54451422300299,2.5482904434879,1.94108915155329,1.75264874724516,1.82182758261892,1.8750173556891
"err_add.35",275.032220401923,94.596246927844,285.851871937214,121.926773604562,36.0611144355331,28.4266119709855,278.936549578745,64.7713389084316,150,150,-6.63704685179244,12.2861135926197,9.14903401304239,56.6904855742849,3802.27892113475,8294.71776065172,0.133478629914293,0.113462534355253,1,169,100,0.00842834450304508,-0.00821609562262893,0.0635716267861426,588.07239960471,0.713150755494505,3.67895824606756,4.41372727080343,5.4755743011798,7.59723326568078,9.85618421365469,12.1835803885746,15.3669270645503,18.0563634653823,21.4167621347613,21.7553030721285,19.7728443890125,19.3626793822533,18.7925662664474,23.0999505533982,23.528880493184,18.5604888966952,16.0326198976866,12.9087999182634,9.74861107680989,7.90550160879585,6.8553221282583,6.27942938207009,5.74560400363174,5.60046460975528,4.32082182376652,4.38151868856348,5.06242610676257,5.79904372571323,6.88118004586021,7.43537163251317,8.54603657520782,9.468295321822,11.0061657056678,12.8663656630043,14.0624964421265,14.7505864375985,15.3112413314431,14.7032022656887,14.7729708037707,12.9364881299112,17.137942660087,18.7398221318191,14.9579372147307,11.9492543098088,10.5167830711539,9.02899844101002,7.67549920058702,5.8261919072943,4.7081286918761,4.08292709607307,3.78648581395809,3.36384233784682
"err_add.36",679.273240054471,322.514011751206,250.119872910579,208.753885468645,31.6959863515753,63.3747226248028,177.198377276843,61.8912583160986,150,150,4.69456627135046,23.7542154784327,4.49703616243785,42.1389170618836,3840.30752612592,2962.31407029344,0.0823367373134061,0.236813809367121,1,169,100,-0.787531341426075,-0.753321695141494,-0.148804818745703,613.460940915565,0.766427197802198,2.32874153748099,2.78730513744659,3.12054507731736,4.14918445990155,5.71557477366178,6.90562583342589,8.48991832527128,9.49419091308325,11.2036735989688,11.6840465411747,11.1530700484014,15.2440695487714,17.3971639350508,24.032360271576,25.2796020369609,22.4041533668157,20.4834985050147,19.0299352629743,16.3770434806323,14.4708124974985,12.9941706534,12.2064243329152,11.485748159251,10.9435411888292,7.40294387539394,11.7212013594765,13.5943354402699,14.8024201745243,15.5098460692652,16.34149823818,17.573419933432,18.8518692462852,20.0517941359746,20.3079306239145,20.3974095049148,19.9112826887154,19.542633569065,17.7020632940079,16.1864791559759,11.7288294877537,8.29244692734678,8.40033011179316,5.57820045523708,4.95941784947411,5.14360488227017,5.16132420297833,4.00035558566656,3.01506293255777,2.16509344363654,1.89825854258363,1.90243211240977,1.93805758663899
