"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",191.688943584057,157.570158309353,559.487628573943,149.939650400278,182.504072298797,47.2764854453667,157.852721401251,25.0500849943369,150,150,-13.1260481378543,15.9581096520492,-5.49370725539637,11.9519995120721,5438.16719006028,3496.63895060999,0.0869728883797631,0.132041098413314,1,169,100,-0.46458109235391,-0.376010266132653,-0.684277505148202,777.992698373059,0.577474244505495,9.85936355262336,10.0110874567049,10.4791211957739,11.5867374849818,12.5367813823465,13.1558447746674,14.158796635535,14.5398111981379,15.4764287939991,14.714759161537,12.8252234636666,15.2230016758977,17.0981329612301,23.9638938118229,24.8590480428431,20.8671184397222,18.7021971490281,16.7808729571113,14.1254063821472,12.3589343130578,11.0657711208093,9.66343543102465,8.46755629373995,7.31965349841366,13.0664131665528,19.9046785895814,20.9739912466251,21.225122278651,20.494182070994,19.3803277779806,18.6611176913284,18.1452759077477,17.6820534881637,17.3272916851496,17.2637353466074,17.0966460394037,17.2336710895023,15.9878743823739,15.5072225395679,12.5442838957493,15.6404775659481,18.4057319329785,16.0925859688789,14.563492233729,14.1414028479958,13.9114232030495,13.2717393790648,11.4164728767982,10.1574317499757,9.49746091551493,9.22713480364971,9.33448052267584
"err_add.11",367.539549275494,133.365251138863,224.984302327742,125.802199483083,234.522207310751,42.1762131427477,265.186027132442,40.7885723482153,150,150,-14.6994826735285,37.0827446656191,-22.2871425199106,8.91113821750472,3838.32122219396,3234.73715728157,0.169154520803125,0.196118761006982,1,169,100,0.0695547969080508,-0.541648209560663,0.59592968178913,640.352299807881,0.724585508241758,5.15184545982657,5.23440286033428,5.39685793160687,6.08891834495403,7.10329476712324,7.53012034647113,8.11589607002854,8.372594773056,8.9819731471371,8.32556850111108,8.7860958946935,15.3877456990721,18.1910584449646,25.5364200259727,27.3801075015209,25.335575807884,23.8459538751618,24.0213718165291,23.1923601215896,22.5528838620116,22.0376795904263,21.4979890333605,20.7997495737162,19.7165316597496,4.06719987180335,4.11475796736834,5.02667988197681,5.56902547054595,6.59440088295975,7.12412601923696,8.11598737065944,9.00025169288882,10.4837884765403,11.4980348004476,12.8320495510408,13.4300900512216,14.215825623443,13.9768714899642,14.5062359601792,13.0545989460109,16.2354115504626,17.9391474950712,14.5566906843599,11.8723713838211,10.7000016635829,9.83280108186078,8.63324638420324,7.08475120140425,6.04685728566318,5.35264751604544,5.01495673336821,4.89049766344959
"err_add.12",547.044249963129,304.54499040552,362.107937010612,150.972753604102,134.39423750213,59.4701350094501,266.459559368913,72.7758379738585,150,150,17.6457377160978,45.0953907251427,-7.5385951522172,49.615979311658,7118.01689831714,4254.84403143704,0.188034492066205,0.163880988832602,1,169,100,0.528917791787535,-0.927097755949944,-0.97569603798911,593.364157538258,0.781274381868132,3.05819612537471,3.08288682159073,3.08658658644589,3.63184791656427,4.28609671288124,4.50510329124875,5.08497710303235,5.51669584801047,6.46165059014391,7.30131073064805,8.58584712203824,15.7504190659723,17.7173706572455,23.9341229774289,24.355816236342,19.3354195935723,16.8775231214509,16.6660697872589,16.8284972027855,16.0824331546666,14.8318771287912,12.9840600416737,11.3448845443711,10.2269520760758,5.22579944040081,6.24406492476017,7.62369194012798,8.68063450086025,9.69329510642359,10.6077933700245,12.1520555269393,13.7865591933813,16.409033019812,18.4554215548703,19.563626798077,19.7575181959143,19.6712970597108,18.0769709494588,16.271222989699,12.9778764154396,16.3640962395765,17.6537023149523,14.1887901634525,11.3935399573269,9.61269004303179,8.62425485773831,7.52722184320925,5.75193428853847,4.83857807000671,4.01154121270376,3.55437004420263,3.10993308200551
"err_add.13",540.065949138937,32.8315072803118,237.031080535362,51.4036806794024,105.860545113367,81.2459667300755,184.970158188074,52.0422574287929,150,150,24.1563454487747,26.8334903818107,-11.0804887432123,24.0189940990109,3540.27545855779,2098.39613964738,0.172967367335357,0.198578093571486,1,169,100,-0.92603672714904,-0.086766307707876,-0.93091452261433,601.100650409181,0.770667925824176,3.21365242831083,3.62237777641276,3.6609218980801,4.63216326457742,5.53264220029429,6.2721561563922,7.855141585811,8.68188494929575,10.236198478063,10.3289979246295,10.3958564842959,15.4958524472322,17.4968600224026,24.1573758551816,25.1049811216017,20.7613794424523,18.2287868206731,16.1953493604629,13.5834086232281,12.046929134287,10.837861081835,9.92302751066638,8.96154140059954,8.28336313274304,8.40497112568319,12.6391681983606,14.2383277534686,14.8026951769856,15.1746388473841,15.9843452050081,17.575589321009,18.995629085638,20.6462731068301,20.6051763009823,20.5638109804875,20.0484548230761,19.3734038985918,17.4353665352425,16.2633299831873,11.7896737502306,9.19402960811859,9.39106539178778,6.70065195832776,5.68791019133405,5.73733221104286,5.74602642736675,4.69567795145809,3.3453576606192,2.57680815056591,2.52294844762738,2.6589394873673,2.79433973187181
"err_add.14",238.688829829655,348.905982751746,540.172812291587,315.07693925887,92.4360929321291,20.0925555013588,272.120992492369,18.0451198306065,150,150,8.04967258822047,27.5496982109552,-11.6937364252204,19.334883127365,4633.60013115064,2469.60367328202,0.190063532510223,0.133206451222533,1,169,100,-0.980145737994462,0.539025095291436,0.852713481523097,420.27134918231,0.908134615384615,1.91995429669179,1.96543924549822,1.83844885408103,2.14393023537262,2.51221716883728,2.66237304619256,3.21070687066874,3.39833808756375,4.48939929033626,5.16918883650701,7.3962647419475,15.5634425812721,17.8404453869306,24.2545117594087,24.4091666331818,20.1044448761261,17.097043818957,13.5789765469759,9.90730330341977,7.77963368303141,6.30647925494243,5.63021950959317,5.2043289587493,5.0932438164748,4.94533414524177,4.85770804441982,5.19584701789762,5.71026431742355,6.42716833411879,6.78342228270385,7.76913446389788,8.91192302051559,10.6879865162305,12.2776102667688,13.2254910688201,13.4457095450884,13.6311004631701,12.6814607205556,13.9767927110987,13.1482659014465,13.3519339634497,11.6121940383423,5.61229207153161,4.6096379035614,4.79603616810076,4.9611635993108,3.67222303542957,2.37703876781751,1.676452491843,1.46549116808325,1.4714608188571,1.51470553382512
"err_add.15",459.188810152659,324.374064680422,200.990723237032,426.546993865864,77.0412444726423,17.9821475475148,261.824988537414,46.6192172959727,150,150,-2.00409720649209,7.72406778919634,0.720835168447699,20.2678246140322,2803.52669193237,4770.17006545088,0.00490740375698479,0.18775608210997,1,169,100,0.241038376931101,-0.120437146164477,-0.0823713075369596,483.754931400095,0.873500686813187,2.47444698599711,2.49248346292363,2.24051175774141,2.65609929001132,3.07343507668335,3.19754138170743,4.47374789599547,5.72041726775148,7.70132753042321,9.34563727641237,10.8448194279083,15.7230581086673,17.1270690424923,22.1455400085999,21.646904540791,14.4110984231712,10.9194834473942,9.92046000885508,11.852538600427,13.3750275255458,14.7098696140037,14.8527274236707,14.4047180111381,13.3540179213133,4.13545289302625,4.42103920454887,4.96579400633545,5.66212650528344,6.62485624879552,7.0922250569152,8.44139197221574,9.6561223484263,11.810510661884,13.4326565364618,14.6638214757094,15.3932157109492,16.2138218504744,15.7574465210257,15.4422224334596,11.9682465627484,13.3376934996939,13.7153837000948,9.17915691680764,6.38308112297719,5.96168821967838,5.95818077983037,4.36056514086841,2.67985853168293,1.99225498266399,1.82655036974986,1.91674207327631,2.09984604488735
"err_add.16",425.228606889065,170.104795256778,481.396360160683,333.516439632156,92.7526106470476,82.7178097058298,304.852167070733,50.0783372205996,150,150,19.7028379475195,23.4656151520345,6.02302626889626,57.6359901688351,1026.74339163969,2678.23261580894,0.0630535572733979,0.131694763619357,1,169,100,-0.351187203545123,0.478485290892422,-0.0888676731847227,626.453384089813,0.720003777472527,4.62440917054249,4.46567371639425,4.2280269916713,5.37942161121364,6.65078482226758,7.55738935730221,8.90485335553118,9.81903138461425,10.9859405199911,11.0101000901022,10.8363956626457,15.4023476562377,17.6299004175994,24.2411643302897,25.0539101281432,21.1166765165753,19.179215532353,18.1905302872532,15.9689860332269,14.5143412011684,13.6543087251914,12.6078901009837,11.6410314140176,10.609399209793,3.41396087805263,3.58383358996892,4.69814116778985,5.47213939485862,6.26221883269708,6.61906878536629,7.75122656180419,9.1136176586679,10.9491217490161,12.4306168815443,13.5045244076318,14.2825317815557,15.175054078461,14.5585698384109,15.9492828495443,16.5731974498638,22.5817139531933,25.1804451453189,21.2469988018457,17.9244011187847,15.8650699836312,13.9906636536514,11.9067355173229,9.39625511557081,7.41713806520139,6.1785112128647,5.40274400426411,4.7538733778225
"err_add.17",162.444191348515,68.6913598187158,441.59462047786,30.0431646571675,57.3048808622488,67.608378861823,253.792714075792,67.7965783466709,150,150,6.60660654625918,8.54149275946198,6.71274956706749,53.4674378821086,4486.17046613737,7743.91101816999,0.260899680355424,0.0239108101253641,1,169,100,-0.276833775453269,-0.739068976137787,-0.98588375095278,585.058826360424,0.759644574175824,3.0278177032438,3.31937767639693,3.38215338742084,4.42720770933921,5.75405126133352,6.94393163726272,8.55214981089126,9.55334146289734,11.1956835351555,11.6416798117464,11.0793767015718,14.7055589867269,16.6205291733813,23.0290123124881,23.8151628928221,19.914401294157,17.5482081676064,15.6320254856848,12.8479246928561,11.2270571514138,10.1476472666188,9.34710089025777,8.84971266486717,8.46765984960585,5.72751222738469,6.75787458220946,7.88650502239965,9.03358797144308,9.82586830795629,10.3310056738978,12.0912765604129,14.0513676614695,16.9786013684601,18.6028989154147,19.4348854240146,19.3305268427504,18.9787618088906,17.1994339788131,16.0440253724392,13.0217957658402,15.7627413454869,16.8832010138321,13.3075619376297,10.3517738880798,9.00472179037348,7.93820255298018,7.02023089792478,5.10232178239579,3.98165251141972,3.44126534724007,3.089496863408,2.8509574201118
"err_add.18",538.255318823655,629.37667398368,210.161832084275,368.150284731215,127.534304968533,52.9928791538623,341.615738143023,5.94985426076031,150,150,-10.9398657251609,28.3978868693984,12.2873122767638,53.8417615289701,1158.86479408363,3756.15730917506,0.158222078505083,0.13977825124139,1,169,100,-0.858044240158051,0.567786424420774,0.485206197947264,713.74798140809,0.68337809124793,3.13862288355971,2.35543249166371,2.21718350996835,2.58535674670994,3.2580268589391,3.52347499082326,4.12015400662515,4.42404018582842,5.22702692244084,5.55064107031807,7.69536410874791,15.6714260878159,18.0969969225868,24.9067580828893,26.1312340827443,23.216219168417,21.0436247763019,19.9627915084551,17.782507154029,15.2389873268089,13.6425467767154,12.101012929576,10.8334192893207,9.62570614486528,4.14839731882531,4.12761861521504,4.88691424279396,5.41100222140479,6.28310494910226,6.60538520987581,7.82296890815363,8.96052912951582,10.6068918319864,12.1953436696316,13.5365334053249,14.0906051757655,14.8799486478001,15.0787332714285,18.4154550560791,20.025682724789,28.6721049228394,34.0176539732264,31.2604350059759,28.5839835966024,27.8221528272037,27.3008428853876,26.1344131548513,22.4665659861301,18.7172436800208,14.2742572384349,9.44593116406295,5.62872856951286
"err_add.19",440.92422320463,90.9789038547973,612.61124629999,171.388352957141,114.609048813221,17.0969010467459,222.620265113644,47.2633600773125,150,150,8.83068388840335,37.554470280444,-20.2665549226434,44.8321848288507,5377.30259005751,4332.39509386148,0.22294541676143,0.167569487791143,1,169,100,-0.209654614794999,-0.778433660510927,0.62726290943101,444.697271071855,0.923291552197802,1.68198117639269,1.80191513845857,1.60212179769859,2.18963596569499,2.77659469367052,2.78110072164669,3.22732483306626,3.24260791285971,3.72208391877471,3.92410977286622,6.76113618870584,15.7923227084339,18.3293925055473,25.0598023450949,25.1178976664418,18.8033667276099,14.9853317568675,11.4893073585386,9.10535903428289,6.95857951466523,6.20639997232142,5.46393021081539,4.9505677114996,4.83618360556003,5.40926116715814,6.54210298743812,7.38107681495863,8.51220041703741,9.90887687474006,10.6753955627576,11.776729496536,12.8824162589758,14.4165753247947,15.4295647304556,16.4893224334585,16.9060878802949,17.2193929034634,16.1105275129047,15.6398475096489,11.6389190146058,8.46851125289375,8.88039054864928,5.05263058510088,4.13829761633672,4.28186890329342,4.47082466413316,3.37743887277504,2.31329364574037,1.43722584020577,1.50418596871513,1.59122652888021,1.43402651838973
"err_add.20",217.254149981764,324.245476566165,535.512302638835,45.8072590625153,104.585660920384,6.3063798290563,222.847551593171,4.40956260981746,150,150,-5.43059794323006,11.2565402150702,13.544855380591,4.65060861443789,2026.60905673597,4782.80446393359,0.077171625960961,0.186815943237722,1,169,100,0.503084382973611,0.746977142989635,0.621538608334959,458.096593101167,0.965598901098901,2.22018041597359,2.26970403944906,2.00710829456074,2.54320128661591,3.26070590299376,3.41239763552565,3.90633876570339,3.66013783631774,4.20374903327425,4.01146443132628,6.67330689751911,15.7681022025739,18.6233897732691,25.6877234761958,25.4074553812202,17.4486030914854,12.5937487090243,9.84584266265411,8.48317844774174,7.5778239211332,6.35413918104249,5.30786147820158,4.48410478229381,4.06032312119538,3.92782627979404,4.04400526515723,4.78405035944227,5.38967058813708,6.35665524678984,6.75167400403996,7.12006998618428,9.67851960937463,21.8874969215334,24.1901254101814,23.3830628805595,21.918322969314,20.7373290932851,18.6460338949381,17.0290082025251,12.1159878782319,8.45487208321071,8.3094484572535,5.27982054195018,4.2225465636522,4.39821784008558,4.51022843461325,3.5927740421787,2.64321897362428,2.29381730890583,2.21992445501213,2.19554807494417,2.20574696895795
"err_add.21",356.492124479247,139.987028575333,340.009631729449,255.345986493502,48.8310243835133,19.5831735423553,294.970264605285,56.1103047258044,150,150,-6.83339753919967,38.6236743421227,-11.0555629779948,24.7101486803257,5509.7525648319,3357.18893406428,0.273135961530511,0.0958455670754505,1,169,100,-0.672441747970879,-0.550364247057587,-0.36277685733512,601.766198051126,0.706714972527473,3.42245873268107,3.62074739253731,3.73983495445775,5.46394782938724,8.03531472733704,10.9821605006097,14.4111612960822,18.0309675826932,22.2056299377443,23.5447465829475,21.4713649496653,20.9551012589917,20.731307315733,24.514907404466,23.7996748012608,18.5741471854644,15.7572739567759,12.8007002629713,9.54897968027812,7.48541149736363,6.18007558767949,5.23603180763357,4.64796058031098,4.45862460159481,4.33447260303219,4.38724716144099,4.76879408438755,5.34616028349014,6.25580309669918,6.75211012370798,8.12414013949989,9.41107248947418,11.2939441756286,13.0870459771919,14.7033285920012,15.3514078525769,15.9139768728516,15.2227600120807,15.6577744330379,14.4765123888225,19.0109633313604,20.723118801984,17.1488529080648,14.0927834768434,12.2855612913046,10.701583080716,9.14410687486758,6.89219769899872,5.44918638775288,4.39054280863462,3.83160393843026,3.39061673957865
