"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",479.067277280376,388.994377179665,933.609997883226,299.167286143154,112.465432236305,76.2856454178679,174.985080068369,37.9428184169698,150,150,1.32067618420187,39.6639521963301,3.64968201121105,33.5080372885904,1470.52255214521,5494.77538198136,0.202109266809462,0.0911157323241324,1,169,100,0.960414120927453,0.222543981857598,-0.584758317563683,620.870469309692,0.742687096852647,3.52704684261832,4.04065060180356,4.23280021988992,5.31622744690405,6.55060696182872,7.38371249029745,8.55481844646433,9.39758886807504,10.8667267559214,10.6070211287559,10.2252954400449,15.189156016565,17.2698158943823,24.1105350521174,24.6839133336604,20.3316799340338,17.7989296145739,15.6587249539053,13.0055199706628,11.1239401335533,9.9383609394631,8.96473919239955,8.02646989484828,7.16615688598356,9.90697411006789,13.5916229785017,15.1674195730571,16.4251690861179,17.5887013493004,18.3573909165446,19.5264996508121,20.4919957972914,21.4246905562871,21.2281436420383,20.7633904779323,19.7961883914824,19.2576739109929,17.4853154827429,16.2308393503387,11.8366283712082,9.45406064520624,10.0940638156611,7.13776520651352,5.98407896430902,6.19993913446792,6.19095496908993,5.40311390131883,4.24507470144279,3.50437825135985,3.17972828957448,3.23920800354704,3.1890227637327
"err_add.11",265.089267377874,534.055837797552,303.511056560135,446.374632772661,58.6426295080043,27.1483971186174,223.771727307414,12.1493176166148,150,150,4.58463655198265,21.7383352313914,-16.5584933407193,31.1828331171582,4216.65237346824,4447.73437058556,0.266507749490017,0.115243083295317,1,169,100,-0.316552240867168,-0.0583089464344084,0.594858780968934,494.168395898139,0.851542414611607,1.76430533924731,2.051202474435,2.31011034264563,3.57855666474729,5.07466914274187,6.7660683805277,9.41050019190738,11.7062681018781,15.1115149958507,16.9786724111425,16.884137467602,17.5915670530445,18.1266919364536,22.6500516161102,23.0673332507314,17.8492235243822,15.2546460098304,12.0485202305113,9.1163662049006,7.32597654956198,6.01820911181698,5.25423193509287,4.50650147045528,4.11799661076474,3.84637156974889,3.84147701533745,4.91491453236666,5.59741148098298,6.64318375822782,7.21145677435127,8.51575938018385,10.5968620237938,14.9669396569632,18.5866121674388,20.6818675878924,20.9612771570005,20.4652819643028,18.603658617493,16.9176401357023,12.1119771683933,7.53650033816552,7.4106694270206,4.39605247576526,4.29558415298941,4.53514348957259,4.71880346293218,3.53313026570019,2.29866189963796,1.53766554362365,1.60273378525724,1.68052996914855,1.59690908176551
"err_add.12",277.139954797781,107.958791500365,246.460858964476,142.414089004552,48.7053068292163,45.9381572402831,240.633055543488,56.5399967276112,150,150,-11.0620523097508,57.972581490532,11.0196009243266,10.2291383369154,4350.57851300138,3064.43091288191,0.123931743899884,0.252755787340863,1,169,100,-0.0813040044158697,-0.177764130290598,0.215147679205984,519.377860651961,0.799053571428571,2.03568363179824,2.48614000470973,2.89383075146479,4.40463278567508,6.05693128421799,7.83582179171542,9.79279993010963,11.5557288994234,13.904407299533,14.255481134488,13.4797158558436,15.6057699675028,17.0142047212062,22.9647393409033,23.4438475719279,18.3916459850221,16.1526160482679,13.9118526153702,11.2297360005127,9.58823889725781,8.41912836492549,7.71686487993842,7.34136880847948,6.92071194227956,4.73996045668276,5.67470830460313,6.50775492282801,7.28350350417704,8.34496922612122,9.0292697994622,10.310604538001,11.471972841028,13.8113243834475,15.1538849850666,16.3520197373258,16.8168896060325,17.3915535530123,16.1342781364796,15.355860028627,11.5899798007393,11.0186698627509,11.9723189823249,8.67462083654821,6.69079595677433,6.20618487819075,6.04106469156013,4.6802497131925,3.28267195420748,2.35556611695147,1.81615756932808,1.60632205422319,1.66280569970237
"err_add.13",277.47093549856,243.823711367698,385.573225504874,378.310089704288,210.94270970521,39.882917357733,308.108643202255,5.93587260530872,150,150,-14.703913668512,3.73020279512611,1.47655013260712,61.2717577619972,3607.68223751294,2654.11438361303,0.171095427816857,0.207223776746336,1,169,100,-0.435478913597763,-0.0811359649524093,0.292578837368637,721.584363442783,0.723416586174339,1.83990634655125,1.89476170501152,1.571237933021,2.01993396074189,2.92077549681038,3.08944832921205,3.53704500453837,3.17524797504244,3.39699273888791,3.37883494866711,6.72392501535827,15.8303296973514,18.714062031495,26.2318917146646,28.2701775000694,26.4771247836132,25.5151128881371,27.4099943583314,29.3151607441578,29.482983541033,28.8421559270704,27.569717310435,26.2609447040572,24.6840347166834,4.08701914938663,4.09832452899761,4.70007732707425,5.22130512894994,6.18631852394689,6.48597109860348,7.67197956345016,8.87723074145267,10.5383846821014,12.0334990584617,13.2624608222734,13.894832413649,14.7172085250845,14.820350914387,18.4223678845854,20.1327578237803,28.7684392677721,34.0174643616068,31.0536014033128,27.0745555539716,22.9614997052387,16.8058531658888,10.9448190897336,5.98509629813942,3.77348288010933,2.72346072247245,2.24912591163999,1.92507752577137
"err_add.14",744.173752789759,391.672423873565,711.772567381468,286.427808253508,208.817013287338,29.1530762097348,211.138911192595,30.0626003487091,150,150,-2.93794256888822,25.9440692599839,-14.0083898727149,17.2200423315564,4309.73228599431,4434.04109285784,0.204740450731291,0.113718016890925,1,169,100,-0.571990685537457,-0.227574217598885,-0.361509845592082,697.711185259729,0.650086538461538,8.52353572653708,8.61654901634888,9.00408558015085,9.95681933683217,10.9360271393795,11.4645214139518,12.2771698826592,12.25539366902,13.0440979178165,12.4435656195142,11.0828817022898,14.8215676543784,17.0639815355469,23.8592533744688,24.9117067452326,21.9794489723698,20.003483080125,19.2116787293933,18.1414866774568,17.6005473353462,17.1638321031046,16.5267457792043,15.8412528335373,14.6602720705054,5.03253904333407,6.39098337761714,7.54149971490058,8.39636382217322,9.56713827139712,10.6352531325971,12.1270283453719,13.4829013333771,15.0283269365518,16.1738199079445,16.7926289835304,16.9063526525705,17.1448626687547,16.1317518632366,15.4531893509773,12.2428133148196,14.5328254880042,16.67269587565,14.3497826271998,12.6981187516232,12.2294634800287,11.9878199524383,11.5733294973793,10.0231589897991,8.84810525349267,8.23330228729855,8.01938344324984,8.10584299924267
"err_add.15",254.892322490211,163.623705626263,40.2301889876767,558.488856362037,108.618407672326,61.3757925371185,249.800533765306,63.8699349131483,150,150,-22.8672312260904,26.3889325469211,-5.79953045352308,8.5097699961117,6025.28778054462,5335.6442750368,0.100996259129471,0.296849920792309,1,169,100,-0.0559292370453477,-0.602701351977885,-0.53226926503703,531.3090589657,0.810968406593407,2.78747592683835,2.93767387200943,3.03077279598665,3.81913085207698,4.89150445698538,5.55630637112637,6.6457576129003,6.95906318864627,8.22341733118793,8.72762221584556,9.10425125266663,14.8227699982615,16.9506194131364,23.4759208614967,23.94787609553,19.7302737897946,16.9838888654822,15.142418916469,12.9263175470293,11.8059955865792,11.2588426284419,10.127288670539,8.91933060374381,7.75635738160421,5.1078936539827,6.18593582219963,6.9617086472859,7.70130347957988,8.74150090325736,9.25249628943833,10.6898445398386,12.3321007297012,14.5947357698487,16.2836048747798,17.2747832895506,17.7564084792474,17.9895341717787,17.011863571749,16.2689758849204,12.3903046146984,13.4886659228165,14.4375383774486,10.3922103931017,7.89997626116385,6.68178456363301,6.10310476320162,4.92927513845199,3.49239423979705,2.86385043478959,2.65254184139791,2.70795293113106,2.58589314253285
"err_add.16",144.668272474444,84.4359426957732,454.179709573376,317.450155361249,134.863314597168,53.0614623240358,303.056123268417,71.4803429130365,150,150,9.31705546701735,29.5004297052994,-5.33950128396169,12.0616140228187,4752.26292649755,1394.52188059944,0.279304943417979,0.245742426582112,1,169,100,-0.776318925898522,0.190652473364025,-0.701042227447033,617.460828966115,0.727619162087912,4.71992555156761,4.66215072234957,4.61578528871141,5.54013888228814,6.71805954551804,7.17198872085346,7.8384885393355,7.98772211132972,9.13398823085847,8.74691928042967,8.86244750435838,15.1744053299973,17.6087270676204,24.3650061118849,25.5767755421938,22.4141293722634,19.9754813765305,18.5114119256902,15.8126643088581,13.6734350878466,12.1237212161199,11.0385054865251,9.90579229749179,8.81908031716334,4.72439026530194,5.10534168094521,5.76217631047173,6.19037989495816,7.01940726178161,7.59891821934716,8.84732906326252,10.2276726336451,12.4010101176064,14.3327190474103,15.7054868762185,16.3431582962328,16.89927370088,16.1581390735245,16.8194728793151,15.2568261532299,19.4915748240434,21.6204584917486,18.613079692275,15.607592088135,14.0254032913283,12.6931067974916,11.3169431329842,9.01542604000247,7.47880067654973,6.49618393259791,5.700407198683,5.01340150835908
"err_add.17",672.062087741163,112.522695174063,552.162087026519,186.448822051692,112.132254746473,78.4067169803492,255.620757541496,52.7323163638785,150,150,3.76546773686288,4.41804997706685,-7.73465253443,22.9721498686638,1628.06648228696,6061.2464309004,0.0441367269004148,0.0272097089132786,1,169,100,-0.200532726943493,0.640161706134677,0.598328742664307,525.830376326834,0.822997596153846,2.34065301775359,2.52408719387624,2.52396145006995,3.54623157415099,4.72139236460688,5.45945410142996,6.58174973062422,6.94477668181739,7.95838858967456,8.20958826946834,8.86527286296778,15.544628085153,17.8784617254635,24.7333194676488,25.694939451327,22.2442884933706,20.3367544858184,19.098118725468,17.1278128355484,15.5914524861591,14.2819036496382,12.9613532261978,11.7838717843275,10.7473723871139,4.18122187203728,4.61223862819955,5.51834899621546,6.25806153872544,7.4072045269983,7.8507416017353,8.59451050992911,9.48526283957613,10.8687943674384,12.6282969391074,13.8892980767746,14.32897645544,15.1340373960035,14.7028012991762,14.5896277751119,11.7642061635268,13.1737001066375,14.2710022485933,10.5785708727069,7.27160633127803,6.49147773502371,6.25993693771683,5.02438240546558,3.62362146804174,2.780245364778,2.32715412683979,2.33449076407282,2.1807263400108
"err_add.18",643.609499498671,549.563119730271,104.686825861678,332.235956875222,166.175268868251,26.7478329523716,217.364545745733,28.0012941435327,150,150,9.58684049247159,32.8764419123058,9.06066909334238,54.1753726396865,5651.32943717819,2128.23630727969,0.15281769604801,0.0948698529801905,1,169,100,-0.271220167167485,-0.973393317777663,-0.49660888267681,571.581288004238,0.864808035714286,2.13444753548403,2.08488098169425,2.09573849203163,2.37581177107031,2.81380596806866,2.91939478271753,3.36880374428817,3.48203392094688,4.15511458763172,4.55615755103523,7.18653319966264,15.833318059836,18.6283450012968,26.0835520415564,27.9870367506949,25.9849381485997,24.5778643217034,25.9890704982947,27.0861535226378,26.11597158498,24.4841800785051,22.3318354033867,19.491824028826,16.6642655375029,4.55344349600369,4.85710713631862,5.56236534443244,6.49022975181512,7.4849765103264,8.50262051597783,10.2042769207397,12.0126959449606,13.8377875001115,15.9133641503431,16.620063261236,16.726113827743,17.0106865775087,15.8733813109278,14.7309682980517,11.0989972546088,8.50241790137658,8.88374213636332,5.19182407180467,4.54014112470319,4.87349932228144,5.25358817730358,4.1610244156552,2.95066771457733,2.00342118137098,1.72659319134544,1.78735472908529,1.7968587248145
"err_add.19",894.121456055889,122.342244677997,935.51447121963,236.912081238281,150.232408074749,6.67122379507564,167.128552071921,56.5466670361778,150,150,-3.68965392185014,11.3342408113973,-1.70792188227372,51.2866844903754,6980.8573564415,4245.8061356708,0.109043277294448,0.248688086946901,1,169,100,0.0665204678662121,-0.591727018356323,-0.790933924727142,651.655267377378,0.817183037443575,2.17747856938075,2.21507897612128,1.99398520972591,2.42507933198498,3.01077473869567,3.24740889262824,3.82982797216327,3.63039855187678,4.17691988813643,4.32428624358403,7.02181083698278,15.9054713681726,18.6900605925202,26.1630958610371,28.2478381655871,26.4830006619326,25.5259187229839,27.5294515421186,29.6853743803068,29.0743166754987,24.0090147440965,14.1352010817387,6.14073679481034,4.032110477188,10.7741684006716,14.1649842972501,16.1650445079359,17.4319795295258,18.2158059420473,18.6614130349504,20.16566659377,21.3131718157032,22.6474745940863,22.712825977929,22.3575242041836,21.3306644598384,20.402995516462,18.3749496233296,16.7093859722105,11.9047207311463,7.57131359537036,7.2529674840835,4.26477054653562,3.8314244729308,4.12156627346967,4.36492421398861,3.43951061936316,2.43124944619492,1.86928376186163,1.7303702004469,1.89543788386652,1.8750333989556
"err_add.20",322.36931012071,570.31479996659,229.290717830494,323.850264181005,168.893632992128,35.0220411766954,220.615268311712,88.3050453563949,150,150,9.32246222858195,37.8914871966768,7.62105455286396,21.5323699453748,2977.33884072255,3105.99467069776,0.0391935153115175,0.20372284078372,1,169,100,0.568543603643775,0.0960525404661894,-0.427532832603902,629.466960869214,0.742991071428571,4.22071961559929,4.38052852935586,4.42407093590725,5.03738906609701,5.78915696814942,6.00280929725991,6.71819002219655,6.59080524984801,7.31247686192309,7.4636153663885,7.82132760636447,15.0714371040136,17.7736500611337,24.9522769969206,26.3326390932228,23.7267604115014,22.0524749787744,22.123373104443,22.0395108733763,20.91186586089,19.4420693723842,17.4694981458071,15.9983308300463,14.2079781360933,6.18105264379596,8.49952752510187,9.18461523614401,9.65821073487973,9.78838794499306,9.98950248857501,11.0154664274495,12.36424325137,14.1606106676535,15.341490245248,16.1795645437183,16.5835964823774,17.2835336418941,16.1633760832879,15.495888430802,12.3432750451211,14.1377764455725,15.826609289275,12.3059683755103,9.81802947327263,9.22085175289783,8.67239715154502,7.62900884947315,6.01277942479797,4.90569348946543,4.48679548273601,4.25377762707826,4.10197762748205
"err_add.21",594.35790498812,89.8620363090794,478.252201287133,208.104697516417,53.2598477851238,11.6015563471809,237.227629710719,74.9690954465803,150,150,-11.2971322080814,29.1252720537759,-6.99118671819937,43.0653160874983,3186.28501428201,6358.64841884857,0.128343381783363,0.159319382345125,1,169,100,-0.111146273557097,0.208762478083372,-0.646695822011679,571.419439816786,0.75084478021978,2.35712122471147,2.3775947416835,2.28803561566917,2.80091377438228,3.80046166916698,5.53586027983171,9.62896431295794,15.2290076464592,21.9573791303693,24.8507219865707,23.1614315342065,21.9915257382013,21.123123345984,24.7750228843842,23.9537957093937,18.6152948377566,15.6641327964308,12.43693169839,9.29259379901535,7.2807687663877,5.88026619894511,5.0774033374422,4.33025684631178,4.03038415745101,5.08939853301252,6.62545007136138,7.79257230291449,8.67599914444925,9.48958191771233,10.2836370045228,11.6595286624427,13.2337618977944,15.7975179077615,17.4023891804161,18.5196418868403,18.7507768012098,18.7542594605594,17.3963895084646,16.5030428153727,12.1131110264229,12.6671236039994,13.4239477218906,9.93435176566667,7.31362507074412,6.78284503924323,6.27794113293207,5.11093564516797,3.6125103825808,2.80902973016671,2.41415208624115,2.29909073675252,2.24783674804161
