"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",823.946099256412,702.624099431768,247.902403461699,359.402764131116,64.5183522864293,21.553560944218,223.634634199146,79.6401248665224,150,150,-10.4312897517864,18.3637435656875,-24.9286584434433,43.6198825123525,3355.23297745674,2557.35203243536,0.242873405039605,0.141228997104518,1,169,100,-0.348730663303286,-0.209191951900721,0.678230444900692,516.265021280348,0.789183379120879,2.33588516539924,2.51926174899978,2.3238896766191,3.18423431208368,4.34485423721953,5.81712471559181,8.12265062848613,9.98685355087525,13.2842904051408,15.5126097139087,16.4243634859217,17.4939408014745,18.3611728107084,23.2734723120469,23.4178664503723,18.3858818395601,15.7054478709498,12.5734061876382,9.87580525521461,8.05194275063487,6.5021416079016,5.38454828665807,4.39337897569913,4.04680443738216,5.13406132320984,6.84340923427417,8.72489822274997,9.88256081215715,11.0302113271351,11.4950944333492,12.2426313919786,13.0493905056466,14.0539932221974,14.643079637889,15.3513600980504,15.4658064426779,15.8440142484763,15.1105199090303,14.9117256859759,11.609696374373,11.3836127849609,12.8917985648432,9.09639609731426,6.80998668867564,6.09142731497679,5.79269580949431,4.64522110978427,3.35792457121999,2.57631962549823,2.36089427637692,2.39658029227273,2.14788404927341
"err_add.11",363.942109025866,95.9493250726478,158.231935589499,508.580991593801,112.895184170897,11.6569811157666,267.349521272326,30.4288063314079,150,150,-15.4744595834305,9.60005200916256,-6.51553856873311,28.889431237637,3416.18809410559,6093.4126041674,0.131902671886889,0.183635324565228,1,169,100,-0.103140843100846,-0.750462304335088,-0.916902727913111,444.561066910281,0.926310776488589,1.87429026173127,1.95614001720288,1.71229819357307,2.00496082667199,2.21041888101901,2.24587698382477,3.08450091796281,2.98352626441588,3.29716825625248,3.96065717401203,6.86559669049148,15.6968777824934,18.5258595728384,25.5996027912193,25.9386878564759,19.1768484557982,14.0647613283048,9.9463432035659,7.2932182528611,6.30925063567498,5.60085950389381,4.98100461776199,4.25178593330047,4.11563025066562,4.03620772724336,4.04071430953704,4.9321734861894,5.70926962315312,6.78666551689655,7.13889332554543,8.37000754697776,10.3939190323557,13.1009830349526,15.5465612116471,17.7992240268831,18.8758784491391,19.3412319847834,17.9476912138735,16.4084873034431,12.6440236680801,13.7830906497405,13.8121110125544,9.29694602773274,6.4578954433522,5.5239125061853,5.34160959675408,4.33631805308561,3.02128279908509,1.81595179643588,1.26573184351121,1.48931733109745,1.64880373803516
"err_add.12",415.45752692202,2.361698918955,280.15920564672,310.177884619182,32.2559692717327,30.0000531484286,256.43525449239,1.87532867779674,150,150,-4.39612440729897,35.9501595437213,14.4826727071559,44.1370047247056,3457.13518810438,5610.20252133164,0.245394559917869,0.105208319146893,1,169,100,0.400085502769798,-0.0975536191835999,0.883235265035182,488.959317593347,0.826815934065934,2.17919793696019,3.22214076122025,4.34643659617899,6.54268106567026,9.17074955015957,11.6336209898856,14.421920691113,17.1106521964433,19.6413774188549,20.2961226880062,18.5932254556317,17.7847894745403,17.4400645548156,22.0242559886893,22.4674599451306,17.9768362984546,15.6323091984532,12.7023783491975,10.4397317866254,8.85685156003067,7.88562401156872,7.13430904343198,6.53999692827042,6.304850624384,3.88717278067942,3.97643864595984,4.88179324240955,5.48329687021689,6.42079870075556,6.79047602418541,7.70931750412143,8.81166867904772,10.4492011362671,11.9927570575432,13.0867161078127,13.5390916142841,10.2190623715233,11.7869356451373,13.940270946793,11.5291057665754,8.08933028818442,6.86846226419386,4.20019743260652,4.00663953154804,4.12112008917258,4.23985397398293,3.34978966849369,2.33923028616261,1.94549499506798,1.64560341977059,1.70918115736502,1.59272827977075
"err_add.13",519.187058207001,73.1837209248451,546.935051713352,329.68460700163,93.9506012643108,0.520966811704696,271.885821045896,94.5377287176907,150,150,-15.7555676533216,26.5437031822442,12.3257703120533,21.5774666439406,1146.0484266599,7064.14198868325,0.267198368276816,0.101618437812465,1,169,100,-0.269293045159429,-0.887529482599348,-0.945494225248694,566.367755269214,0.7730625,4.10646974473921,4.12411750853341,4.08896895005241,4.84658885623932,5.82620757488936,6.31457847191433,7.05227901140155,7.28308096295612,7.70340793941152,7.23050042810072,8.38753282863373,16.115748178541,18.6955782250805,22.7959514027082,22.64782581275,17.660407028601,14.8935910880267,11.9919154008607,9.39615834449921,7.41788260521366,5.97894784171759,5.03016385385687,4.29357779793616,3.86140518417134,6.19848433257356,7.31002824636607,8.37065993126617,9.19439519946339,9.87702565464758,10.6055730497162,12.321631893147,14.1429985104707,16.7431765137551,18.6732306814894,19.958680967153,20.2669544307042,20.3093113013186,18.4994069600596,17.0417661896764,13.6254269833776,16.3754561485847,17.4911097605508,14.3603826901873,11.5572767811343,10.5791491964355,9.62432469611146,8.50523772194507,6.81095019042485,5.88338025647731,5.30154959592242,4.71782487587059,4.27947746955049
"err_add.14",124.665694720844,149.921616218077,402.427219020184,327.673906846862,134.767401890392,34.5999441633612,241.343060616106,7.62863474127273,150,150,1.20433849615377,26.9612987948856,12.7373287450927,22.89813010326,5171.82634418625,7945.86046810402,0.0835975586192457,0.193799821998172,1,169,100,-0.0230566929094493,-0.186310856603086,-0.324830393772572,494.179386339292,0.931107142857143,2.30419180685846,2.41930894348744,2.20219450768458,2.68198038038532,3.33655853854355,3.61056598629251,4.024599568956,3.73894710385215,4.27905370691125,4.73950472187026,7.12084258307934,15.669257228822,18.4337617496379,25.7520978303636,26.8959339627878,23.5983556996018,21.3303263761455,20.4502696837668,19.0973252540585,17.0711836771901,15.0868974053807,12.930921072389,10.9254721383111,9.29915878489896,4.16025393865055,4.25610191852137,4.95368869242745,5.38947063266839,6.1099253186758,6.4822798559717,7.54141175264046,8.88836396740141,10.7684184546788,12.6744617862212,15.4262951689553,18.4206262682415,19.7816708943164,18.4393853014017,16.927364747488,12.0562266915053,7.10386858948158,6.44111001127382,3.50467323000304,4.17550303126642,4.37557136221679,4.68949872190966,3.83096796796326,2.86684235909859,2.11633588256773,1.89001476789771,2.00487884178213,1.90546747279139
"err_add.15",238.738286055966,138.230471323655,595.784795682413,9.11605799101289,77.8087384916409,1.56013101168503,153.456526800221,15.6104153834938,150,150,-1.01415043686067,27.6233336346686,1.85887975358543,22.302012054574,5356.57096288064,4024.9327135199,0.048258641481948,0.238618400943741,1,169,100,-0.253990652505308,0.932779228780419,-0.120718017686158,610.14126127006,0.777464629120879,1.87237802730953,1.97252874408501,1.80820113689273,2.22741970072336,2.7646582303914,2.92052202855508,3.59211596873871,3.3651625684411,3.55838498756374,3.93136451905664,7.33152758676561,21.0854997660242,21.3688812021245,25.2328351640707,24.298321587995,18.4074202289251,15.5423067546309,12.1451838685264,9.09287423109893,7.17922339297388,5.6186049044085,4.69203311055744,4.26578279152238,4.07516409420629,17.1881150389796,24.7432717325592,25.234886064418,25.5112046095291,24.9683341273833,24.5670027101077,24.8623473200025,25.2197093695068,25.5479103213822,24.3732554247025,23.3734488044776,21.9372926654801,20.7534981424216,18.624142271954,16.7748373396894,11.8878790916374,8.04790162807683,7.51647204566892,4.49533197480208,4.15217938519729,4.17906836182925,4.3728119053803,3.5446812881025,2.54770147622741,1.93206664529293,1.75103665810125,1.9057194878998,1.78076078366341
"err_add.16",694.03748027127,178.247840232249,483.751536319971,249.409787760844,95.3241597334907,53.145447739135,277.688452465962,35.5853873146742,150,150,-12.3818388159569,50.0437913840015,6.13665760305473,25.885619768067,1919.31329547453,4996.61547593121,0.220583840572285,0.114283508063442,1,169,100,-0.465795391704887,-0.42791994754225,-0.726969486102462,509.23165564692,0.828754710690617,2.35651875346328,2.54850016753824,2.62681375254422,3.42529447201979,4.34424440207708,4.98553017399401,5.97590773035974,6.5919064980153,8.25356029283778,8.67473035667393,9.05085108214353,14.6841950615292,16.983141194992,23.3329793307585,23.9789333299048,20.29609564134,17.6708556852477,15.4777367513433,12.9472279531612,11.2217367339936,9.66041682950023,8.37976781402107,7.51479892349035,6.90914081228284,4.18358416695256,4.3535118012654,4.92820143221256,5.57191422200498,6.24276026795289,6.71238511371737,7.84611178540641,9.50852320981278,12.2452735195778,14.482554653644,15.8891368636143,16.8708967856172,17.6315456035249,16.940377664811,16.7740669453362,13.8071708833691,16.3277528782712,16.6386501738783,12.6739461128331,8.88188915735072,7.42096292784763,6.60039220909066,5.29684884762462,3.94014494828809,2.86309075830326,2.39582776773571,2.20234740143993,2.11090380220527
"err_add.17",544.707796952141,158.013573065253,358.041447541004,1.19647196376528,153.057964343176,9.31686060839816,287.241451960841,21.2395362182357,150,150,-2.85552696956941,62.4920134163794,3.34798505611383,29.9156694886977,1543.0460010617,7947.63576639327,0.238190663725973,0.252489332140883,1,169,100,0.761885553598404,0.107407555449754,0.922293899115175,584.271975435453,0.841708791208791,1.93534507776329,2.09644374445896,2.00117643863474,2.56874016629651,2.9211227782468,2.89256935547336,3.1102500872446,2.70263447993363,3.23948576360163,4.02088984964307,7.01805258690877,15.7940407128156,18.6192109491727,26.088588652876,28.1713934405873,26.4312740453674,25.4822718779493,27.4473481262737,29.3945273400939,28.7751700424362,26.7113728861355,22.4908430210193,18.1254936218401,13.2895966724655,4.22676353025419,4.23656604294638,4.98975284330348,5.72948468737903,6.67911791159219,6.90584971435182,7.74366896035424,8.73062820431299,10.4750458887615,11.9728663526426,13.1366716956584,13.5450929801913,13.979345016114,13.6439688122712,15.8252288188619,15.4453660260248,18.7126008368328,18.0413673920097,12.427140921238,8.77416390679323,7.28131698050957,6.40657572569913,4.49303227871192,3.05620583847766,1.97764050856254,1.43780053052985,1.4707562375705,1.60011507626036
"err_add.18",364.780642030906,546.344761403501,216.331875274398,180.545981195045,132.80180247579,89.4524589701034,173.986285755331,91.6992366870941,150,150,-17.0666615148559,31.2641472821693,14.9859915886977,49.7547713423641,10739.062053872,1872.42648240315,0.147857701636231,0.135303823766264,1,169,100,-0.852819370571524,0.801569748669863,0.618283651769161,606.911154068812,0.761264766483516,4.12141406346183,4.17305905807246,4.29226636379009,5.04614338669448,6.1756863420147,6.93843444767762,8.22031604874976,9.1023512209775,10.2058737581745,10.0670615974513,9.90663047353449,15.2474297315374,17.4734539060762,24.5035690979865,25.4212204649146,22.2253058176108,20.2080190689981,19.136987191388,16.5585088039239,14.3102265487097,12.6520499543225,11.1852860250497,10.0164897509674,9.09644846793502,7.06800593218547,10.4291900794655,11.4698250028757,12.9975142090703,14.0549209782804,14.5013154979434,15.3133807645383,15.7542290698039,16.6063968044152,16.6527286760705,16.5564310155683,16.3388639991434,16.3788505902037,15.310133816387,14.5090415202505,11.39922121027,11.5253383527312,13.3839774846416,9.54122470519108,7.83128725544154,7.6811745282635,7.90830288113735,6.59157258368375,4.99311139391862,4.11556619931493,3.90271476410424,3.89385275898055,3.91875040491348
"err_add.19",300.995408261664,45.3749080739012,556.54161017946,96.4429186989796,71.8543625858912,83.9220477791794,222.255774047619,42.0292026592829,150,150,-13.6187196383228,27.3136372256089,3.37392077358088,33.9346526282176,5808.69257894233,2785.25952927531,0.266168253286372,0.243358126792752,1,169,100,0.7468156456016,0.937528733629733,0.400880535598844,545.268785257399,0.819841002747253,2.37652687780016,2.71231741392984,2.96223431259198,3.86136293216047,4.96970185793381,5.91903181514788,7.44011029026666,8.93839196696244,10.4931660563646,10.7870841049025,10.7946935113415,15.2991710590165,17.240864084245,23.8630696150754,25.0617245564805,22.7611288956786,20.2612048612752,17.9673265618171,15.6003285807085,14.0109785216348,13.1547954053187,11.9799703753206,11.2687331107966,10.7826214295295,4.90313084532043,5.82127788941889,6.8695358098786,8.12095060855908,9.56462593918354,10.5039665051491,11.7240443217862,12.8226410652605,14.2658841321162,15.3883342399776,16.5529720386387,17.1223980422076,17.3032958962419,16.3623288118072,15.4048272294369,11.6433184423093,9.24473198343621,9.5087612088179,6.50321927319347,5.84564212465764,5.85146181946208,5.87812263316644,4.78846419644494,3.44759279708324,2.73268360581672,2.29423389035426,2.11014706200359,2.18365464937145
"err_add.20",591.046895013131,234.474748342632,108.814197627186,326.892669083739,92.5361861189177,51.4603775524588,212.50343590897,12.2353944205753,150,150,-7.04583396326303,6.16911787515826,7.57377969017006,37.9651606375316,6318.38887520078,2015.72511161276,0.191530898413941,0.0764287012131878,1,169,100,0.0139233637601137,0.385386038105935,-0.511266624554992,495.409472638609,0.872552197802198,2.19429110481883,2.52834019850489,2.63955956125291,3.209334509763,4.27662995919786,5.1169536465437,6.49428056960738,7.24532733455201,8.82666344536629,9.3964817622452,9.84047641994414,15.2065455473239,17.4751051703348,24.2142899942665,24.842441481449,20.9232098164795,18.2499402844603,15.9322496155103,12.4841625246135,10.2469224653495,8.64144519844511,7.7737021009511,6.95572844496407,6.22826940410202,4.29951178503309,4.28044954164895,4.8915430077331,5.55718748016158,6.51736485672099,7.17499346579778,9.87091925195873,13.0854548997364,16.5261657679174,18.6686680977747,19.355470907106,19.807428700403,19.6126348695689,17.987149699668,16.4874864772331,11.8466699132185,8.41758836106088,7.83943313348185,4.91053471227058,4.37189456714867,4.65461749739452,4.83988336359644,3.90766079960133,2.66039497335616,1.73740149919102,1.52145156805918,1.76298084540611,1.87418203631564
"err_add.21",364.953344002749,232.738544738743,300.550141057806,183.57965073022,119.935691404709,90.7659257230326,219.529953832772,29.1253510751977,150,150,0.572845361369665,61.9879557848913,8.53855593080709,22.1632207605437,4922.2550997486,4325.5614776617,0.166012641055914,0.0392299517099707,1,169,100,-0.798825718462467,-0.6456368714571,0.807047343812883,547.373142248412,0.811399725274725,3.84410463252206,4.28044538987701,4.38122683830734,5.45904991417507,6.81981018351639,7.48828888233712,8.78702729489948,8.79425004659709,10.0251234793437,10.1784107557478,9.77646662291752,14.8954269757317,17.2599865107867,23.8369953190583,24.9192802122567,21.1483144187019,18.8312853698808,17.1928471595838,14.9985698040638,13.489593830758,12.3466730143979,11.5179296543683,10.7705264939646,9.84549037310797,4.19829031450049,4.9059084846361,5.85025694195571,7.26202011299941,8.91623149076593,10.0901007555548,11.402931061651,12.7698913275107,14.5583298863759,15.5053130038688,16.6256565748811,17.3326367873852,17.6013186183763,16.7335758286728,15.7662190534003,11.8139125758496,9.16619359186258,9.50096950696458,6.47700869830642,5.53433816483693,5.67642197224981,5.57917975275417,5.08233835846328,4.15729298998199,3.53032958114916,3.39538607379885,3.54736866960884,3.5065988931499
