"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",484.734113003875,48.5940406556913,539.320096995147,405.881161683561,18.8957910063258,19.6187960050489,241.22032121934,19.3153000554319,150,150,-5.65702188944316,25.7636292496657,10.4342511185118,8.93653742061847,5467.05111889329,2211.59301442765,0.151411991838299,0.0548055708816732,1,169,100,-0.777970006689429,0.177978397347033,-0.11469052080065,556.722993881545,0.781731799450549,2.80040357283532,4.76246372367779,7.60472150242863,11.5226697096084,15.0185171981628,17.795312507292,20.6739089038293,22.3577531755697,24.311431145329,23.3862164800284,20.1442938954959,18.5821118656761,17.6856240993431,21.9586558158725,22.5866794558649,18.2409333061269,15.9338732075053,13.4381084499361,10.9373967742311,9.46507641045467,8.33681696636827,7.56842561463266,7.01883422584756,6.69628643324956,4.14176832988811,4.1259605471139,4.86738079849463,5.47885076592501,6.4371345049279,6.86081306645258,7.96885081364409,9.19024064165651,11.1245713933037,13.1591352242751,14.7048031782762,15.7044298144703,16.5999135092916,15.7107584724008,14.8689744267796,11.0741855885125,8.13553121938842,7.81610744003015,4.70543667996511,3.86913208216572,4.23390332040359,4.43122678004186,3.24658851124918,2.25353849205276,1.87338931340462,1.69083415434708,1.78175021586018,1.84127015785771
"err_add.11",329.623317123408,431.21060795485,466.433801056485,386.516833411659,92.4597301920209,31.29064196023,330.174735858473,22.1925143145606,150,150,10.9250834253702,22.8194949706856,9.86024513127311,22.0653121485696,6914.7362233563,5749.01207746839,0.208381351298514,0.147481903771212,1,169,100,-0.825657254550606,-0.985714841634035,0.324253536760807,596.998547764797,0.753867101648352,2.44412348230489,2.53298631486763,2.27794496967454,2.91007308892759,3.73972090879222,4.22002812542892,5.45850914587534,6.47174440793898,8.43895310497888,9.84940330207522,11.0561034664216,16.2877597499091,17.3653648514596,22.4581384579792,22.1554136497482,17.052439563731,14.6583550435167,11.9285874952561,9.75891619866694,7.7665160476962,6.77789966971378,5.84780198437701,4.86801668956092,4.3864967711149,4.19290613821849,3.98510747346168,4.7816144310859,5.45404632746927,6.41049689404568,6.67891786758606,7.66446060013904,8.99824409694782,10.8278838199498,12.341152289812,13.7117128863271,14.2066314958789,15.1252731479801,15.3437064999905,18.5223855165196,19.9960492178484,28.4717265167912,33.0601791142159,29.526966639814,25.8573851146862,23.3955578931458,20.3407997976768,16.5780476906943,11.3676521059571,7.62348890826145,5.21739210805844,3.864144858269,2.74332182395138
"err_add.12",409.315697089735,254.918410641573,325.344902818087,153.935869630323,165.996825539922,73.3414554513413,199.821139169126,50.6689833792328,150,150,-0.629480179618287,19.6777770157902,-2.22592082506264,25.7772550682174,2654.056134335,2786.83901151073,0.148433933485295,0.261273795621767,1,169,100,0.38388699432835,-0.423964279238135,-0.165400735102594,613.826670693659,0.739830013736264,5.03590064258233,5.23511367848012,5.412347915879,6.23577757317692,7.21070434418918,7.7611445936221,8.77298829018137,9.18641330825075,10.1586202840912,9.83584875026301,9.65830114846104,15.2683303175181,17.6340447740642,24.5752702023319,25.5345590546293,22.5003016390883,20.092285744482,18.3130413315908,15.9793727115817,14.3421924244348,12.8460714768168,11.7788325951126,10.6397605322818,9.56144703518375,5.83677495669689,8.50975321830497,9.55371997761112,10.7522545649917,11.9251565766862,12.550579001883,13.6352603110016,14.6466019683239,16.3457880591444,17.4091714851012,18.1169619017303,17.948349051914,17.9863168878016,16.6891435918905,15.825144629474,11.6698137172057,11.466888147904,12.9813667864293,10.1048005044719,8.14855770010217,7.94424052655939,7.88467522806541,7.08768776606616,5.74895108856923,5.07683160324676,4.8334750300918,4.78350611676911,4.79622992732998
"err_add.13",467.54946456918,133.358744368706,459.721933576541,572.685885340924,115.798381220823,74.1825756103248,225.898029806263,55.7324990696946,150,150,3.80298538045486,13.095877422955,8.6239424046365,8.18634116753865,5143.57893728881,3610.21489670239,0.0964061637963351,0.155592243600201,1,169,100,-0.0290481173433363,-0.80811254074797,0.631460463628173,542.557395568175,0.78181043956044,3.28598097369693,3.60826582313703,3.92770972250023,4.88503707260091,5.98735775965171,6.76117772215734,8.04794792247355,8.77238548462395,10.1625038105702,10.2598998143465,9.79595976318668,15.2848593193597,17.3004672007822,23.9326733005495,24.4713467625891,20.1918437480136,17.581636198505,15.3111157405557,12.8061879861441,11.0742287039209,10.018692428571,8.9703386762813,8.1153633171912,7.45873703026592,6.0748872697922,7.60333316155907,7.92650925954756,8.61914781358404,9.64772579911132,10.1775462206585,11.1107904919248,12.2765341125305,14.137117451761,15.5826669591299,16.4588722005666,16.7149588685141,17.1185990315416,15.9769072909287,15.3347118580501,11.7463457097187,11.0244698192413,12.4445563217701,9.37043900179088,7.62604095053019,7.24773240464507,7.04142434996016,6.01910258466898,4.43306392012735,3.57444897616597,3.13707997099818,3.06985855781077,3.05080892987331
"err_add.14",366.053351395066,62.1793055568808,409.662386662152,306.662325849337,114.484528019837,5.88951792947147,239.373116601195,69.7344556411147,150,150,-2.51953917936263,48.1555956700777,-3.13562647727368,12.5722299828583,3307.02257017274,1697.79804654497,0.210532719738135,0.160037832770936,1,169,100,-0.385081779677421,-0.260809405706823,-0.0442711398936808,478.935182679605,0.895705357142857,2.21793208732582,2.24967471820581,2.10997963120495,2.5195026863031,2.95715773269889,3.34895229032156,4.22929379647976,4.49470481086009,5.36929280286819,5.49157634898448,7.62131564992711,15.785440039987,18.6182284975196,26.084090081245,27.6867763808629,23.0848365122573,16.3997313721717,10.6609929277142,6.84590154334134,6.21736214410335,5.69267951050504,4.91173835490773,4.42345418538509,4.11234697553096,5.23524822323233,6.67908770103582,7.66408104666449,8.39838499690136,9.24954352826791,9.74671808620452,10.9445460040362,11.9742330454193,13.8584464719983,15.4354087952085,16.4610381371136,16.8598433326875,17.2721316047472,16.2758445978421,15.4761890608066,11.7423169864098,12.3250649396854,13.1081240054749,9.73048143379012,7.25462227164867,6.60292804791866,6.20136798339313,5.03477195101329,3.58109755989192,2.45321187778251,2.12164428531407,2.07370440215407,2.04214122225181
"err_add.15",707.758047526256,72.0764450793571,326.531565383076,330.654892355863,104.285259234871,48.949114177382,289.925932048207,46.2331315345327,150,150,13.2277105209038,23.8483757111861,3.43048013024621,43.2206930670664,4442.14790016745,1553.21133755081,0.263519455203796,0.103045796356882,1,169,100,-0.238128079567105,0.668214099016041,0.83062197919935,543.909352994471,0.796087834614129,2.59387869331277,2.63805028600037,2.60803162502151,3.43742609795241,4.2984357517334,4.97568857899811,6.35337911247661,7.15191947164953,8.64668396914627,9.00281653906817,9.53681463121223,15.6310237386508,17.8273918390493,24.7654218542197,25.6386405015946,22.1110888392144,19.6682766569423,17.494847462162,14.3243600902411,11.4422720733877,9.45920909562101,8.14919707588062,6.95210320416664,6.0343800385632,4.21053675019261,4.36618342811136,5.2819163332867,5.97859222903236,6.75702009937445,7.08496399429573,7.88345240578869,8.95905870641397,10.2397545022474,11.1072460428125,11.6870066552155,12.073107606852,12.6357400667264,12.3179803946794,14.1349132409965,15.1528691816366,20.9369652610812,24.0772241452771,19.2877664790569,15.3043350023711,12.8821830624796,11.2791882077602,9.24982160662935,6.39074806715252,4.54576010336891,3.66369275621837,3.09091087304064,2.58907856610839
"err_add.16",626.923431133505,75.1869499163015,449.135647092131,184.791431746985,59.5593442328057,20.6800517028754,268.689772917926,52.0434734937925,150,150,-15.5441759203087,31.3941461210764,1.85023325731205,13.2987119135482,5104.04374119592,5028.57504466652,0.193635887836986,0.0860005488803441,1,169,100,-0.546637441031635,0.554198585916311,0.0203915638849139,517.708393492887,0.783552884615385,1.70040480943182,1.8867101953372,1.98864076743868,3.00116510659791,4.61828739794555,5.84528979495092,8.69476873536515,12.2163576100594,16.5067856618838,18.5116614272597,18.8302365406014,19.8351076624762,19.9067065236326,24.3538923067578,23.8241689457334,18.306333961558,15.4640469837498,12.310306030752,9.25821200188119,7.54450191430855,6.19151172825958,5.26767024293572,4.56997874715562,4.29519815229444,4.21431183739594,4.65403774439119,5.7036856293958,6.44311402354505,7.57186383228278,7.9781159936661,9.12416480178099,10.1586826938087,12.28552869026,13.8757257814702,15.2631505143112,15.7195791115829,16.1320467642433,15.3826297191911,15.3163776290488,12.5093211994833,13.8895374571745,15.099036618603,11.012010193031,8.13168154626969,7.08046469012639,6.68870397882197,5.52788474364638,3.97414062694659,2.8239425155282,2.35181837029706,2.11320612618799,1.75568741203061
"err_add.17",679.832009601773,197.227482256617,631.938109844462,403.038348805216,61.9833233845675,1.35966646556114,322.089396239664,46.6169692387451,150,150,0.690970343174956,20.2516058255132,6.92999030920504,24.8542800334902,5499.09826933073,2403.8266280182,0.0888425410215395,0.149847696170608,1,169,100,-0.704228698275983,-0.172920601442456,-0.161909198388457,621.801247385909,0.696335851648352,4.2379649207539,4.20230305270893,4.05160024491234,4.70545387708681,5.49415735450457,5.93081737523499,6.62887204178839,6.63197211418271,15.0725811290499,27.785960674898,24.1719742333659,22.4493472410885,21.533767069121,24.970782551391,24.1232936222075,18.2904385289086,15.6921470693118,12.6355605144554,9.77699412251033,7.89340718737994,6.87231960379468,6.03895336458054,5.08494080538198,4.67810420165855,4.30805540934424,4.32556300073698,4.98017462534712,5.52405915833552,6.24973827528469,6.61011685917891,7.89429624573334,9.25315182426062,11.0206572491057,12.333266250246,13.6615837136866,14.2530349075544,14.7166078679326,14.3583363147944,16.5617622991228,17.1634416348515,23.4874859327687,26.2750333638216,22.5162858888732,19.1356582686951,17.0200901266692,15.1132478309609,12.9416001392597,9.69115980986326,7.5379339217381,6.22701197662039,5.21983768308321,4.4683439077646
"err_add.18",509.259399411183,374.129717496093,394.431181136912,385.315964859995,139.503261525689,25.5486465438994,206.512906888135,15.0931406385527,150,150,2.94568134271848,13.1997796111777,-0.0551335621298222,11.2905033981313,3431.57495650206,553.632034652222,0.094694387625963,0.0920532191905218,1,169,100,0.155925718601793,0.510495874565095,-0.641031295061111,500.41900184789,0.910639423076923,2.17584231982768,2.29400196309144,2.01206070014917,2.39964584815198,2.76389755527842,2.89729848793762,3.77370650298518,3.45032393290861,3.49556896308202,3.73082010363853,6.62442661757945,15.7745627474857,18.602423590089,26.0023281798268,27.5765040577392,25.2040977522667,23.1902216507772,22.3008162493484,20.1335209929173,17.0394630148932,14.1632948217612,11.2037453382863,9.12146348976631,7.07936847671034,4.19558801292461,4.45586458559342,5.70181248456249,6.6070840375602,7.68102788940668,9.00808580579332,10.222801121001,12.2574148738698,14.3273491533757,15.394562447215,16.0992747383374,16.7520088349818,17.5222871977564,16.3939619286225,15.3830307999534,11.3610577585806,8.03616890249882,7.68501581742111,4.00435022252022,3.64348157023632,3.91240362984417,4.26245126609619,3.17170158686381,2.34826084400774,1.66823533499958,1.60004832918562,1.83018053269458,1.88408878549042
"err_add.19",334.270681768074,245.820644514449,535.827009465167,109.439183465116,92.507078026504,29.4685308006394,186.452860100397,27.511144086514,150,150,0.0284312623410673,23.7787209571938,5.53561938521103,16.0998480516712,6698.28032056818,4387.1619072903,0.103626632578339,0.000733894391776818,1,169,100,0.395892050582916,-0.0825664885342121,0.347383277025074,727.704550413314,0.682896978021978,11.4387664947689,11.5895252310028,12.143234604556,13.4441064389534,14.5778881536816,15.4572027140065,17.3241110654747,18.6153871287612,20.2691233251436,19.7498957914143,17.9138952018759,18.3706246652133,18.1039606244453,22.5685730907542,22.6493506630804,16.8417407412907,14.569203405535,11.830171411243,9.38358063797009,7.5953244609702,6.53711143489361,5.75569607110956,4.86442236125716,4.40745399415526,7.26476563459958,9.85123223036756,11.1051273904154,12.2045663966669,12.9295744193304,13.9133414370518,15.0018744281174,16.0975664991152,16.7294506258787,16.1779027493839,15.1482472668508,14.7044360913593,14.1136111478353,12.4722233113789,10.9992547672279,11.4833179759975,18.0324297591569,23.2375837125373,19.5866296473823,16.8263362566086,16.1547105521243,15.5404242202454,14.8513464472778,12.8106222223179,11.587579114603,11.088308693878,10.8146751627302,10.9770625413189
"err_add.20",495.259412267997,250.198470341684,191.536563273818,324.306846712149,110.391698087273,57.4689915011746,230.992455963311,24.7901092160903,150,150,-0.549755047097225,14.0729445825336,13.5451113957377,45.8842418897655,2910.04374982771,3109.96240327433,0.197870313318382,0.232629479258252,1,169,100,0.609761885832995,0.697651818860322,-0.863781043794006,503.520008349298,0.866921703296703,2.5416355179811,2.76203839001498,2.59565829764188,3.29216858820567,4.37094515132279,5.08379856169103,6.33506733838483,6.65760455357232,7.76423905671878,8.00167955473741,8.64176090707292,15.3112843970578,17.7894146345106,24.9068107876561,25.9525997793048,22.4198539314329,19.9539009384197,18.1584021952497,14.6205799827971,12.2834291946799,10.3458069177149,8.7422714679798,7.67687082372253,6.77947590258463,3.87615448834934,4.01845368753173,5.19012264100055,6.14274361789691,7.28728150321651,8.58077372724519,10.5722728156944,12.9284073090573,15.7591048682658,17.688837554489,18.4434956136011,18.4223552015033,18.0971898980342,16.430038526229,14.9890102621911,11.4010121368294,9.10638182972755,8.87260465112681,5.39506032452831,4.27297616490178,4.49839067019992,4.4403686920976,3.54102991704252,2.43014380648351,1.93289299377275,1.92522711249587,2.10630873708768,2.18407272824492
"err_add.21",414.57569253153,143.961973324882,178.191368284889,132.54059540577,104.358876967377,32.1669269567318,307.964562024287,56.8561217459813,150,150,-1.90285369490751,11.5189355470293,0.717177635266841,32.7712761246851,6498.32418980151,3084.16446225503,0.148453385423811,0.0888256628805741,1,169,100,-0.915520561859012,-0.506716941017658,0.29128433810547,567.007732676933,0.764019917582418,4.49348559126378,4.20085346722933,3.91532495713593,4.73102560241483,5.57502484345442,6.11295908510271,6.8437621936594,7.25287756175604,8.76180400704678,9.3235015665614,9.66486609613106,15.3961534137939,17.2833378765802,23.5457838483767,24.2835214289353,19.7261234402429,16.7931890240277,13.5772550467819,10.5179029266751,8.61624244141573,7.09826745025541,6.01814198552014,5.19532212288045,4.98653603327952,4.53298332328569,4.4644061037555,5.15418331752605,5.77337191648314,6.7195171409623,7.13442870839648,8.19329529122415,9.41856688249201,11.213619090057,12.6906987070241,13.5382083876954,13.8954069804556,14.577461338751,14.1564941086988,15.7181489403795,15.686639898449,21.4833367593987,24.3081002467361,20.7782032052503,17.3046432509633,15.4361996172306,14.0041523403431,12.3965083486851,9.71979310300595,7.77379386307737,6.61914037826462,5.55257416071742,4.85059525710386
