"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",695.273123528784,115.137948758323,451.975794050231,545.879816309114,114.460138658173,17.6807570322547,263.553070216216,54.8860581240261,150,150,10.5841537838916,14.406145111327,3.58668817000005,21.0212705166481,3048.35153802183,5813.69443337423,0.184649818491359,0.0844602074041654,1,169,100,-0.933134475722909,0.909878994803876,0.971055981703103,482.771252581019,0.901164148351648,1.76221216336437,1.83541516180689,1.6113041745698,1.97649262728712,2.57450870782093,2.78875376194716,3.4701334062965,3.4348894768454,3.95496656400378,4.08479579808615,7.12876059126977,15.8260871775588,18.4898927215933,25.7349487896332,27.2561669019969,24.5160736984578,22.3443686548824,18.6216246393513,13.2177789465031,9.32111709981173,7.00312474354757,5.56244869287438,4.63551726867672,4.3679830216577,4.57137367220161,5.23050564548337,6.37541248552391,7.41163553175527,8.49917456638038,9.01158764678814,10.162981147428,11.6166400548752,12.5816749049709,13.193832364251,13.5066098909612,13.4305457605818,13.7985282299792,13.3980283955773,14.4306050151007,12.4767948167145,13.420351721522,14.8254036527433,10.4357012311341,8.86415079246187,8.20018274349783,7.53641791372258,6.00950809630694,4.104190668602,2.65989431365532,2.03978716107108,1.83032770573437,1.6300416621528
"err_add.11",305.58430354421,381.202483458312,248.05235631414,416.825346794518,82.013954216186,102.912562778014,255.191515321141,8.09635391753227,150,150,-6.66704630752439,26.002490488566,4.57743090999438,15.3187543797982,3335.41194898507,5937.4300601762,0.251115974262436,0.241128128047512,1,169,100,-0.447892319876701,0.832858131732792,0.223396806046367,497.035873705119,0.866546703296703,2.21614688566601,2.64930708527119,2.81268701503491,3.86993635128554,5.1853422148961,5.82259138264192,6.7040574339824,7.15327196429983,8.28649138809136,8.45758684590152,8.9833070661592,15.1913043654955,17.5407232482718,24.2843687954339,25.5538776674491,22.4766651163715,20.4830407776106,18.9408025526733,16.8467468712927,15.6575126212392,14.7047995868443,13.8104362901396,12.9956525967004,12.3252917208272,3.89873914720309,3.85979524748196,4.61636724334342,5.23197517728101,6.05381416065477,6.44704240732795,7.49094634944929,8.75866537302271,10.5209308857928,12.0811521582433,12.9885294733432,13.5356721578722,15.2442167411509,15.8339642232527,15.8842978366492,11.819546927176,7.64711639450219,7.5991612391309,5.07847955077462,4.57482884131316,4.75825148478898,4.98476457741261,3.87145961829147,2.75955014661607,2.28962908601401,2.18860919747835,2.12598345337126,1.94043676260226
"err_add.12",158.635903194181,113.597250223589,430.431203189482,129.347337255684,127.103035679867,66.3636604945466,241.747635929693,21.7672036657148,150,150,-1.560930620374,30.8604287662744,-1.70646302878637,30.6026940497897,3061.56680171677,5844.31489794573,0.207867231929972,0.219052344256628,1,169,100,0.602859566919506,-0.659936982207,0.98242672579363,478.44157904274,0.880804945054945,2.64209608583637,2.92407893573372,2.89740491240129,3.49987820395984,4.12738460930413,4.50475499597638,5.36916982277534,5.50857129634903,6.61708517346988,6.80274257284562,8.14206413444602,15.2158045416113,17.6003398273806,24.1354407240143,24.6429805086687,20.5274153090125,18.1895672556177,16.7466395718538,15.4862656679301,14.7565026015315,13.7764566838482,12.7352618757286,11.6634911176271,10.5141623555844,4.34580013758148,4.28753625298124,5.18610553293487,5.94247122137335,6.68152917251215,7.18456252538693,8.21619039117947,9.66511261921789,11.0317107301457,11.8129157614896,12.5779779089801,13.1214053894452,14.2814186232264,14.7026059213278,14.7017576052243,11.6675085893638,8.33783577036187,8.85208487410014,5.37346093135585,4.4211731355031,4.85984453840303,5.27253378017623,4.14658883989795,3.27524133075433,2.6078426411189,2.22900008504508,2.33610978047668,2.29769616966993
"err_add.13",287.389771367741,160.153071165465,257.040477037237,183.895231897781,58.5672391502135,20.8154402097996,272.331852903745,72.1840252177477,150,150,-18.3878187031235,14.9139939716002,-15.0777828419724,45.1389111504751,5035.47524367275,6421.38752035409,0.100088325759966,0.168189126825002,1,169,100,-0.186111541464925,0.0622449680231512,-0.181238042656332,559.167428432964,0.74215521978022,3.72980767899373,3.78325506833782,3.7637688086288,4.90688435507051,6.16893977571725,7.57015867176098,10.2067933085843,12.9331402639207,16.8425358703048,19.1088247185052,18.5107150941245,18.9276689750032,19.1530810337262,23.1132104227403,23.0798393039257,17.6942266889825,15.0874467940969,12.2245145266486,9.57731016697281,7.80286187434849,6.55387744402173,5.66374131966047,4.77174560581562,4.32911239414012,4.07483405224065,4.67625599489319,5.41392576190117,6.26344786798682,7.44080631135925,7.92273882150219,9.0280024408802,10.3259618163329,12.0980852083495,13.7030320759036,15.0259649846795,15.5772182918207,16.2759375401305,15.3472408841958,15.3458709264776,13.0148281779168,16.5297886030835,18.2867181371827,14.6947483321869,11.9995442270453,10.4146740418064,9.22885193350836,7.9656187210518,6.08817230954074,4.915345856445,4.35412564509577,4.01935466960385,3.63287463581142
"err_add.14",626.855944694996,405.417811515405,447.233994767439,285.461263937929,105.230558205749,32.2178826536056,222.991965997055,90.9981331613833,150,150,-5.3489471437973,24.7875019332138,0.673796682132271,28.9807332650323,6046.11359125144,5631.46325618917,0.35404076073815,0.0695119461717466,1,169,100,-0.0795584581792355,0.61590349348262,-0.360871319659054,525.34317294123,0.809774725274725,2.96669138135488,3.10716606684624,3.02228155264486,3.66838120178215,4.37805225510774,4.7817850300658,5.71222248411769,5.95203513312194,7.37870123532008,7.98059832693046,9.00227525308041,15.4915203469127,17.8040338593612,24.6032315059552,25.4464904346592,21.7232728011547,18.784153593672,15.6432245854513,11.8824825640948,9.36922252222102,7.50104556516983,6.25091091718745,5.243156800404,4.7460338817259,5.98278095314214,8.07695649499749,8.85874890906672,9.54088677606984,10.3598526750739,11.000242001241,12.1365010995829,13.167262459182,14.9790102991921,16.4073873748333,17.4323756921202,17.7090801260553,17.6687162283075,16.4488748922434,15.5191454672627,11.8633483505397,12.5150753046929,13.3034643121553,9.89035722008579,7.4439387840225,6.38416688783112,5.86363078505437,4.81459613262912,3.75995788454552,3.1579217530193,2.96046328433843,2.8826809875857,2.77678050801867
"err_add.15",697.92527862303,148.794467454105,416.477911642028,385.420614300436,48.8229396938384,36.3790605308365,238.694252591655,47.7955714061696,150,150,-7.84878856680154,10.7151896184195,12.2268055596597,35.9597524754727,3262.0332897078,6732.8467732441,0.333472861709206,0.0263796597673191,1,169,100,-0.573009724728763,-0.540184755343944,-0.711355532053858,541.549134090537,0.782195054945055,1.88091317443092,2.49586027094946,2.9622253606653,4.37771486910653,6.32623346472204,8.13489330937289,10.9519032409051,13.5021156155994,16.4973740094093,17.632847478511,16.4262165215497,16.4971632274715,17.1746501978177,22.4534234449714,23.2973024007701,19.214514644284,16.7463641987924,13.9101088320115,10.9213405887953,8.93402676893234,7.50342766714213,6.63023486876129,6.10163033125058,5.87936733907957,5.36492156268354,6.23734988637139,7.24513880752057,8.11502009763092,8.77371932304782,9.54756004930337,11.2489600760271,12.7650157094007,15.128241132142,16.938073613293,18.0144408711251,18.2121918261905,18.3481314444913,17.0047536775843,15.6550878673536,11.7317795637716,11.9259791144235,11.9248044959419,8.76189755290126,6.35510377633676,5.81612829393827,5.56822451816929,4.17855809406982,2.99519181043961,2.16803930313353,1.73744222043733,1.68143017174454,1.65409740576297
"err_add.16",346.405154850912,398.958676900843,91.7293142617745,527.541407007475,47.9992188001162,8.59538746194322,252.874845155602,41.7171681536061,150,150,11.3336706583789,4.65796238918062,5.77801529563916,38.9860102114648,5620.72316573486,3663.96328377155,0.0979061371184367,0.17569353581064,1,169,100,-0.848952043801546,-0.484886744525284,-0.111600749660283,534.890296341024,0.783437156593407,1.84402595487476,2.03136703680148,1.92315530389171,2.23539997792486,3.07538401843145,5.82143367967625,12.779633553136,21.0479677181437,27.0373769298491,27.7297936454655,24.0354792756854,22.2579532541279,21.1776140830082,24.9024605585186,24.1487500087693,18.4448872691221,15.5798739564255,12.2421482605219,9.1532032589175,7.17155697914699,5.69999060932141,4.89430830615634,4.32766068019176,4.25416268062421,4.42095781515405,4.60094210728265,5.35978817324814,5.89379722145804,6.79965532755424,7.31043821592846,8.5092027553346,9.8401115753756,12.0045855050967,14.0301879387554,15.2503991678144,15.856607243528,16.5597305108151,15.6598580702128,15.3227217943455,11.8810535984856,11.6976392218866,11.7676463982451,7.67777822078695,5.78475191778515,5.56648982697791,5.32944325902075,4.05229285565232,2.79982026088042,1.99913489426872,1.71569546293245,1.71092148410113,1.67305851936568
"err_add.17",434.731155285677,250.143533016516,445.919616212228,150.449296326883,54.5188715200797,28.9023219775321,214.303208706182,72.4352965378895,150,150,6.14896272996645,54.1277648776807,4.04307418144062,45.5528155381444,7944.56902124674,5141.27268652852,0.0947697699242919,0.265546940628354,1,169,100,0.0761478096246719,-0.183190425857902,-0.202338981442153,553.76283874429,0.767343653060715,2.23576881793847,2.53319420176524,2.77070885838811,4.30055130432234,6.14514306135452,8.012223249506,11.0199042068801,13.3912857946219,16.5967440891774,18.114793047743,17.4374810849769,17.9456945394201,18.1221761210962,22.7347410939931,22.9099260304042,18.4204850521437,15.9714692664658,13.2942035861808,10.3700573824122,8.33065399423903,6.70395455913198,5.8103833204803,5.0683197528322,4.82309794111185,6.45694182973377,9.08351782926803,10.3376407675332,11.0844866608394,11.8266804454708,12.4309337912398,13.534089470186,14.5852757245071,16.2148693056816,17.5258065026325,18.3652205991001,18.4344851387933,18.3627049428802,17.02616407281,15.9437986861998,11.6588331036191,10.2212687376707,10.8913762909625,7.25163497637636,4.84029055678135,4.5846766176592,4.69976668346509,3.74569073045777,2.96895160080875,2.36112967583125,2.0873727165722,2.13809215745817,2.0381787731668
"err_add.18",594.447297913882,330.852488065247,692.763014094776,88.7316025281178,75.2392765262271,76.8106703686675,350.037072366876,57.2218236947372,150,150,-3.00825365843942,19.5403303119208,-5.28473245302617,4.12971775112768,548.087942990291,2948.94980856196,0.256610964805012,0.159326755061424,1,169,100,-0.37845060415566,-0.57861632714048,0.565650619566441,689.775916582589,0.643917239010989,8.27847213562236,8.52384343890886,9.0957546258209,10.4822010339981,11.7053234013428,12.5718128087792,13.8797550052809,14.7438555302717,16.0498639304409,15.5569730747956,13.5948075568048,15.3495605895017,16.6365406499977,23.0312346178111,23.5604314220716,18.6719789623039,16.0589548828421,13.6708809798556,11.0264791957084,9.70081122756045,9.03506330039707,8.36075050033061,7.84015607907696,7.33967596807392,4.15602800494574,4.09857546282454,4.78822795009715,5.37942990554919,6.19960268493303,6.55936644197616,7.56420975196925,8.77902957023389,10.3757712121135,11.8877048881759,13.1269248953942,13.7143383458478,14.6313696829528,14.2890509288348,16.893947404219,18.0783271335835,25.4155052532455,29.2982320918912,25.9020386500888,22.6970324309739,20.9350620608979,19.4140694149114,17.4426140259646,14.2319327554168,11.788929392075,10.195733356332,9.00003182522279,8.16765014432127
"err_add.19",488.1738339392,223.091649388142,703.901768730179,435.864437241665,46.2630916572427,38.9774622899696,233.612382285114,34.3494661717272,150,150,-9.56988691486988,15.8848518563909,0.743347163783065,15.6108034142611,6778.10549521663,5545.03682832465,0.0861314059504463,0.224447696901985,1,169,100,-0.138758326880634,0.000798650551587343,-0.450382116716355,523.042086270389,0.81250206043956,2.27888361525969,2.91807623230604,3.43563448340546,5.11842480674984,6.989479955165,8.78304451089147,11.0425722738633,12.672685650903,15.280608528485,16.5529420656577,15.716618469952,16.3198173290666,17.2625882103977,22.9236598849769,23.6326271361609,18.8943914439184,16.6203106096681,13.7343742117741,10.4437094389838,8.82963161671274,7.7560928875014,7.05663084767536,6.52585474408529,6.26538995373624,4.45554458506004,4.69137114010827,5.55537107898467,6.73468512735396,7.94835214104836,8.83497128696564,10.5649329573828,12.5152958386121,15.3675468497351,17.328293877203,18.4825920586509,18.8458969767393,19.1102526149824,17.5748782404331,16.3279837629525,11.9282431918545,8.59652379809424,8.49568461191248,5.15380431154269,4.43755373256777,4.66465218020103,4.91488209140141,3.7636626865666,2.6426422466125,1.79491265326118,1.7298942215522,1.75929858196556,1.76831451934817
"err_add.20",774.686077606526,196.665305305299,319.174207738339,251.521445778251,134.04504586297,22.986653664115,324.708778899883,18.8139862403101,150,150,0.604068203807237,3.81059846045104,-10.1294026372533,43.2710626456047,7123.15727213688,3442.86374268351,0.1269041150772,0.224314470700957,1,169,100,-0.201928328257054,0.0875497423112392,-0.407684019301087,622.418504184637,0.769943681318681,1.93419882347061,2.00685112626251,2.00994678742646,2.33014761930219,2.71154324887365,2.91761514285704,3.42973794630386,3.44818425609315,4.00195488508915,4.43379762558766,7.20624559523953,15.8834973490171,18.5318431978493,25.8014257080591,27.2746637077139,24.4593437263931,22.0438164637166,20.7162211152888,17.7781348563112,14.0702404020937,11.0364963095262,8.42984357968419,6.61299715483631,5.21383784957596,3.50974628145395,3.43260591084001,4.29794685586048,4.87953162579,5.74312753795574,5.92292873599518,7.01524334691653,8.31904952270297,9.96395363335255,11.4370314742944,12.6068899274526,13.2455100592404,14.2026334576177,14.4782616587315,18.231804434116,19.8912534309841,28.6251555712281,33.3074620463192,29.939717386705,26.2795662172763,23.8143665356403,20.7860565355891,17.0131583826992,11.7908190042704,7.75625777453434,5.31346191641169,3.72974864730602,2.60263179678171
"err_add.21",387.400312169331,229.985688466659,419.505762140162,182.618045304846,120.642392542793,32.1385343500546,260.008117400037,4.37217288992375,150,150,14.7937403428671,23.3523117291712,23.0039576953074,26.9707320195661,6899.54316669971,2102.87228183559,0.225620721651263,0.0914489938562111,1,169,100,0.169219618663192,0.266745014116168,0.649482676759362,428.397006884633,0.931906593406593,1.89507800883536,1.94133359848118,1.86112930779403,2.19061331073218,2.83601862597739,3.02257751595167,3.39940246231714,3.91314482949548,4.86967605137236,5.32201787040404,7.64735035345334,15.7140514631881,18.1823278301229,25.1646968196949,25.9788038147522,22.3695143577935,19.8338912410269,18.0056081743431,14.6345378842137,11.7217499039335,9.498920847137,7.83764446338443,6.3883002487786,5.3110388398813,4.1485816922424,4.25237552364759,5.05767367499208,5.69370855384432,6.58721655419307,6.89096056398572,7.89432742671163,8.92892265840424,10.4172967797858,11.7791421676137,12.9979584260678,13.3434932487055,11.9021361206397,9.76864455069907,10.8616081362282,10.5475035778576,8.31180776665771,7.85977716629151,4.33326317754859,4.59915207616996,5.04352939743603,5.23980808680265,3.92116273362426,2.47513960189561,1.49802450217626,1.42292825429928,1.52440493606569,1.55703170698283
