"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",706.01130879382,477.90187505679,206.074940024428,304.116376071005,138.782964989479,18.3151260828101,262.983699417241,76.4296612516516,150,150,-0.0609283456688638,28.367529717395,6.69637572282361,24.724942634594,5754.69904401412,3347.33850181698,0.0525284012028156,0.308443717560784,1,169,100,0.0616790461353958,-0.671929182484746,-0.868959174957126,597.771797031553,0.799946771978022,3.2228784795214,3.29781919439079,3.10471971682689,3.81650534449353,4.63830570050711,4.97992194738768,5.59518565980267,5.3742535018151,5.68226793571297,5.33782427035788,7.2277507642527,15.8450998257596,18.6335160560393,26.1142750776079,27.7869473144099,25.4606257276854,23.0318671822741,21.8369134575835,18.6035274503248,15.2988403249741,11.6399349505085,8.77170634612658,6.82810793912109,5.65844865551373,5.5859186037628,6.74473762998516,7.85397935043645,8.56913780794046,9.41223004319304,10.2675981089871,11.6616155809089,13.4262136632998,16.0741824804955,17.9278847636397,19.303393192387,19.4069230228713,19.5119310645789,17.8852559295891,16.6750780898994,13.6281615162877,16.1337212124198,17.5704492193394,14.1221033385752,10.9620293738725,9.32030393317345,8.24086560683803,7.50319013274277,5.87961077346819,4.86962597318531,4.23313194144741,3.82584932652915,3.38943252870212
"err_add.11",470.520753189223,587.233467819818,392.668491237802,37.2563050152723,126.121612997872,30.0091264791119,281.071632887651,48.8402729997917,150,150,-20.8874936065011,24.2016292502724,-1.82645585408613,0.921798677410305,3041.27909865554,3971.60728753515,0.169531648814181,0.15661957795304,1,169,100,-0.541479921899736,-0.245503280777484,-0.83787314593792,532.354309005073,0.827936126373626,2.05455167511552,2.16159479815513,2.03260382693786,2.52995220315782,3.21355561500025,3.43095851533718,3.90465839964826,3.62126619993102,4.41908156497789,4.84922616727822,7.2828531458285,15.4583252495765,18.0931951581649,25.0239367805279,26.0775513824364,22.5299922344901,19.9038831064374,18.1153653500068,14.7990291975176,11.9949561400455,9.83155656232481,8.19720094724951,6.79504263206472,5.932848837399,4.25922703020872,4.33375338844076,5.14082480667388,5.9058563620429,6.84099796251083,7.58653841257936,9.22963583999412,10.840672323149,13.169343009449,15.2960450336353,17.105710047058,17.8910672786259,18.5217228107514,17.4195893735049,17.2960238760506,14.7584417912318,17.7650336669872,18.9567209071888,14.9721445177649,11.5733634043849,9.86543125807859,8.18580963107984,6.77801362499911,4.97113072671115,3.6948241677341,2.97374502553423,2.60529087922889,2.16416615986599
"err_add.12",359.704877879045,455.302840037996,189.833837133037,181.336629614783,128.682593507611,73.493374576366,287.722540448894,64.7936821124827,150,150,4.56593710914207,14.2527700007201,0.862020644917847,18.4083088916316,4430.54496355284,1754.82003816434,0.139454268906637,0.122096376182589,1,169,100,0.358759125694633,0.505050202365965,0.457021308131516,585.605515943585,0.750820741758242,4.39449749398931,4.25143566468439,4.27743216011457,5.08278242792634,5.95970446915882,6.57688535725847,7.50640306901333,8.09980767778431,9.29758278521756,9.33979489764803,9.65295675715404,15.2694557627724,17.5463388539604,24.4665526441201,25.4252090765249,21.9723683862784,19.8324274551796,18.3501970287813,15.7392790890449,13.6774374949232,12.2000694326171,10.9665263904009,10.0621149964704,9.25259521484443,4.43252059435701,4.80633861045672,5.87659377473281,6.5600666564184,7.26816501980942,7.80719819446192,8.65479034638265,9.50187178357938,11.0636464408057,12.8680537389601,13.9990425460545,14.3141336373329,14.8236209273226,14.0447479440613,14.5301947254308,13.5041322238246,18.4823859828982,21.1895017168019,17.3671628150834,14.1602356291281,12.4871288200705,10.8647319884641,9.36126680317986,7.48409295451185,6.14391501792946,5.48830460791692,4.90082800723585,4.42098985050698
"err_add.13",560.727095917629,477.256973726138,1008.45817901707,256.98337484827,140.112569402755,23.5995306008777,273.554145046278,22.9680299340711,150,150,6.55635546165142,26.6859853996808,8.93030936450729,17.1477807260627,5815.81298036166,3836.4883415692,0.165349985483806,0.107811197935194,1,169,100,0.465056331362575,0.153865764383227,-0.889446551445872,502.88855440787,0.886941521200918,1.86599731213678,1.96818392984161,1.71700147515167,1.82389082070647,2.26013820523058,2.44165020293692,3.08692443261221,3.13023350803873,3.85278260422836,4.12156782785705,6.9715166512157,15.7794049835765,18.61288615093,25.9575503236101,27.6682057990253,25.0735127219001,23.0952903510681,22.2502078412782,20.5530722603035,17.2151148585635,13.9263792129811,10.7518078035891,8.6252150449333,7.04985012612989,4.20588263305167,4.19540537228296,4.93335951805964,5.61849528538471,6.50022649138998,6.72303216327717,7.46121025478637,8.36978183462564,10.1219671089211,12.2816459917627,14.3429608469831,16.1649886967917,17.9356080526207,17.6325977923802,16.3766076723433,12.8736158389261,14.4831598622477,14.4540892431277,8.90710451106191,5.96994522895488,5.15229764949638,4.93293663582562,4.08414806674526,2.80541138999009,1.92073812147428,1.493854549081,1.54668021229591,1.60241893613718
"err_add.14",707.577659558381,170.156214663516,458.664945437473,111.563901795603,37.5385034627462,29.2382625819805,153.092779978405,14.6378637798857,150,150,0.161270371021666,3.3980764170402,-2.91149869145475,8.5541701567191,3295.50280150118,6143.70829913503,0.12446791014776,0.227269236660994,1,169,100,-0.751163756009191,0.0399884907528758,-0.111189571209252,707.930730052993,0.682628090659341,2.32439976027224,2.91547197749145,3.915202069795,6.07063433941161,8.73164114626678,11.262651042405,14.1640378830434,16.9135559053637,20.1633932273178,20.9189422513959,19.3113328290025,19.062598151145,18.9556924496871,23.1979545543922,23.5828868080194,19.2390093580383,16.9118847818308,14.3652349703666,11.4015162156539,9.24295626674219,7.76415891570019,6.73780148914936,6.10529321453284,5.73877208803347,16.2458021015747,24.7630093115775,25.316998347366,25.4298090851242,24.9270991706475,24.5514384371448,24.8381028877915,25.1751672479794,25.5016535572916,24.3242662309658,23.3360080520603,21.8347633271449,20.6689676372325,18.5795193375079,16.8287181824083,11.8864827262511,7.7196391889273,7.75892117516482,3.96730091008723,3.96751680309169,4.48427208256316,4.85553030649251,3.60846545459218,2.38444368107057,1.53785382147336,1.24918014885387,1.45488920636718,1.73788993918394
"err_add.15",230.426986946677,116.368346772007,664.092620211682,9.00147595957216,160.970116364159,3.56065722406426,214.253843512245,66.3371489459615,150,150,3.30034156354952,14.9851612365172,-16.906013647443,16.6687426179096,2991.58086658452,3750.44798168002,0.035760066732726,0.159859473388672,1,169,100,-0.822096265852451,-0.0448979972861707,-0.499763304833323,663.576339276997,0.787561813186813,1.82054092949826,1.88623988749805,1.63976754761846,2.10264599678798,2.76470957083482,3.06177281530835,3.53629222335382,3.47813899798587,4.15923933824461,4.66046040466572,7.36055690822802,15.9958950414552,18.7228581744182,26.1795364531927,28.2480624713178,26.4917596538148,25.4335588341946,27.2956469690536,29.2816890400935,29.577611569444,29.4520526930408,28.8444572686454,26.636960277728,22.4517984621792,6.98505511862976,9.07538391073853,10.3242359284148,11.3279319066849,12.1272858947854,12.9510463369716,14.3516100709657,15.5464978104141,17.4723263763241,18.7151580501314,19.5358584434656,19.5365642628988,19.2651508613204,17.6083343366932,16.4871839221484,12.1180227060244,10.3962144687129,10.2859989391995,7.13812425635916,5.7012484120085,5.4402436106449,5.35154758554049,4.21677568681758,3.05774073355802,2.20928295225201,1.80756765867195,1.82235712822259,1.63934037979681
"err_add.16",677.106903630513,157.122511709012,536.303348678619,223.384634680548,142.925600369245,41.0386581505701,328.957488829686,76.0292562571015,150,150,-2.63110501592427,37.2296654243247,-2.37685547367615,27.2108956457509,5611.87474259328,1281.58275363127,0.246393381848446,0.0740795976638543,1,169,100,-0.317192866466939,0.939615440554917,-0.591490043792874,701.334580145477,0.665404532967033,7.8118233671667,7.35095012552933,6.98978983656458,7.44648733507238,8.40989039347226,8.82456367464792,9.52506135646755,10.0477285648723,10.8083008748254,10.2386036539282,9.88605294456465,15.6361494218913,18.1000061129828,25.3695307721726,26.9503385944085,24.6062853953933,22.8688757672736,22.7598249228158,20.6442047374705,17.5629924631317,14.9103963825636,12.380903464113,10.3760447084146,9.10026266154057,4.1302931223285,4.16534651771866,4.9708478059411,5.69058610036164,6.45572540134049,6.74827758086879,7.87098659018138,9.28034294022927,11.1793325309041,12.7860809377793,14.135680771918,14.8953241799348,15.4895011540372,15.1060196333235,16.4208207022838,16.9430459215938,23.3073889166976,26.6849874581287,23.341443116812,20.2718334285174,18.985455353701,17.6822239934678,15.9191226408739,13.0410479069146,10.8427970161179,9.56930087106359,8.76820616211419,8.04749385904111
"err_add.17",32.1314565208737,157.145037286669,360.457317968954,462.908333302568,95.8565581205492,6.77124409086053,237.818978540856,75.9113420400459,150,150,6.90236406376357,24.7364071096575,4.66375483082984,17.3298158919883,2431.28955820026,4270.93774854282,0.0744934714126385,0.280339753306512,1,169,100,-0.51657935557887,-0.971246051136404,0.673035484272987,453.324257401403,0.899098901098901,2.47945492156753,2.59865806085992,2.49423830979047,3.01049968553038,3.5919144898752,3.75580288175919,4.27785603458063,3.99950266528751,4.44785058219687,4.83581575431856,7.06462364621706,15.5382905124926,18.1070156657221,23.6126749787608,22.2660547515201,13.6657047946416,9.58781058353684,8.85097395393428,8.36102836999468,7.54906178701463,6.66111975277304,5.47114874065282,4.54047854019624,4.12849597489266,5.24236308684916,6.94722245139947,7.72329895983413,8.76468366754202,9.90146121249794,10.5045921181606,11.2622460136107,12.0542569136762,13.0768383965915,14.2493171038615,15.3475811578765,15.8519204832807,16.0420636540197,15.3401143567725,15.0045873996145,11.7104378934556,11.455127960483,12.9255001673933,9.47508147183659,7.34408939152279,6.5437421173983,6.32818533076773,5.25222760845581,3.8612131599684,3.00899643397649,2.49033778945258,2.38838533388779,2.33231032910164
"err_add.18",127.190197075893,431.839187139497,254.986704944951,442.386589209153,105.387070131557,29.6946634626551,278.576626949743,120.148594542746,150,150,17.4774095188498,62.2331510899074,-0.934376840766296,33.6270541337307,1427.57409520246,4386.54891663993,0.195994753324141,0.0104855807671052,1,169,100,-0.0472708526067436,0.94524007011205,-0.799463843461126,670.781167222309,0.703089972527473,7.70856368338306,7.51700847032216,7.35330404135314,8.03810187836302,8.90048457965378,9.14677771916119,10.0397444258532,9.89521402496691,10.5882916808575,9.59241173758666,9.40767624219933,15.4623757594683,18.1864489589427,25.1954132476253,26.7023381021355,23.7503269960425,21.4585620353199,20.1093297192208,15.8684702763951,11.9064591164508,8.85027604165095,7.49571052672097,6.13873585107727,5.32143702780041,6.0985100263228,7.28315285115301,7.86541459586126,8.47284125368979,9.09644548846724,9.84393924405164,11.175952058727,12.7324573717088,15.1269665139708,16.7911255326363,17.8196955354743,18.1237932285188,18.2165029293225,16.6821050693444,16.0681841407597,14.3099508613217,19.3091915859208,21.756862746885,18.5572240096877,15.8941141768009,14.8166967925746,13.777023804947,12.6455683590307,10.4742604184657,9.10452868492088,8.45416723627698,7.97117270892332,7.67985785399476
"err_add.19",149.767513152391,299.275736513904,532.60919266911,252.317151677825,66.7236728252003,68.113833082872,208.487465068313,10.5152161377201,150,150,13.3743025474652,59.9852481581227,-7.50084360172744,16.9667048019493,7522.10697607204,4123.13325894914,0.130428549169573,0.316640938992112,1,169,100,0.402719207108021,-0.892628479283303,0.383494614623487,553.115986891472,0.837978021978022,1.86210239022072,2.26389673409348,2.41157808251352,3.57960274022487,4.94248611619067,5.71772349756606,7.26589506964219,8.34124420851806,9.79147216449364,10.2714949492353,9.82458442804501,14.6157105141029,16.8678855030237,23.5096577560037,24.7143768914525,21.1310839012398,18.819763616479,16.4471960564729,14.3298376753658,12.9201818904756,11.8419282453771,10.8616867396162,10.0581340347715,9.47017284507193,4.22901963623359,4.09133300480443,4.5504487773151,5.2425754355947,7.33222039382368,10.6849335233381,16.0550286134623,21.290429702621,24.2455362365583,23.9230955934368,23.2714001144382,21.8564476253573,20.6905957943581,18.6217501707664,16.8271284043122,11.9182395989692,8.42474322361302,8.33537934550587,4.81521223056025,4.08469057896467,4.1487969698094,4.42063487061425,3.34357534574935,2.25611559821068,1.6277606421588,1.58044923928983,1.72764829920037,1.66110187220959
"err_add.20",543.611843402639,403.365813120723,267.634842678116,186.61237798887,77.0864220960936,85.1186126203046,276.567108189375,15.0990923033218,150,150,-2.59943610370854,13.4591468275355,1.33737105846553,32.8373111237186,5076.15977681889,3881.82833216048,0.180466698414886,0.139863896502752,1,169,100,0.458117326255888,-0.457375997211784,-0.12167207011953,500.619926085622,0.829926167582418,1.99384212326569,2.41246499667505,2.572384547775,3.64644366245128,4.77018431177835,5.39711585019458,6.58803948393933,7.02017944947609,8.401909711294,8.51164528964143,8.80082955363789,15.1302664566008,17.3372933415625,24.1934512559941,25.2466562671681,21.7474677508638,19.1239577910836,17.5757599436002,15.1664614586288,13.5698090950272,12.690002291507,11.7762655511707,11.0216446474156,10.3453235248348,4.09304601665037,4.03255146594712,4.6298225035201,5.34378119481612,6.33075852151433,6.60609182285207,7.60392855045701,8.68084075154706,10.3015415495923,11.8547270449425,13.2482878830203,13.9293379189119,14.3330439485129,13.8523953385379,14.7574692596953,14.3094552827963,17.201558307069,17.0753731436567,10.1971637950831,5.18838183313195,4.46148355404898,4.66682096039479,3.5431846354424,2.66271239369657,1.78656124909549,1.56576117006107,1.68287618765131,1.64157144739124
"err_add.21",805.329876211304,379.56001629448,473.400315805525,265.820664553736,155.269892063529,12.1797424619223,347.859034829255,61.1457067712846,150,150,9.85901830683459,7.83808731838351,-4.72241614209113,10.2872541809932,5155.78637547845,4163.25983294923,0.0996925274020434,0.209626114218911,1,169,100,0.539659068454057,-0.775627933442593,0.740616295486689,711.958407113524,0.648567994505495,8.14094735763615,8.27316750872567,8.5706097919171,9.49067362524763,10.3403612629574,10.8169563245479,11.513500190327,11.4825004381874,12.1328934952412,11.451756772172,10.1074322105468,14.7160488921759,17.003462707468,23.44663579819,24.3024017730494,19.9641040518967,18.1085295677687,17.7907335550528,18.0020477998037,18.015301310294,17.2420593721567,15.4771254455217,11.9736712344965,8.69920085064814,4.26730028485689,4.26761495215053,4.86901346663964,5.49131099726843,6.34261117034585,6.51249901390776,7.52644714094352,8.73121855515217,10.1800465995043,11.6576720404218,13.010896669987,13.5750903228707,14.323581318736,14.1220386079577,17.0508597996398,18.1892619951206,25.5760463710061,29.6172080135389,26.0098698953992,22.6191900086866,20.8646791415464,19.3282615857782,17.4687646062225,14.2306428201844,11.7131607952735,10.0653787667005,8.98749561934558,8.29812521831124
