"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.57631015078,261.048544588343,328.092709297439,222.556369881165,116.269795718374,54.8172208332235,207.698053945432,28.9992714411372,150,150,-11.5857086800967,15.9098947781584,2.86711151586024,5.51976379486958,3835.0008439817,8491.35638539357,0.176597021516845,0.0301181082680486,1,169,100,0.958132364787161,-0.474320374894887,0.671798342373222,525.105342175589,0.839932692307692,2.45613457255976,2.60029776470191,2.60434491830159,3.27212353759914,4.32484185020203,4.85931763057798,5.92220087065951,6.14478735987172,7.30267075496635,7.78771442694427,8.53826806778098,15.1635426008646,17.4801475263617,23.775805329822,24.5200217501606,20.338716007757,17.7079927284145,15.5591366375189,13.2284845235217,11.4647739261015,10.2386677784076,8.77089411402726,7.44548091850343,6.41830279015718,4.71161270886713,5.86607648018952,7.42535934176315,9.06817360032872,10.8711028569816,12.2838197753683,14.0187964963266,16.3084151687302,18.8095048534528,19.7278015271757,20.2727238371565,19.9215121165657,19.7434704598972,18.0983734750605,16.5541198996729,11.8788342297437,8.0328768209749,8.07988556677561,4.94218600535583,4.56538679721455,4.79508634205674,5.17030844329255,4.14758260312752,3.12614147923873,2.22782422889305,2.07681244067699,2.26970719484439,2.18717904007513
"err_add.11",331.666108749468,286.870796060662,458.189285857804,281.352891458677,12.5671087425122,4.45706600912958,304.285461473533,7.59338558180014,150,150,-9.63564832309723,26.1045693394512,-11.1267327314188,40.8045745815296,3943.68543357512,6789.37559224792,0.230958371032883,0.255863980567209,1,169,100,-0.973981919698417,0.52869235444814,0.427981483284384,720.179945891597,0.623716156860713,2.29554283197487,8.47021928426489,17.6650783508106,22.0829158793754,24.1173209175925,25.2902789931874,27.0623521515335,27.7351990030963,29.1297850188541,27.9261166055318,24.3609518177852,22.5925805788919,21.6368600926811,25.1615166228486,24.4281950544068,18.7190106500814,15.8371121901933,12.3464216908716,9.31839318989491,7.31941087115865,5.91685214849871,4.8623019784148,4.1657347773693,4.05369550382744,3.93240914670889,3.9636770613686,4.83065659239693,5.51964866390157,6.48317934096665,6.80811133013212,7.85446165909527,9.07446620398423,10.7149890740069,12.1620747708059,13.4609690894472,14.0366476562833,14.8718405115052,14.940606092867,18.5145270453704,20.0918999083844,28.8311444915634,33.4801610650367,28.6422798700061,20.3830805797136,11.6080472962135,5.26946035677605,3.68427247395882,2.47985309449423,1.58462877368794,1.44884394882805,1.5601327704221,1.45403082052695
"err_add.12",492.847829167549,206.945681717657,471.949959607378,308.78808510536,44.740941569632,31.1286562263437,221.724381200306,51.2270081524552,150,150,-9.06775059209935,5.51258214391531,12.9084010427584,1.37677631756543,4670.47121998248,4274.08252893869,0.0608280125942589,0.192258643115999,1,169,100,-0.713252333458513,0.0241040331311524,0.521743378136307,553.293912360278,0.771741758241758,2.38184467358344,2.90936913099826,3.66265182761857,5.67600098370377,8.01529143344056,10.1294413354167,12.6928565592157,15.2792537398509,18.6667217483484,19.9008878944346,18.4190964680676,18.5942835009162,18.4520384233756,22.8823095424966,23.2429700682199,18.2649365908792,15.8438905255834,13.0216191048223,10.3833363365234,8.54178917810712,7.08682475974205,6.11913027894817,5.42758787033536,5.04847147733512,5.46237350225666,6.9398907768595,8.03508756835435,9.26570892840616,10.3442199216276,11.3288129698395,12.4701533518575,13.764795568484,15.3760064856812,16.7083679049824,17.4164126872204,17.2925210943802,17.5837165388454,16.3266265898853,15.4838180688376,11.4162593622711,9.16037246180597,9.23217083699089,6.13738364592358,5.8277363158648,5.65916375371857,5.62550338658855,4.6075164207863,3.32924360395136,2.18995660303457,1.81632984307899,1.89500384210704,1.95615687467593
"err_add.13",434.406958506836,272.533871041702,303.525423975159,258.407348218632,56.3769161196503,15.1081437195585,270.144721365604,10.8509138623593,150,150,-6.14187824665588,13.9943751513724,-23.8610901700239,18.2500943977004,818.300963806711,1922.30214933803,0.133949072837387,0.320100636135905,1,169,100,-0.607205883134156,-0.594417564105242,-0.716076152864844,480.553420389103,0.83428021978022,1.63458394063742,1.78096192241043,1.70522637536834,2.35504649823233,3.54608888673137,4.9770228286658,8.5354634582425,12.3100834267646,17.6794931554301,20.8450194928081,20.6100217479889,20.6539356329453,20.0534738191302,23.6530167042108,23.2736630061163,17.7952806025795,15.0551587022836,12.1232209395239,9.56147446939189,7.77491725050517,6.4058822049191,5.45231256058679,4.48594868409526,4.16702790854456,4.12204626548617,4.18829895960317,5.07108729726297,5.60242622877089,6.54528795690851,6.86969773077078,8.02200769136115,9.09992641158074,10.5297253240351,11.8923082430641,13.1343481683574,13.9630993794084,15.0673089547707,15.1892036828972,16.0094458641446,13.8496515011582,13.6624013029765,10.7792935910787,5.84632565245254,4.04812661343087,4.13463515730933,4.1457967671864,3.36110661708945,2.39525916319545,1.83968321417909,1.6250238233677,1.61495262352749,1.510621985617
"err_add.14",352.048370548942,84.1944236233601,632.177865487704,371.571848383567,142.760029453367,11.9878628584238,239.639060186367,61.1060152838145,150,150,-0.754176089568953,17.3185857602218,-5.12868073893194,26.5032991964394,910.734025922196,3093.30637488989,0.0819840732080833,0.102686486168156,1,169,100,-0.160262145567685,-0.844827551394701,-0.560373887419701,611.374986905171,0.834561813186813,2.26809489098671,2.33924923738403,2.17720841470872,2.59762138372646,3.28626130693,3.34470076781398,3.75796883875071,3.51843120891897,4.03307046147114,4.10710756743519,6.79878534128065,15.8351231876725,18.6734868975379,26.172053668947,28.2303904264355,26.4689542900223,25.315262360841,26.5529921907213,27.4516462681925,26.3401202783893,24.3354961285999,21.5186449726225,18.9110321199741,15.791674541258,5.67359649856438,6.61188795778888,7.6703022175147,8.45701382331924,9.3374365180077,10.025829397814,11.4890074714749,12.9792203888605,15.2589921293371,16.9616990663338,18.0351164244819,18.2953900982531,18.4784336889822,17.0699599840612,16.021446918189,11.9795242123101,11.7736416953541,12.4482403823449,8.85845477668184,6.41204433916151,5.79595636507098,5.54128063256956,4.56348320842558,3.30883355988206,2.49804827895487,2.07925253485703,1.97671828849493,1.94879929746086
"err_add.15",216.592319430258,151.122211099461,596.38939370115,327.860384148503,88.5833964455928,14.4275811131719,244.991874169196,55.2148135712524,150,150,-7.79070297912834,40.7277201534354,-7.9502375949466,9.27432409663809,1994.63396055037,2373.96879669481,0.15054568782474,0.0860534702048182,1,169,100,0.739286825526506,-0.295912733767182,0.92990945558995,423.958134888458,0.904036744505495,1.65834738891037,1.79698497860991,1.64709437774969,2.03239629152787,2.56209007160785,2.63284267398831,3.23386061716652,3.05681706124985,4.06245840586873,4.76959056990416,7.39135616379023,15.4431198956521,17.5077423474837,22.998911873745,22.2838658558582,15.7658071296075,13.6249521557094,10.9446375941511,8.44264374933485,6.78973368752545,5.88062251464974,5.12514050319223,4.76636331646879,4.67626110334023,4.89751903547756,5.48758048468969,6.71534602268572,7.67852270492676,8.87333040847978,9.57975964425177,10.7173558454203,11.9493671154542,12.5951734499506,13.1582515030733,13.573884155826,13.6376332900527,13.9839578112299,13.5983920195926,14.4567591707936,11.5980625132019,10.0933111685521,10.8573497292755,7.72425984844465,6.28241308044783,5.9705986157726,5.89596547283321,4.71951546740292,3.46555300608603,2.34272232780773,1.76997872919086,1.7059170672967,1.53601487314934
"err_add.16",688.581345755831,180.45682138408,363.206500561312,339.411833757121,108.039061565139,48.0769796083335,227.86807647094,17.0750483055559,150,150,-4.24804037062719,10.4237410364958,-3.73898583139912,22.3719109095068,347.874002921135,5936.83272430972,0.286878244938881,0.0549909677922616,1,169,100,-0.706417168024927,0.155540036037564,0.22624907689169,474.238594150576,0.906654876373626,1.78528040413061,1.93854111534391,1.73517060343271,2.10381563800945,2.54360473806008,3.08089164993222,4.03329643885874,4.43779579196838,5.8372773596343,6.14498344572323,7.56554082764388,15.4458735367001,17.5185685441111,23.9687078128396,24.4374279337937,20.4549287646428,18.4245160852813,16.8987826200114,14.391886473255,12.4443878612296,11.0999168930261,10.0281716187499,8.87764568760259,7.75439049390949,4.2412763415468,4.06035901221209,4.64215762091739,5.24365170597611,6.32597916485056,6.92940397989575,8.07499162381587,9.93408726764776,13.3263436753165,16.0720953981011,17.9514820177911,19.1276554718607,19.497921778358,18.0175071326481,16.6399004558176,11.8099760284268,7.35445881243547,7.37787277833375,4.77860291052557,5.03540906683851,5.15053264123669,5.28482979382656,4.38683756992683,3.23806456151856,2.11858116263506,1.61426406627425,1.50952625327813,1.54342352067446
"err_add.17",653.708299731293,272.168366947556,120.839990042696,382.091446174323,145.392521277551,4.6429970355192,275.350095386756,66.0446127656822,150,150,-5.74381032922027,10.0103043684701,-0.32171118858583,32.0809375128577,3723.96543047866,5077.86724390457,0.139031974825851,0.110266641118028,1,169,100,-0.719365508761257,0.428219553083181,0.761228030081838,561.867405573967,0.838283997252747,3.15340364450546,3.2204740257594,3.15505355363995,3.72021620971418,4.33062515557717,4.49905099347119,4.9705009787559,5.04026280844045,5.45014492108861,5.36758135662086,7.15650985506689,15.7236609060384,18.2852083286422,25.485560667014,26.7842730975602,24.6187217791971,23.6175344227232,25.4261566247775,27.414013664087,26.2791109303183,16.7841964549933,6.98410724730802,4.61719087814961,4.57514145221145,4.5407939961871,4.89160258066693,6.06574013028186,6.95213181700914,8.0634250487891,8.5610228280347,9.34257527132295,9.86296432098009,10.5209648872895,12.2187159386917,12.9586725040996,13.1424722588582,13.775309861235,13.1515054514037,14.0175966091331,12.1905771655561,15.8294819125302,17.9766868275146,13.5073345415418,10.7569784697321,9.69141483615371,8.83243789785778,7.28534347737283,5.67432692355956,4.56324270120495,3.94169390732815,3.63387523188936,3.25981822208331
"err_add.18",488.580285097944,171.127948163728,433.297511027557,203.686470970871,179.511972583307,57.3841595101907,212.240084771777,51.3683055467472,150,150,-10.5712434398553,15.279768632522,4.64293133103014,53.8000919423874,3189.35136914479,4328.90061996332,0.116410581670726,0.133115032972643,1,169,100,-0.657894857693464,0.601620103232563,-0.596125998999923,610.473176499415,0.739523351648352,5.11265359010098,5.28181815870205,5.47946812183958,5.99960946803883,6.65623719306205,7.14204757082273,7.86169145247242,8.0364945155597,8.90784221949861,8.86377749520014,9.0421062289509,15.1223807480291,17.4402264882296,24.1891771919117,25.0423217204836,21.8245100968688,20.0297229285768,19.0214294026893,18.1398539580735,16.9568958939141,15.671016413943,14.0918549211026,12.7181346193328,11.4192774850466,5.88875076823091,7.70126919461243,9.04954581532615,10.1323441425502,10.9242228103652,11.7207497378525,12.6966068504222,13.6688410378878,15.0462820700167,15.8820730331597,16.7188706466466,16.8570782119686,16.9111142885278,15.6673227374864,14.9773347676694,11.6798201147382,12.0187455846648,13.3720951810148,10.5761068115894,8.57493622155756,8.41804694302366,8.2901668959423,7.56562788836302,6.29061690691386,5.30554559500246,4.9221082874975,4.76721775722685,4.79918831670804
"err_add.19",530.225467104483,434.26890406872,362.075856929015,275.619408142732,118.871036176818,23.1282968726601,220.657062628599,11.939357310248,150,150,-9.58472831465318,34.2299776390659,0.709536662585723,23.0007954937426,5771.69146823354,6174.05741320297,0.229248588439477,0.190800985735255,1,169,100,0.524795861449093,-0.675129476934671,0.0761068006977439,467.595206587076,0.940461538461538,1.99743691849316,2.1050532895877,1.86757009600265,2.23694318638765,2.47682726191316,2.58031772912333,2.95234852620762,3.10858724792161,3.67592312506936,3.84540748939151,6.88908409837275,15.6853024056942,18.1582068016194,24.9505351772679,25.4325672863939,20.6547555790779,17.2518196867286,14.5401430125372,11.7372176740067,9.69240938713603,8.03143624846781,6.53241762061963,5.21388637893588,4.56614382223411,3.91590178233999,3.92826911125918,4.81247620400679,5.38141011910126,6.3612885708513,7.08283642306291,9.25951976022872,12.7016369751105,17.3202392021845,20.667205908534,21.8350649210396,21.4136048180876,20.5999434996857,18.548937944143,16.8785130021327,12.0028819639959,7.60538715150995,7.83802188212914,4.49831530487006,4.60856865933503,5.10286761059075,5.38308035567033,4.07355405434727,2.8170176096543,1.89280505884448,1.65837574743037,1.54605757720403,1.67908532053669
"err_add.20",677.787925568984,86.7984102569605,435.930670910646,74.1762291214793,226.582885280617,34.2701435609308,293.060099854478,25.3281641401823,150,150,-12.4865869046051,23.1039820460344,12.1188069690173,0.502451259859605,4134.69625267467,3285.05645581374,0.124557342649417,0.166446705164382,1,169,100,-0.279070269316435,-0.867496765218675,-0.791942821349949,723.68359921454,0.70732967032967,5.42323034953785,5.52563742633543,5.5921491773197,6.41135310960272,7.28630356708716,7.83641792972878,8.6401944628876,8.73859254431018,9.18193835642344,8.45181190800445,9.42204719126493,16.1280121727355,18.6317314087303,25.7171374694204,27.6805768503926,26.1177164950485,25.1214349969177,27.2868459847623,29.4549720147318,29.703249029702,29.5432095640034,28.8631634045483,27.9601619916975,26.8023903954529,3.91095640578643,3.96346961851614,4.43301830448876,5.00650491031228,5.85977070630546,6.11190243312684,7.05014500308186,8.34408686394809,10.2430089926807,12.1853100626409,13.5734814114467,14.4848950893069,15.6578369529218,15.7008194827599,17.2162583001553,16.8817554336412,22.3953481385998,23.9570269581215,19.2575721624714,14.9526375852147,12.3835373711608,10.7046797143923,8.98361758036344,6.97674959814617,6.02756645682302,5.48938030522272,5.32425867351944,5.08772689874064
"err_add.21",434.2524109684,145.385373655894,47.9686886970009,8.38504855177018,88.9209177412646,15.892965905432,334.75418630487,59.1449656997353,150,150,-6.34606677511179,38.7906562653877,-3.25429604711177,21.9420862946674,3735.78009398792,6284.07563145777,0.0444286789111079,0.141859161638757,1,169,100,-0.667744360864162,0.114631657954305,-0.0530473198741674,695.419481985087,0.637815590659341,11.4133862485999,10.6902297077015,10.0689938541305,10.15539028067,10.5409764732443,10.4169241208,10.7637033326016,10.3946134946136,11.2245024132421,11.466842769233,11.9668841853905,15.6063724745678,17.1033470187378,23.2634840470573,23.2695890332119,17.9415548457086,15.4683808740787,12.6316504362119,9.6165312690169,7.6891987086103,6.42591978657208,5.38557412523316,4.63549362270899,4.41682328497232,4.10983389652713,4.11868429178856,4.90449138229523,5.41934111548981,6.31347246849967,6.71451098586614,7.9669856509734,9.17757300102542,10.8399052228227,12.2240842235366,13.4198549736334,13.9573076358558,14.65994555147,14.5133795068519,17.3729684939783,18.91053930461,26.9136800877654,31.481042800252,28.1799781031334,25.1084137821196,23.6924854069848,22.5335135044192,20.7957638885822,17.3108269832903,14.8847630436647,13.2782252842256,12.3089843616945,11.752560626817
